# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.5555556   0.1668806887E+001   0.1525391523E+001   0.1026058055E+001   0.4789049748E+000
 0.5656566   0.1675303186E+001   0.1488860909E+001   0.1042026658E+001   0.5120938415E+000
 0.5757576   0.1672910299E+001   0.1236403775E+001   0.1041626208E+001   0.4961476282E+000
 0.5858586   0.1693762219E+001   0.1555476456E+001   0.8985427078E+000   0.4306774029E+000
 0.5959596   0.1687720132E+001   0.1365670839E+001   0.9719215747E+000   0.5092416733E+000
 0.6060606   0.1682764262E+001   0.1368058411E+001   0.1020568227E+001   0.5054819970E+000
 0.6161616   0.1695835499E+001   0.1415797137E+001   0.9087844953E+000   0.4149904776E+000
 0.6262626   0.1699093127E+001   0.1311913600E+001   0.1055886729E+001   0.5132606376E+000
 0.6363636   0.1721481892E+001   0.1388643909E+001   0.9581369166E+000   0.4708670462E+000
 0.6464646   0.1717044687E+001   0.1453805046E+001   0.1082839641E+001   0.5093713173E+000
 0.6565657   0.1721077818E+001   0.1457219859E+001   0.9424030155E+000   0.4545319009E+000
 0.6666667   0.1744192904E+001   0.1355179761E+001   0.1065780439E+001   0.5092416733E+000
 0.6767677   0.1756517755E+001   0.1414693616E+001   0.1014084164E+001   0.4488275644E+000
 0.6868687   0.1766798937E+001   0.1364191002E+001   0.9416379025E+000   0.4415674998E+000
 0.6969697   0.1768847532E+001   0.1398161142E+001   0.1034333762E+001   0.4980922884E+000
 0.7070707   0.1783496675E+001   0.1418578824E+001   0.1054445324E+001   0.4952401202E+000
 0.7171717   0.1792183346E+001   0.1427717199E+001   0.1040501753E+001   0.4856464634E+000
 0.7272727   0.1809326476E+001   0.1439123640E+001   0.9844088223E+000   0.4755342306E+000
 0.7373737   0.1808502184E+001   0.1433979808E+001   0.1034821752E+001   0.4929065280E+000
 0.7474747   0.1828597032E+001   0.1416326014E+001   0.1043852923E+001   0.5082045212E+000
 0.7575758   0.1857850712E+001   0.1548636660E+001   0.1030253024E+001   0.5102788254E+000
 0.7676768   0.1862070061E+001   0.1384834982E+001   0.1061049465E+001   0.4703484701E+000
 0.7777778   0.1896074482E+001   0.1425632205E+001   0.9622899425E+000   0.4547911889E+000
 0.7878788   0.1909283993E+001   0.1437809076E+001   0.1110785688E+001   0.4931658160E+000
 0.7979798   0.1931901706E+001   0.1432286386E+001   0.1044599418E+001   0.4703484701E+000
 0.8080808   0.1959950145E+001   0.1406175655E+001   0.1013787163E+001   0.4550504769E+000
 0.8181818   0.1964742388E+001   0.1443041902E+001   0.1005698678E+001   0.4790346188E+000
 0.8282828   0.1985243567E+001   0.1509092975E+001   0.1088061019E+001   0.5062598610E+000
 0.8383838   0.1995498123E+001   0.1465631028E+001   0.1047815267E+001   0.5037966248E+000
 0.8484848   0.2033492708E+001   0.1389955930E+001   0.1063896463E+001   0.4423453639E+000
 0.8585859   0.2052255564E+001   0.1454110167E+001   0.1092464816E+001   0.4957586962E+000
 0.8686869   0.2092952960E+001   0.1331382864E+001   0.1005653534E+001   0.4247137784E+000
 0.8787879   0.2102377821E+001   0.1369093280E+001   0.1076603377E+001   0.4855168194E+000
 0.8888889   0.2134049784E+001   0.1500297862E+001   0.1012419222E+001   0.4659405738E+000
 0.8989899   0.2146273645E+001   0.1426359410E+001   0.1012495887E+001   0.4566062050E+000
 0.9090909   0.2162343206E+001   0.1333203420E+001   0.1231587906E+001   0.5201317702E+000
 0.9191919   0.2202359441E+001   0.1438691385E+001   0.1024122465E+001   0.4400117717E+000
 0.9292929   0.2239478155E+001   0.1490628068E+001   0.1077855724E+001   0.4792939069E+000
 0.9393939   0.2272594559E+001   0.1427699400E+001   0.1153220862E+001   0.5184463980E+000
 0.9494949   0.2300830042E+001   0.1349402803E+001   0.1096645453E+001   0.4638662696E+000
 0.9595960   0.2350478367E+001   0.1409008195E+001   0.1046752114E+001   0.4462346842E+000
 0.9696970   0.2329334620E+001   0.1400703818E+001   0.1075984352E+001   0.4459753962E+000
 0.9797980   0.2384050019E+001   0.1340450044E+001   0.1089432737E+001   0.4404007037E+000
 0.9898990   0.2439941380E+001   0.1426524684E+001   0.1095810491E+001   0.4606251693E+000
 1.0000000   0.2456647630E+001   0.1477261225E+001   0.1096059498E+001   0.5052227090E+000


 0.0000000   0.7326951546E-004   0.2181851236E-001   0.8877533001E+000   0.1754125403E+001
 0.0101010   0.8289754501E-004   0.2595124572E-001   0.9795273828E+000   0.1987562852E+001
 0.0202020   0.7644225493E-004   0.2294183922E-001   0.9942492743E+000   0.1989263465E+001
 0.0303030   0.6987770341E-004   0.2365290133E-001   0.9595709372E+000   0.1901965342E+001
 0.0404040   0.5854496980E-004   0.2284476159E-001   0.9447418956E+000   0.1800835568E+001
 0.0505051   0.4279264647E-004   0.2020475437E-001   0.9652933084E+000   0.1931329256E+001
 0.0606061   0.3661896720E-004   0.2453542523E-001   0.9297424980E+000   0.1883598723E+001
 0.0707071   0.2632976877E-004   0.2226607806E-001   0.9424345886E+000   0.1862171002E+001
 0.0808081   0.2021674096E-004   0.2522757612E-001   0.9282622085E+000   0.1834167578E+001
 0.0909091   0.1361760998E-004   0.2011650198E-001   0.9793537834E+000   0.1840743281E+001
 0.1010101   0.1087001191E-004   0.2208579103E-001   0.9440892671E+000   0.1695851072E+001
 0.1111111   0.8574634676E-005   0.1904486581E-001   0.9254881814E+000   0.1707188490E+001
 0.1212121   0.8928035646E-005   0.2351169751E-001   0.9852188057E+000   0.1986655858E+001
 0.1313131   0.8282591279E-005   0.2052246298E-001   0.9698162956E+000   0.1783375943E+001
 0.1414141   0.1001676210E-004   0.2320659639E-001   0.1028936181E+001   0.2144019228E+001
 0.1515152   0.9793255370E-005   0.2702792488E-001   0.9790891578E+000   0.1943687042E+001
 0.1616162   0.1083760274E-004   0.2479640016E-001   0.9855426838E+000   0.2015452902E+001
 0.1717172   0.1397407225E-004   0.3561236096E-001   0.1017325846E+001   0.1885412710E+001
 0.1818182   0.1687935320E-004   0.3814016156E-001   0.9613015190E+000   0.1801175690E+001
 0.1919192   0.2025864550E-004   0.5732623120E-001   0.8891853604E+000   0.1835528069E+001
 0.2020202   0.2606900520E-004   0.7149830432E-001   0.9468354192E+000   0.1661385319E+001
 0.2121212   0.3366897169E-004   0.6937772546E-001   0.9617335409E+000   0.1865005357E+001
 0.2222222   0.4439901599E-004   0.9021033255E-001   0.9520956415E+000   0.1826231385E+001
 0.2323232   0.6053337315E-004   0.1160834119E+000   0.9921472568E+000   0.1724648115E+001
 0.2424242   0.8066084921E-004   0.1318931972E+000   0.9851449161E+000   0.1704467510E+001
 0.2525253   0.1143010652E-003   0.2111249324E+000   0.9548310745E+000   0.1680658931E+001
 0.2626263   0.1541598297E-003   0.2135997816E+000   0.9478066427E+000   0.1673516357E+001
 0.2727273   0.2134017692E-003   0.2552939930E+000   0.9769025473E+000   0.1568078364E+001
 0.2828283   0.3022413800E-003   0.3504489809E+000   0.9465778391E+000   0.1587351976E+001
 0.2929293   0.4414527324E-003   0.4454110743E+000   0.9908014121E+000   0.1671929118E+001
 0.3030303   0.6067139795E-003   0.4819891685E+000   0.9648482705E+000   0.1600390007E+001
 0.3131313   0.8892826277E-003   0.7108982183E+000   0.9785510180E+000   0.1583043757E+001
 0.3232323   0.1308980619E-002   0.7180617909E+000   0.1027202217E+001   0.1618189754E+001
 0.3333333   0.1865245030E-002   0.1068968423E+001   0.9585900445E+000   0.1351533669E+001
 0.3434343   0.2724901436E-002   0.9833736909E+000   0.9756919208E+000   0.1300401911E+001
 0.3535354   0.4033937189E-002   0.1260860639E+001   0.9909151782E+000   0.1347792321E+001
 0.3636364   0.5863707716E-002   0.1449848089E+001   0.9464126034E+000   0.1402778801E+001
 0.3737374   0.8740964489E-002   0.1235310311E+001   0.9375758350E+000   0.1234078013E+001
 0.3838384   0.1304857741E-001   0.1347051705E+001   0.9368813634E+000   0.1229316297E+001
 0.3939394   0.1956061786E-001   0.1580031712E+001   0.9469561802E+000   0.1077848385E+001
 0.4040404   0.2938545839E-001   0.1522991670E+001   0.9177452440E+000   0.1052792690E+001
 0.4141414   0.4387254658E-001   0.1481922790E+001   0.8949371113E+000   0.9332962978E+000
 0.4242424   0.6703148835E-001   0.1573262753E+001   0.9502506597E+000   0.8966764357E+000
 0.4343434   0.1006459562E+000   0.1649089207E+001   0.1016437205E+001   0.9354504073E+000
 0.4444444   0.1549563634E+000   0.1404343896E+001   0.9342098557E+000   0.7388595691E+000
 0.4545455   0.2374390435E+000   0.1511666367E+001   0.8583630438E+000   0.7037135715E+000
 0.4646465   0.3620620705E+000   0.1327841681E+001   0.9718936111E+000   0.6922627787E+000
 0.4747475   0.5594859640E+000   0.1527213917E+001   0.8788241606E+000   0.5898858889E+000
 0.4848485   0.8587982497E+000   0.1248912526E+001   0.9700991856E+000   0.5389808794E+000
 0.4949495   0.1338522247E+001   0.1410840533E+001   0.1013019724E+001   0.5370535183E+000
 0.5050505   0.1643803557E+001   0.1234381139E+001   0.9570656011E+000   0.4641539168E+000
 0.5151515   0.1636591059E+001   0.1339250194E+001   0.1065897565E+001   0.5121111974E+000
 0.5252525   0.1652558098E+001   0.1302543503E+001   0.9473606953E+000   0.4502088919E+000
 0.5353535   0.1643012281E+001   0.1435697449E+001   0.8944644091E+000   0.4049725918E+000
 0.5454545   0.1656443979E+001   0.1349157155E+001   0.9974649119E+000   0.4792326835E+000
 0.5555556   0.1650168072E+001   0.1542160089E+001   0.1064572928E+001   0.4988464177E+000
 0.5656566   0.1653851259E+001   0.1502737747E+001   0.1041863799E+001   0.5140385586E+000
 0.5757576   0.1655627153E+001   0.1251054537E+001   0.1078729440E+001   0.5158525455E+000
 0.5858586   0.1667323896E+001   0.1565514193E+001   0.8908272055E+000   0.4286677966E+000
 0.5959596   0.1672575996E+001   0.1383749570E+001   0.1009972913E+001   0.5312714348E+000
 0.6060606   0.1663804642E+001   0.1382960342E+001   0.1038315968E+001   0.5163060423E+000
 0.6161616   0.1675591533E+001   0.1430248494E+001   0.9184696981E+000   0.4210717262E+000
 0.6262626   0.1691753225E+001   0.1335522161E+001   0.1032877903E+001   0.5040616302E+000
 0.6363636   0.1701055939E+001   0.1402920511E+001   0.9589099323E+000   0.4731104775E+000
 0.6464646   0.1703049129E+001   0.1474272569E+001   0.1107422315E+001   0.5229951192E+000
 0.6565657   0.1717595557E+001   0.1486864924E+001   0.9447480255E+000   0.4574648398E+000
 0.6666667   0.1732283529E+001   0.1376091785E+001   0.1070873143E+001   0.5136984360E+000
 0.6767677   0.1739146204E+001   0.1432095491E+001   0.1014219062E+001   0.4506623887E+000
 0.6868687   0.1750294129E+001   0.1381736155E+001   0.9572472319E+000   0.4506623887E+000
 0.6969697   0.1770275019E+001   0.1430650673E+001   0.1012121091E+001   0.4893229860E+000
 0.7070707   0.1787137104E+001   0.1453332798E+001   0.1061787152E+001   0.5006604046E+000
 0.7171717   0.1791724169E+001   0.1459341525E+001   0.1069895793E+001   0.5013406497E+000
 0.7272727   0.1798000193E+001   0.1462166862E+001   0.1044730379E+001   0.5066692365E+000
 0.7373737   0.1809464292E+001   0.1466898451E+001   0.1034869013E+001   0.4948783212E+000
 0.7474747   0.1826354007E+001   0.1446292779E+001   0.1063274876E+001   0.5197072679E+000
 0.7575758   0.1853091609E+001   0.1579289131E+001   0.1032615946E+001   0.5134716876E+000
 0.7676768   0.1872149362E+001   0.1423536269E+001   0.1083201634E+001   0.4820670382E+000
 0.7777778   0.1891712336E+001   0.1454230451E+001   0.9720195610E+000   0.4612061880E+000
 0.7878788   0.1917874587E+001   0.1476647819E+001   0.1083290927E+001   0.4828606575E+000
 0.7979798   0.1940365890E+001   0.1470802989E+001   0.1079951433E+001   0.4881892442E+000
 0.8080808   0.1962623822E+001   0.1439652417E+001   0.1078803002E+001   0.4861485088E+000
 0.8181818   0.1979113385E+001   0.1486175295E+001   0.1019458592E+001   0.4875089991E+000
 0.8282828   0.2000002418E+001   0.1554385567E+001   0.1085379730E+001   0.5070093590E+000
 0.8383838   0.2013779651E+001   0.1512207228E+001   0.1044706755E+001   0.5042883786E+000
 0.8484848   0.2042711494E+001   0.1427550493E+001   0.1078544151E+001   0.4502088919E+000
 0.8585859   0.2070776024E+001   0.1500116651E+001   0.1087224721E+001   0.4953318179E+000
 0.8686869   0.2100595019E+001   0.1366192388E+001   0.1000322179E+001   0.4241328292E+000
 0.8787879   0.2130828264E+001   0.1418720210E+001   0.1096545254E+001   0.4964655598E+000
 0.8888889   0.2145144864E+001   0.1541897854E+001   0.1038671646E+001   0.4799129286E+000
 0.8989899   0.2169581307E+001   0.1474164144E+001   0.1044710390E+001   0.4729971033E+000
 0.9090909   0.2192645099E+001   0.1382184982E+001   0.1210761514E+001   0.5133583134E+000
 0.9191919   0.2230215146E+001   0.1489540232E+001   0.1030324010E+001   0.4444268085E+000
 0.9292929   0.2255676061E+001   0.1535059554E+001   0.1064584539E+001   0.4752645870E+000
 0.9393939   0.2305974408E+001   0.1481137344E+001   0.1156244712E+001   0.5218613774E+000
 0.9494949   0.2330738596E+001   0.1397579981E+001   0.1088197641E+001   0.4621131814E+000
 0.9595960   0.2355733196E+001   0.1443807844E+001   0.1041583732E+001   0.4457872987E+000
 0.9696970   0.2384521328E+001   0.1466026013E+001   0.1072383939E+001   0.4462407954E+000
 0.9797980   0.2422726611E+001   0.1392726099E+001   0.1089474778E+001   0.4421593247E+000
 0.9898990   0.2458812641E+001   0.1469776740E+001   0.1101467790E+001   0.4648341619E+000
 1.0000000   0.2470190629E+001   0.1518696300E+001   0.1120347176E+001   0.5184601518E+000


 0.0000000   0.9131212606E-004   0.2693587337E-001   0.9243791765E+000   0.1809001236E+001
 0.0101010   0.9732984533E-004   0.3018306676E-001   0.9704912444E+000   0.1950366725E+001
 0.0202020   0.8871505979E-004   0.2637502514E-001   0.9799086651E+000   0.1941793260E+001
 0.0303030   0.8247099606E-004   0.2765335490E-001   0.9705857971E+000   0.1905372146E+001
 0.0404040   0.6673858627E-004   0.2579733461E-001   0.9239218924E+000   0.1744281241E+001
 0.0505051   0.5348296377E-004   0.2501501027E-001   0.9982882554E+000   0.1978214373E+001
 0.0606061   0.4249998274E-004   0.2820830833E-001   0.9390152653E+000   0.1884164100E+001
 0.0707071   0.3168243322E-004   0.2654092169E-001   0.9689791624E+000   0.1896282984E+001
 0.0808081   0.2278028960E-004   0.2815946569E-001   0.9341951261E+000   0.1828210956E+001
 0.0909091   0.1595476165E-004   0.2334762362E-001   0.9765518115E+000   0.1817897013E+001
 0.1010101   0.1251673115E-004   0.2519269642E-001   0.9348231442E+000   0.1663123397E+001
 0.1111111   0.1028968154E-004   0.2263940536E-001   0.9482840271E+000   0.1732484668E+001
 0.1212121   0.1039340082E-004   0.2711355952E-001   0.9859038898E+000   0.1968996286E+001
 0.1313131   0.9788335802E-005   0.2402552577E-001   0.9723115441E+000   0.1770839645E+001
 0.1414141   0.1135326029E-004   0.2605586375E-001   0.1010833244E+001   0.2086124007E+001
 0.1515152   0.1149330370E-004   0.3142181714E-001   0.9998559184E+000   0.1965902103E+001
 0.1616162   0.1296739681E-004   0.2939063704E-001   0.9984888832E+000   0.2022370944E+001
 0.1717172   0.1601590186E-004   0.4043244195E-001   0.1004639764E+001   0.1844068644E+001
 0.1818182   0.1969707664E-004   0.4408890297E-001   0.9688052105E+000   0.1797849285E+001
 0.1919192   0.2432552482E-004   0.6818769270E-001   0.9042631242E+000   0.1848774381E+001
 0.2020202   0.3075686358E-004   0.8356301865E-001   0.9554710353E+000   0.1660480449E+001
 0.2121212   0.3906179022E-004   0.7973392417E-001   0.9903395779E+000   0.1902084577E+001
 0.2222222   0.5173130342E-004   0.1041207170E+000   0.9972608288E+000   0.1894542506E+001
 0.2323232   0.6947665004E-004   0.1319820742E+000   0.1016552638E+001   0.1750147296E+001
 0.2424242   0.9305703390E-004   0.1507334371E+000   0.1026332109E+001   0.1758720762E+001
 0.2525253   0.1271882077E-003   0.2327217017E+000   0.9920182330E+000   0.1729390485E+001
 0.2626263   0.1730542452E-003   0.2375268068E+000   0.9974749061E+000   0.1744345703E+001
 0.2727273   0.2360172300E-003   0.2796965309E+000   0.9874213525E+000   0.1569782208E+001
 0.2828283   0.3332818747E-003   0.3828100791E+000   0.9806661302E+000   0.1628765073E+001
 0.2929293   0.4741654183E-003   0.4739226539E+000   0.9929926899E+000   0.1659577979E+001
 0.3030303   0.6610645612E-003   0.5202330548E+000   0.9752845831E+000   0.1602206668E+001
 0.3131313   0.9524421939E-003   0.7542356126E+000   0.1008422815E+001   0.1615743719E+001
 0.3232323   0.1382961399E-002   0.7515181092E+000   0.1026313344E+001   0.1601304198E+001
 0.3333333   0.1969955580E-002   0.1118371803E+001   0.9744928977E+000   0.1360795927E+001
 0.3434343   0.2868964906E-002   0.1025637316E+001   0.9874659718E+000   0.1303489078E+001
 0.3535354   0.4198173668E-002   0.1299867682E+001   0.1013883061E+001   0.1365823975E+001
 0.3636364   0.6157436985E-002   0.1508172275E+001   0.1001483696E+001   0.1470188191E+001
 0.3737374   0.9036155551E-002   0.1265031091E+001   0.9919750945E+000   0.1293175135E+001
 0.3838384   0.1347265670E-001   0.1377764954E+001   0.9558441257E+000   0.1242185576E+001
 0.3939394   0.2013300759E-001   0.1610989398E+001   0.9817515782E+000   0.1106750605E+001
 0.4040404   0.3004545810E-001   0.1542569282E+001   0.9881254791E+000   0.1122672755E+001
 0.4141414   0.4487948756E-001   0.1501693888E+001   0.9583125936E+000   0.9898162700E+000
 0.4242424   0.6803343175E-001   0.1581778132E+001   0.1014403912E+001   0.9480447986E+000
 0.4343434   0.1022510880E+000   0.1659650141E+001   0.1041215194E+001   0.9490761930E+000
 0.4444444   0.1567378539E+000   0.1407144644E+001   0.9583109160E+000   0.7506617039E+000
 0.4545455   0.2385909075E+000   0.1504729711E+001   0.9461562563E+000   0.7682598701E+000
 0.4646465   0.3622018990E+000   0.1315875436E+001   0.9787283429E+000   0.6904540585E+000
 0.4747475   0.5593708696E+000   0.1512555480E+001   0.8749220021E+000   0.5816419540E+000
 0.4848485   0.8591683208E+000   0.1237712897E+001   0.9817999867E+000   0.5402572555E+000
 0.4949495   0.1334264672E+001   0.1393141123E+001   0.1014430943E+001   0.5326507222E+000
 0.5050505   0.1643262204E+001   0.1222382203E+001   0.9825043779E+000   0.4719273795E+000
 0.5151515   0.1638455827E+001   0.1328180412E+001   0.1126007110E+001   0.5358093674E+000
 0.5252525   0.1649853427E+001   0.1288195133E+001   0.9940372469E+000   0.4678662643E+000
 0.5353535   0.1639817541E+001   0.1419444568E+001   0.9482055215E+000   0.4251923228E+000
 0.5454545   0.1647473381E+001   0.1329244845E+001   0.1015059104E+001   0.4830148688E+000
 0.5555556   0.1650422572E+001   0.1527908069E+001   0.9914470018E+000   0.4601308066E+000
 0.5656566   0.1655902547E+001   0.1490466818E+001   0.1038184124E+001   0.5073170983E+000
 0.5757576   0.1659292843E+001   0.1242045576E+001   0.1069506376E+001   0.5065435526E+000
 0.5858586   0.1661500113E+001   0.1545390366E+001   0.9609949274E+000   0.4580035557E+000
 0.5959596   0.1669247831E+001   0.1368022532E+001   0.9993733029E+000   0.5206607628E+000
 0.6060606   0.1668866595E+001   0.1374136283E+001   0.9990839626E+000   0.4920395694E+000
 0.6161616   0.1677713747E+001   0.1418606664E+001   0.9638267169E+000   0.4376335172E+000
 0.6262626   0.1693936489E+001   0.1324683111E+001   0.9946542116E+000   0.4807586937E+000
 0.6363636   0.1695784301E+001   0.1385434091E+001   0.9608809604E+000   0.4695422801E+000
 0.6464646   0.1703695296E+001   0.1460976811E+001   0.1025903234E+001   0.4798562236E+000
 0.6565657   0.1713420226E+001   0.1469316271E+001   0.9263773783E+000   0.4442731184E+000
 0.6666667   0.1726976827E+001   0.1358988328E+001   0.1033470630E+001   0.4910081751E+000
 0.6767677   0.1738191487E+001   0.1417863077E+001   0.1013170719E+001   0.4458846721E+000
 0.6868687   0.1754773276E+001   0.1372258368E+001   0.1004644393E+001   0.4684464236E+000
 0.6969697   0.1772585850E+001   0.1419060564E+001   0.1029062935E+001   0.4927486531E+000
 0.7070707   0.1783145010E+001   0.1436463701E+001   0.1037307707E+001   0.4844330361E+000
 0.7171717   0.1787615928E+001   0.1442317239E+001   0.1016865158E+001   0.4719273795E+000
 0.7272727   0.1797292823E+001   0.1447860879E+001   0.1000353453E+001   0.4805008451E+000
 0.7373737   0.1819629040E+001   0.1461280815E+001   0.1020372779E+001   0.4832727174E+000
 0.7474747   0.1834078326E+001   0.1438765200E+001   0.1025059485E+001   0.4962296090E+000
 0.7575758   0.1853397564E+001   0.1564710998E+001   0.1013350981E+001   0.4990659435E+000
 0.7676768   0.1874150244E+001   0.1411670167E+001   0.1020071189E+001   0.4496234766E+000
 0.7777778   0.1894667327E+001   0.1442819139E+001   0.9917508387E+000   0.4660613241E+000
 0.7878788   0.1921439678E+001   0.1465494755E+001   0.1057173457E+001   0.4667059456E+000
 0.7979798   0.1935896008E+001   0.1453629363E+001   0.1062136177E+001   0.4755372598E+000
 0.8080808   0.1962351209E+001   0.1425929691E+001   0.1022709247E+001   0.4564564642E+000
 0.8181818   0.1975838832E+001   0.1469777750E+001   0.9908381797E+000   0.4692844315E+000
 0.8282828   0.1998534052E+001   0.1538652608E+001   0.1062544020E+001   0.4915883344E+000
 0.8383838   0.2014170519E+001   0.1498291746E+001   0.1008963807E+001   0.4823702474E+000
 0.8484848   0.2050740687E+001   0.1419698044E+001   0.1086622577E+001   0.4492367037E+000
 0.8585859   0.2071997384E+001   0.1486900463E+001   0.1043870441E+001   0.4710249095E+000
 0.8686869   0.2101086611E+001   0.1353674586E+001   0.9789011199E+000   0.4110751126E+000
 0.8787879   0.2124589803E+001   0.1401277632E+001   0.1049840043E+001   0.4707670609E+000
 0.8888889   0.2144094939E+001   0.1526665108E+001   0.1029998066E+001   0.4713472202E+000
 0.8989899   0.2165265606E+001   0.1457410457E+001   0.1024107965E+001   0.4592283365E+000
 0.9090909   0.2196444702E+001   0.1371572887E+001   0.1088657165E+001   0.4571655478E+000
 0.9191919   0.2237830604E+001   0.1480585447E+001   0.1016690999E+001   0.4343459477E+000
 0.9292929   0.2257832584E+001   0.1522092427E+001   0.1020824784E+001   0.4513639546E+000
 0.9393939   0.2303182778E+001   0.1465446755E+001   0.1083841497E+001   0.4844974982E+000
 0.9494949   0.2332703388E+001   0.1385617672E+001   0.1024578492E+001   0.4309294539E+000
 0.9595960   0.2352966908E+001   0.1428564668E+001   0.1043826150E+001   0.4424681783E+000
