# Cycle, (volume(Ib), Ib=1,N_Box)
      9100   0.2144183016E+005   0.1305581698E+006
      9200   0.2159798405E+005   0.1304020159E+006
      9300   0.2189757193E+005   0.1301024281E+006
      9400   0.2165449608E+005   0.1303455039E+006
      9500   0.2160551552E+005   0.1303944845E+006
      9600   0.2201538793E+005   0.1299846121E+006
      9700   0.2152577672E+005   0.1304742233E+006
      9800   0.2128849460E+005   0.1307115054E+006
      9900   0.2154236081E+005   0.1304576392E+006
     10000   0.2146793470E+005   0.1305320653E+006
     10100   0.2227493976E+005   0.1297250602E+006
     10200   0.2200813317E+005   0.1299918668E+006
     10300   0.2192659843E+005   0.1300734016E+006
     10400   0.2132577849E+005   0.1306742215E+006
     10500   0.2115201230E+005   0.1308479877E+006
     10600   0.2148140813E+005   0.1305185919E+006
     10700   0.2176845070E+005   0.1302315493E+006
     10800   0.2156839528E+005   0.1304316047E+006
     10900   0.2161525627E+005   0.1303847437E+006
     11000   0.2145247944E+005   0.1305475206E+006
     11100   0.2170452736E+005   0.1302954726E+006
     11200   0.2180153179E+005   0.1301984682E+006
     11300   0.2136992013E+005   0.1306300799E+006
     11400   0.2184232555E+005   0.1301576745E+006
     11500   0.2222391318E+005   0.1297760868E+006
     11600   0.2195935308E+005   0.1300406469E+006
     11700   0.2207181641E+005   0.1299281836E+006
     11800   0.2179102828E+005   0.1302089717E+006
     11900   0.2184971438E+005   0.1301502856E+006
     12000   0.2181981479E+005   0.1301801852E+006
     12100   0.2211330093E+005   0.1298866991E+006
     12200   0.2165882863E+005   0.1303411714E+006
     12300   0.2182883837E+005   0.1301711616E+006
     12400   0.2163136845E+005   0.1303686315E+006
     12500   0.2182887864E+005   0.1301711214E+006
     12600   0.2192404438E+005   0.1300759556E+006
     12700   0.2205287188E+005   0.1299471281E+006
     12800   0.2182449080E+005   0.1301755092E+006
     12900   0.2141036095E+005   0.1305896391E+006
     13000   0.2141367514E+005   0.1305863249E+006
     13100   0.2148985544E+005   0.1305101446E+006
     13200   0.2157612747E+005   0.1304238725E+006
     13300   0.2222008381E+005   0.1297799162E+006
     13400   0.2150098998E+005   0.1304990100E+006
     13500   0.2196311612E+005   0.1300368839E+006
     13600   0.2232635523E+005   0.1296736448E+006
     13700   0.2230536983E+005   0.1296946302E+006
     13800   0.2198237922E+005   0.1300176208E+006
     13900   0.2192625366E+005   0.1300737463E+006
     14000   0.2223485481E+005   0.1297651452E+006
     14100   0.2262213057E+005   0.1293778694E+006
     14200   0.2261644650E+005   0.1293835535E+006
     14300   0.2266405718E+005   0.1293359428E+006
     14400   0.2244880526E+005   0.1295511947E+006
     14500   0.2228465511E+005   0.1297153449E+006
     14600   0.2232337407E+005   0.1296766259E+006
     14700   0.2262178713E+005   0.1293782129E+006
     14800   0.2237914597E+005   0.1296208540E+006
     14900   0.2218267984E+005   0.1298173202E+006
     15000   0.2216778482E+005   0.1298322152E+006
     15100   0.2207731511E+005   0.1299226849E+006
     15200   0.2239564897E+005   0.1296043510E+006
     15300   0.2165492468E+005   0.1303450753E+006
     15400   0.2192287111E+005   0.1300771289E+006
     15500   0.2161796186E+005   0.1303820381E+006
     15600   0.2243696124E+005   0.1295630388E+006
     15700   0.2177453462E+005   0.1302254654E+006
     15800   0.2218112195E+005   0.1298188780E+006
     15900   0.2203673300E+005   0.1299632670E+006
     16000   0.2189546575E+005   0.1301045343E+006
     16100   0.2261192345E+005   0.1293880766E+006
     16200   0.2223205426E+005   0.1297679457E+006
     16300   0.2206355025E+005   0.1299364498E+006
     16400   0.2240501342E+005   0.1295949866E+006
     16500   0.2184580208E+005   0.1301541979E+006
     16600   0.2200766355E+005   0.1299923365E+006
     16700   0.2214154611E+005   0.1298584539E+006
     16800   0.2206220204E+005   0.1299377980E+006
     16900   0.2225385171E+005   0.1297461483E+006
     17000   0.2248394464E+005   0.1295160554E+006
     17100   0.2247943827E+005   0.1295205617E+006
     17200   0.2184860114E+005   0.1301513989E+006
     17300   0.2239126718E+005   0.1296087328E+006
     17400   0.2236966615E+005   0.1296303339E+006
     17500   0.2217598986E+005   0.1298240101E+006
     17600   0.2289399136E+005   0.1291060086E+006
     17700   0.2241406951E+005   0.1295859305E+006
     17800   0.2265822676E+005   0.1293417732E+006
     17900   0.2294327679E+005   0.1290567232E+006
     18000   0.2266861835E+005   0.1293313817E+006
     18100   0.2235785816E+005   0.1296421418E+006
     18200   0.2260466368E+005   0.1293953363E+006
     18300   0.2257380968E+005   0.1294261903E+006
     18400   0.2204441850E+005   0.1299555815E+006
     18500   0.2225776691E+005   0.1297422331E+006
     18600   0.2242856511E+005   0.1295714349E+006
     18700   0.2224431703E+005   0.1297556830E+006
     18800   0.2226240865E+005   0.1297375914E+006
     18900   0.2162447346E+005   0.1303755265E+006
     19000   0.2255003761E+005   0.1294499624E+006
     19100   0.2223638241E+005   0.1297636176E+006
     19200   0.2221292686E+005   0.1297870731E+006
     19300   0.2244338442E+005   0.1295566156E+006
     19400   0.2225372840E+005   0.1297462716E+006
     19500   0.2209505438E+005   0.1299049456E+006
     19600   0.2209192685E+005   0.1299080732E+006
     19700   0.2184408764E+005   0.1301559124E+006
     19800   0.2214993188E+005   0.1298500681E+006
     19900   0.2219229763E+005   0.1298077024E+006
     20000   0.2135297088E+005   0.1306470291E+006
     20100   0.2186955379E+005   0.1301304462E+006
     20200   0.2194821797E+005   0.1300517820E+006
     20300   0.2211585159E+005   0.1298841484E+006
     20400   0.2186931664E+005   0.1301306834E+006
     20500   0.2209854079E+005   0.1299014592E+006
     20600   0.2227175074E+005   0.1297282493E+006
     20700   0.2221379141E+005   0.1297862086E+006
     20800   0.2214499424E+005   0.1298550058E+006
     20900   0.2225930772E+005   0.1297406923E+006
     21000   0.2277916596E+005   0.1292208340E+006
     21100   0.2343395465E+005   0.1285660453E+006
     21200   0.2331933205E+005   0.1286806680E+006
     21300   0.2298609454E+005   0.1290139055E+006
     21400   0.2282071763E+005   0.1291792824E+006
     21500   0.2258926413E+005   0.1294107359E+006
     21600   0.2199346284E+005   0.1300065372E+006
     21700   0.2231150919E+005   0.1296884908E+006
     21800   0.2235121619E+005   0.1296487838E+006
     21900   0.2230349756E+005   0.1296965024E+006
     22000   0.2213751914E+005   0.1298624809E+006
     22100   0.2228746894E+005   0.1297125311E+006
     22200   0.2222782924E+005   0.1297721708E+006
     22300   0.2174563079E+005   0.1302543692E+006
     22400   0.2192063471E+005   0.1300793653E+006
     22500   0.2192821857E+005   0.1300717814E+006
     22600   0.2222029781E+005   0.1297797022E+006
     22700   0.2186944860E+005   0.1301305514E+006
     22800   0.2226232783E+005   0.1297376722E+006
     22900   0.2253960889E+005   0.1294603911E+006
     23000   0.2306975920E+005   0.1289302408E+006
     23100   0.2294653591E+005   0.1290534641E+006
     23200   0.2252870174E+005   0.1294712983E+006
     23300   0.2215610846E+005   0.1298438915E+006
     23400   0.2257876165E+005   0.1294212383E+006
     23500   0.2217976142E+005   0.1298202386E+006
     23600   0.2219986204E+005   0.1298001380E+006
     23700   0.2231849159E+005   0.1296815084E+006
     23800   0.2249647967E+005   0.1295035203E+006
     23900   0.2220365069E+005   0.1297963493E+006
     24000   0.2217183492E+005   0.1298281651E+006
     24100   0.2232258399E+005   0.1296774160E+006
     24200   0.2238833534E+005   0.1296116647E+006
     24300   0.2273175646E+005   0.1292682435E+006
     24400   0.2252643719E+005   0.1294735628E+006
     24500   0.2290012332E+005   0.1290998767E+006
     24600   0.2247030027E+005   0.1295296997E+006
     24700   0.2204882508E+005   0.1299511749E+006
     24800   0.2248090900E+005   0.1295190910E+006
     24900   0.2281713376E+005   0.1291828662E+006
     25000   0.2266002733E+005   0.1293399727E+006
     25100   0.2232441978E+005   0.1296755802E+006
     25200   0.2198197453E+005   0.1300180255E+006
     25300   0.2226803966E+005   0.1297319603E+006
     25400   0.2198706128E+005   0.1300129387E+006
     25500   0.2210040194E+005   0.1298995981E+006
     25600   0.2203029650E+005   0.1299697035E+006
     25700   0.2202280126E+005   0.1299771987E+006
     25800   0.2240154167E+005   0.1295984583E+006
     25900   0.2246354007E+005   0.1295364599E+006
     26000   0.2232906940E+005   0.1296709306E+006
     26100   0.2289381322E+005   0.1291061868E+006
     26200   0.2254043911E+005   0.1294595609E+006
     26300   0.2248754702E+005   0.1295124530E+006
     26400   0.2285064207E+005   0.1291493579E+006
     26500   0.2274062987E+005   0.1292593701E+006
     26600   0.2248550824E+005   0.1295144918E+006
     26700   0.2246386210E+005   0.1295361379E+006
     26800   0.2212708577E+005   0.1298729142E+006
     26900   0.2261140290E+005   0.1293885971E+006
     27000   0.2232691648E+005   0.1296730835E+006
     27100   0.2277492819E+005   0.1292250718E+006
     27200   0.2273978848E+005   0.1292602115E+006
     27300   0.2242882859E+005   0.1295711714E+006
     27400   0.2251083289E+005   0.1294891671E+006
     27500   0.2233223570E+005   0.1296677643E+006
     27600   0.2242889756E+005   0.1295711024E+006
     27700   0.2279479827E+005   0.1292052017E+006
     27800   0.2180638086E+005   0.1301936191E+006
     27900   0.2232546192E+005   0.1296745381E+006
     28000   0.2217093298E+005   0.1298290670E+006
     28100   0.2230711743E+005   0.1296928826E+006
     28200   0.2256691767E+005   0.1294330823E+006
     28300   0.2228847279E+005   0.1297115272E+006
     28400   0.2228822578E+005   0.1297117742E+006
     28500   0.2254178066E+005   0.1294582193E+006
     28600   0.2224515524E+005   0.1297548448E+006
     28700   0.2224051190E+005   0.1297594881E+006
     28800   0.2258522900E+005   0.1294147710E+006
     28900   0.2256832683E+005   0.1294316732E+006
     29000   0.2253284769E+005   0.1294671523E+006
     29100   0.2262164400E+005   0.1293783560E+006
     29200   0.2254264806E+005   0.1294573519E+006
     29300   0.2237716483E+005   0.1296228352E+006
     29400   0.2262696709E+005   0.1293730329E+006
     29500   0.2210261785E+005   0.1298973822E+006
     29600   0.2249324846E+005   0.1295067515E+006
     29700   0.2249536631E+005   0.1295046337E+006
     29800   0.2250185316E+005   0.1294981468E+006
     29900   0.2285357351E+005   0.1291464265E+006
     30000   0.2291314977E+005   0.1290868502E+006
     30100   0.2226137852E+005   0.1297386215E+006
     30200   0.2287306226E+005   0.1291269377E+006
     30300   0.2278231607E+005   0.1292176839E+006
     30400   0.2284815161E+005   0.1291518484E+006
     30500   0.2290793346E+005   0.1290920665E+006
     30600   0.2265927367E+005   0.1293407263E+006
     30700   0.2266522231E+005   0.1293347777E+006
     30800   0.2240586765E+005   0.1295941324E+006
     30900   0.2259043806E+005   0.1294095619E+006
     31000   0.2218848588E+005   0.1298115141E+006
     31100   0.2245493661E+005   0.1295450634E+006
     31200   0.2202871255E+005   0.1299712875E+006
     31300   0.2216154229E+005   0.1298384577E+006
     31400   0.2221952763E+005   0.1297804724E+006
     31500   0.2243684557E+005   0.1295631544E+006
     31600   0.2297892326E+005   0.1290210767E+006
     31700   0.2292604452E+005   0.1290739555E+006
     31800   0.2275331124E+005   0.1292466888E+006
     31900   0.2272752403E+005   0.1292724760E+006
     32000   0.2270217415E+005   0.1292978259E+006
     32100   0.2264591147E+005   0.1293540885E+006
     32200   0.2303671607E+005   0.1289632839E+006
     32300   0.2253239478E+005   0.1294676052E+006
     32400   0.2284566521E+005   0.1291543348E+006
     32500   0.2298703987E+005   0.1290129601E+006
     32600   0.2267568578E+005   0.1293243142E+006
     32700   0.2305455761E+005   0.1289454424E+006
     32800   0.2274836912E+005   0.1292516309E+006
     32900   0.2296672748E+005   0.1290332725E+006
     33000   0.2306517758E+005   0.1289348224E+006
     33100   0.2330260586E+005   0.1286973941E+006
     33200   0.2330328584E+005   0.1286967142E+006
     33300   0.2390409991E+005   0.1280959001E+006
     33400   0.2350045993E+005   0.1284995401E+006
     33500   0.2332345214E+005   0.1286765479E+006
     33600   0.2362773159E+005   0.1283722684E+006
     33700   0.2351010714E+005   0.1284898929E+006
     33800   0.2339528569E+005   0.1286047143E+006
     33900   0.2314200193E+005   0.1288579981E+006
     34000   0.2351922772E+005   0.1284807723E+006
     34100   0.2350040619E+005   0.1284995938E+006
     34200   0.2302927128E+005   0.1289707287E+006
     34300   0.2322203107E+005   0.1287779689E+006
     34400   0.2288031524E+005   0.1291196848E+006
     34500   0.2293784801E+005   0.1290621520E+006
     34600   0.2280729167E+005   0.1291927083E+006
     34700   0.2280354972E+005   0.1291964503E+006
     34800   0.2300956014E+005   0.1289904399E+006
     34900   0.2282701891E+005   0.1291729811E+006
     35000   0.2260250381E+005   0.1293974962E+006
     35100   0.2292421194E+005   0.1290757881E+006
     35200   0.2267051669E+005   0.1293294833E+006
     35300   0.2275983574E+005   0.1292401643E+006
     35400   0.2296118495E+005   0.1290388150E+006
     35500   0.2317738303E+005   0.1288226170E+006
     35600   0.2291750684E+005   0.1290824932E+006
     35700   0.2268887684E+005   0.1293111232E+006
     35800   0.2249694584E+005   0.1295030542E+006
     35900   0.2232652363E+005   0.1296734764E+006
     36000   0.2287292241E+005   0.1291270776E+006
     36100   0.2299840921E+005   0.1290015908E+006
     36200   0.2269750143E+005   0.1293024986E+006
     36300   0.2278180226E+005   0.1292181977E+006
     36400   0.2294517818E+005   0.1290548218E+006
     36500   0.2269651001E+005   0.1293034900E+006
     36600   0.2297739099E+005   0.1290226090E+006
     36700   0.2315463829E+005   0.1288453617E+006
     36800   0.2251749924E+005   0.1294825008E+006
     36900   0.2236380474E+005   0.1296361953E+006
     37000   0.2264086714E+005   0.1293591329E+006
     37100   0.2259419752E+005   0.1294058025E+006
     37200   0.2232937188E+005   0.1296706281E+006
     37300   0.2260973767E+005   0.1293902623E+006
     37400   0.2288123394E+005   0.1291187661E+006
     37500   0.2313706416E+005   0.1288629358E+006
     37600   0.2317456845E+005   0.1288254316E+006
     37700   0.2253297022E+005   0.1294670298E+006
     37800   0.2297266463E+005   0.1290273354E+006
     37900   0.2292221461E+005   0.1290777854E+006
     38000   0.2271714272E+005   0.1292828573E+006
     38100   0.2307554957E+005   0.1289244504E+006
     38200   0.2311732817E+005   0.1288826718E+006
     38300   0.2263653210E+005   0.1293634679E+006
     38400   0.2273349300E+005   0.1292665070E+006
     38500   0.2251240991E+005   0.1294875901E+006
     38600   0.2278144955E+005   0.1292185505E+006
     38700   0.2258585661E+005   0.1294141434E+006
     38800   0.2287097593E+005   0.1291290241E+006
     38900   0.2281469549E+005   0.1291853045E+006
     39000   0.2320533720E+005   0.1287946628E+006
     39100   0.2304590536E+005   0.1289540946E+006
     39200   0.2269928734E+005   0.1293007127E+006
     39300   0.2321587137E+005   0.1287841286E+006
     39400   0.2282660060E+005   0.1291733994E+006
     39500   0.2299210056E+005   0.1290078994E+006
     39600   0.2277460947E+005   0.1292253905E+006
     39700   0.2294706206E+005   0.1290529379E+006
     39800   0.2299500812E+005   0.1290049919E+006
     39900   0.2266068413E+005   0.1293393159E+006
     40000   0.2275225317E+005   0.1292477468E+006
     40100   0.2251207448E+005   0.1294879255E+006
     40200   0.2267837855E+005   0.1293216215E+006
     40300   0.2342018689E+005   0.1285798131E+006
     40400   0.2303502241E+005   0.1289649776E+006
     40500   0.2278297961E+005   0.1292170204E+006
     40600   0.2261095916E+005   0.1293890408E+006
     40700   0.2294186559E+005   0.1290581344E+006
     40800   0.2317614436E+005   0.1288238556E+006
     40900   0.2272834545E+005   0.1292716545E+006
     41000   0.2282883759E+005   0.1291711624E+006
     41100   0.2258643351E+005   0.1294135665E+006
     41200   0.2246436147E+005   0.1295356385E+006
     41300   0.2237183927E+005   0.1296281607E+006
     41400   0.2242243433E+005   0.1295775657E+006
     41500   0.2246263929E+005   0.1295373607E+006
     41600   0.2290271948E+005   0.1290972805E+006
     41700   0.2298132226E+005   0.1290186777E+006
     41800   0.2265237725E+005   0.1293476227E+006
     41900   0.2299724505E+005   0.1290027549E+006
     42000   0.2272938459E+005   0.1292706154E+006
     42100   0.2261268650E+005   0.1293873135E+006
     42200   0.2258789923E+005   0.1294121008E+006
     42300   0.2265752775E+005   0.1293424723E+006
     42400   0.2290908149E+005   0.1290909185E+006
     42500   0.2233887024E+005   0.1296611298E+006
     42600   0.2264616370E+005   0.1293538363E+006
     42700   0.2261540389E+005   0.1293845961E+006
     42800   0.2291335408E+005   0.1290866459E+006
     42900   0.2340124440E+005   0.1285987556E+006
     43000   0.2283556493E+005   0.1291644351E+006
     43100   0.2286315870E+005   0.1291368413E+006
     43200   0.2313272728E+005   0.1288672727E+006
     43300   0.2309206172E+005   0.1289079383E+006
     43400   0.2257282150E+005   0.1294271785E+006
     43500   0.2316237965E+005   0.1288376203E+006
     43600   0.2264252615E+005   0.1293574738E+006
     43700   0.2329016693E+005   0.1287098331E+006
     43800   0.2310904776E+005   0.1288909522E+006
     43900   0.2193758353E+005   0.1300624165E+006
     44000   0.2255336242E+005   0.1294466376E+006
     44100   0.2279949338E+005   0.1292005066E+006
     44200   0.2269543485E+005   0.1293045652E+006
     44300   0.2279838061E+005   0.1292016194E+006
     44400   0.2266453032E+005   0.1293354697E+006
     44500   0.2196588121E+005   0.1300341188E+006
     44600   0.2239857720E+005   0.1296014228E+006
     44700   0.2256670400E+005   0.1294332960E+006
     44800   0.2289961941E+005   0.1291003806E+006
     44900   0.2240245779E+005   0.1295975422E+006
     45000   0.2255685927E+005   0.1294431407E+006
     45100   0.2221534331E+005   0.1297846567E+006
     45200   0.2240704475E+005   0.1295929552E+006
     45300   0.2230211870E+005   0.1296978813E+006
     45400   0.2189541382E+005   0.1301045862E+006
     45500   0.2207816223E+005   0.1299218378E+006
     45600   0.2227351357E+005   0.1297264864E+006
     45700   0.2211682578E+005   0.1298831742E+006
     45800   0.2244100902E+005   0.1295589910E+006
     45900   0.2223812695E+005   0.1297618730E+006
     46000   0.2232069156E+005   0.1296793084E+006
     46100   0.2246936335E+005   0.1295306366E+006
     46200   0.2212169210E+005   0.1298783079E+006
     46300   0.2250814690E+005   0.1294918531E+006
     46400   0.2229736852E+005   0.1297026315E+006
     46500   0.2261900551E+005   0.1293809945E+006
     46600   0.2241481849E+005   0.1295851815E+006
     46700   0.2282585512E+005   0.1291741449E+006
     46800   0.2222967934E+005   0.1297703207E+006
     46900   0.2234576243E+005   0.1296542376E+006
     47000   0.2265544363E+005   0.1293445564E+006
     47100   0.2299409471E+005   0.1290059053E+006
     47200   0.2262532829E+005   0.1293746717E+006
     47300   0.2230974088E+005   0.1296902591E+006
     47400   0.2269731138E+005   0.1293026886E+006
     47500   0.2262708202E+005   0.1293729180E+006
     47600   0.2243803558E+005   0.1295619644E+006
     47700   0.2253221567E+005   0.1294677843E+006
     47800   0.2299766660E+005   0.1290023334E+006
     47900   0.2313477421E+005   0.1288652258E+006
     48000   0.2291358696E+005   0.1290864130E+006
     48100   0.2301608048E+005   0.1289839195E+006
     48200   0.2289722583E+005   0.1291027742E+006
     48300   0.2315158257E+005   0.1288484174E+006
     48400   0.2281872175E+005   0.1291812783E+006
     48500   0.2284495118E+005   0.1291550488E+006
     48600   0.2231369496E+005   0.1296863050E+006
     48700   0.2258339249E+005   0.1294166075E+006
     48800   0.2298483559E+005   0.1290151644E+006
     48900   0.2256008884E+005   0.1294399112E+006
     49000   0.2283937035E+005   0.1291606297E+006
     49100   0.2208581333E+005   0.1299141867E+006
     49200   0.2255201052E+005   0.1294479895E+006
     49300   0.2246303626E+005   0.1295369637E+006
     49400   0.2257466606E+005   0.1294253339E+006
     49500   0.2247183149E+005   0.1295281685E+006
     49600   0.2255288734E+005   0.1294471127E+006
     49700   0.2237450354E+005   0.1296254965E+006
     49800   0.2231275032E+005   0.1296872497E+006
     49900   0.2291988264E+005   0.1290801174E+006
     50000   0.2275815240E+005   0.1292418476E+006
     50100   0.2331812308E+005   0.1286818769E+006
     50200   0.2315215437E+005   0.1288478456E+006
     50300   0.2311733317E+005   0.1288826668E+006
     50400   0.2324155148E+005   0.1287584485E+006
     50500   0.2371958969E+005   0.1282804103E+006
     50600   0.2275848107E+005   0.1292415189E+006
     50700   0.2279004778E+005   0.1292099522E+006
     50800   0.2330142135E+005   0.1286985787E+006
     50900   0.2280174925E+005   0.1291982507E+006
     51000   0.2304242627E+005   0.1289575737E+006
     51100   0.2283209017E+005   0.1291679098E+006
     51200   0.2228924612E+005   0.1297107539E+006
     51300   0.2286580831E+005   0.1291341917E+006
     51400   0.2224284337E+005   0.1297571566E+006
     51500   0.2257538112E+005   0.1294246189E+006
     51600   0.2224839783E+005   0.1297516022E+006
     51700   0.2241830826E+005   0.1295816917E+006
     51800   0.2255634205E+005   0.1294436580E+006
     51900   0.2255627339E+005   0.1294437266E+006
     52000   0.2263767196E+005   0.1293623280E+006
     52100   0.2269637726E+005   0.1293036227E+006
     52200   0.2260270351E+005   0.1293972965E+006
     52300   0.2294440287E+005   0.1290555971E+006
     52400   0.2322363893E+005   0.1287763611E+006
     52500   0.2328409443E+005   0.1287159056E+006
     52600   0.2303595234E+005   0.1289640477E+006
     52700   0.2243605096E+005   0.1295639490E+006
     52800   0.2260908533E+005   0.1293909147E+006
     52900   0.2316468704E+005   0.1288353130E+006
     53000   0.2280488243E+005   0.1291951176E+006
     53100   0.2266238726E+005   0.1293376127E+006
     53200   0.2280028216E+005   0.1291997178E+006
     53300   0.2296236835E+005   0.1290376316E+006
     53400   0.2267449047E+005   0.1293255095E+006
     53500   0.2283557910E+005   0.1291644209E+006
     53600   0.2274731892E+005   0.1292526811E+006
     53700   0.2275165078E+005   0.1292483492E+006
     53800   0.2239087586E+005   0.1296091241E+006
     53900   0.2228501412E+005   0.1297149859E+006
     54000   0.2272984867E+005   0.1292701513E+006
     54100   0.2299111734E+005   0.1290088827E+006
     54200   0.2269855935E+005   0.1293014406E+006
     54300   0.2234268378E+005   0.1296573162E+006
     54400   0.2277793683E+005   0.1292220632E+006
     54500   0.2282056040E+005   0.1291794396E+006
     54600   0.2277705830E+005   0.1292229417E+006
     54700   0.2230790177E+005   0.1296920982E+006
     54800   0.2280237855E+005   0.1291976214E+006
     54900   0.2265160698E+005   0.1293483930E+006
     55000   0.2357086325E+005   0.1284291367E+006
     55100   0.2303875000E+005   0.1289612500E+006
     55200   0.2329947428E+005   0.1287005257E+006
     55300   0.2265945569E+005   0.1293405443E+006
     55400   0.2255664931E+005   0.1294433507E+006
     55500   0.2270707064E+005   0.1292929294E+006
     55600   0.2263319252E+005   0.1293668075E+006
     55700   0.2280934415E+005   0.1291906559E+006
     55800   0.2271736646E+005   0.1292826335E+006
     55900   0.2246207321E+005   0.1295379268E+006
     56000   0.2279484769E+005   0.1292051523E+006
     56100   0.2267815970E+005   0.1293218403E+006
     56200   0.2197624464E+005   0.1300237554E+006
     56300   0.2213852169E+005   0.1298614783E+006
     56400   0.2227413746E+005   0.1297258625E+006
     56500   0.2225828852E+005   0.1297417115E+006
     56600   0.2279778169E+005   0.1292022183E+006
     56700   0.2253680847E+005   0.1294631915E+006
     56800   0.2287948048E+005   0.1291205195E+006
     56900   0.2281528249E+005   0.1291847175E+006
     57000   0.2236595801E+005   0.1296340420E+006
     57100   0.2250559434E+005   0.1294944057E+006
     57200   0.2266078556E+005   0.1293392144E+006
     57300   0.2270280543E+005   0.1292971946E+006
     57400   0.2263228639E+005   0.1293677136E+006
     57500   0.2307190146E+005   0.1289280985E+006
     57600   0.2318091862E+005   0.1288190814E+006
     57700   0.2336040673E+005   0.1286395933E+006
     57800   0.2281793562E+005   0.1291820644E+006
     57900   0.2328236275E+005   0.1287176373E+006
     58000   0.2303583137E+005   0.1289641686E+006
     58100   0.2283008794E+005   0.1291699121E+006
