# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9292929   0.2190722873E+001   0.8464922912E+000   0.1011322221E+001   0.1010297184E+001
 0.9393939   0.2211641435E+001   0.8495825595E+000   0.1036420372E+001   0.1036583933E+001
 0.9494949   0.2250666566E+001   0.8301542904E+000   0.1022915640E+001   0.9846525614E+000
 0.9595960   0.2242950353E+001   0.8569105375E+000   0.1003151474E+001   0.9986177750E+000
 0.9696970   0.2329140298E+001   0.8692259738E+000   0.1026821568E+001   0.1051748588E+001
 0.9797980   0.2338196354E+001   0.8355785589E+000   0.1021321592E+001   0.9974304492E+000
 0.9898990   0.2313643883E+001   0.8573929845E+000   0.1008076159E+001   0.1027719374E+001
 1.0000000   0.2369119373E+001   0.8599616885E+000   0.1017587179E+001   0.1004320170E+001


 0.0000000   0.5277263791E-002   0.1538699888E+001   0.9619616945E+000   0.9651581426E+000
 0.0101010   0.5312552846E-002   0.1461977645E+001   0.9641399191E+000   0.9475224575E+000
 0.0202020   0.5083510215E-002   0.1540047637E+001   0.9615753245E+000   0.9711984871E+000
 0.0303030   0.4801959507E-002   0.1469602056E+001   0.9796651622E+000   0.9722283231E+000
 0.0404040   0.4338912629E-002   0.1570147375E+001   0.9663373806E+000   0.9748651109E+000
 0.0505051   0.3771336863E-002   0.1433607519E+001   0.9645783075E+000   0.9409437433E+000
 0.0606061   0.3216331435E-002   0.1526948796E+001   0.9698798276E+000   0.9413230492E+000
 0.0707071   0.2710212602E-002   0.1506033008E+001   0.9796554342E+000   0.9836788749E+000
 0.0808081   0.2197805540E-002   0.1463412036E+001   0.9715574777E+000   0.9843518370E+000
 0.0909091   0.1867774209E-002   0.1435924365E+001   0.9775482980E+000   0.9333270360E+000
 0.1010101   0.1560247955E-002   0.1470234215E+001   0.9795935297E+000   0.9893970133E+000
 0.1111111   0.1364406163E-002   0.1410952492E+001   0.9782053827E+000   0.9527470904E+000
 0.1212121   0.1294434433E-002   0.1422145231E+001   0.9845580371E+000   0.9436988093E+000
 0.1313131   0.1203644043E-002   0.1496717492E+001   0.9779143793E+000   0.9750506853E+000
 0.1414141   0.1206477698E-002   0.1368655622E+001   0.9740826672E+000   0.9853694372E+000
 0.1515152   0.1253757271E-002   0.1242483810E+001   0.9798892652E+000   0.1008427565E+001
 0.1616162   0.1275121382E-002   0.1348311023E+001   0.9790483119E+000   0.1002067054E+001
 0.1717172   0.1402342498E-002   0.1341200040E+001   0.9826645599E+000   0.9533588741E+000
 0.1818182   0.1536915595E-002   0.1268623732E+001   0.9696223801E+000   0.9607594177E+000
 0.1919192   0.1747009035E-002   0.1294153957E+001   0.9758601845E+000   0.9764292379E+000
 0.2020202   0.1955544182E-002   0.1150897816E+001   0.9817459111E+000   0.9739127676E+000
 0.2121212   0.2274806158E-002   0.1112503001E+001   0.9887380536E+000   0.1025514684E+001
 0.2222222   0.2621577859E-002   0.1181119493E+001   0.9923298909E+000   0.9759887536E+000
 0.2323232   0.3132284072E-002   0.1043004054E+001   0.9837789787E+000   0.9901372716E+000
 0.2424242   0.3725001644E-002   0.1094622858E+001   0.9851587210E+000   0.9989122893E+000
 0.2525253   0.4365807382E-002   0.1011713804E+001   0.9900207712E+000   0.9548842548E+000
 0.2626263   0.5415932654E-002   0.1034003013E+001   0.9853604592E+000   0.9840112774E+000
 0.2727273   0.6470049580E-002   0.9445156577E+000   0.9877815184E+000   0.1029336293E+001
 0.2828283   0.7938012438E-002   0.9670904611E+000   0.9891809421E+000   0.9909183155E+000
 0.2929293   0.9854059373E-002   0.9548997464E+000   0.9895431928E+000   0.9889606076E+000
 0.3030303   0.1217975389E-001   0.9543189305E+000   0.9923488387E+000   0.1015283622E+001
 0.3131313   0.1511476725E-001   0.9317377092E+000   0.9859459762E+000   0.9788437443E+000
 0.3232323   0.1891599295E-001   0.9333036657E+000   0.9939873924E+000   0.9757114117E+000
 0.3333333   0.2388468039E-001   0.8781518324E+000   0.9816045374E+000   0.9798776588E+000
 0.3434343   0.2990865520E-001   0.9184174520E+000   0.9947137569E+000   0.9460133910E+000
 0.3535354   0.3831081690E-001   0.9194282641E+000   0.9878340524E+000   0.9953843366E+000
 0.3636364   0.4856385469E-001   0.8556957593E+000   0.9917532125E+000   0.1035091139E+001
 0.3737374   0.6265689407E-001   0.9231602466E+000   0.9964050287E+000   0.9807627059E+000
 0.3838384   0.7815289500E-001   0.8229197760E+000   0.9977380418E+000   0.9998809469E+000
 0.3939394   0.1018769525E+000   0.8762168493E+000   0.1000652614E+001   0.9535220164E+000
 0.4040404   0.1300166858E+000   0.8593956525E+000   0.1002711210E+001   0.1026687270E+001
 0.4141414   0.1668596443E+000   0.8529392908E+000   0.1000200204E+001   0.1002740016E+001
 0.4242424   0.2196379291E+000   0.8857249008E+000   0.1001062470E+001   0.1100093158E+001
 0.4343434   0.2827349763E+000   0.8463128559E+000   0.1008580300E+001   0.1006412758E+001
 0.4444444   0.3658875494E+000   0.8177181049E+000   0.1005028176E+001   0.9842396766E+000
 0.4545455   0.4790386309E+000   0.8913790307E+000   0.1003631478E+001   0.1005001577E+001
 0.4646465   0.6330451985E+000   0.8520985518E+000   0.1007482958E+001   0.1000225585E+001
 0.4747475   0.8257665285E+000   0.8472434448E+000   0.1006148752E+001   0.9776691196E+000
 0.4848485   0.1067794979E+001   0.8295654644E+000   0.1011050271E+001   0.1005729599E+001
 0.4949495   0.1416615104E+001   0.8695968323E+000   0.1007726558E+001   0.9750037818E+000
 0.5050505   0.1615942826E+001   0.8877946589E+000   0.1013031396E+001   0.1036039404E+001
 0.5151515   0.1621240733E+001   0.8622901049E+000   0.1006621448E+001   0.9912058538E+000
 0.5252525   0.1626589639E+001   0.8821982898E+000   0.1017595553E+001   0.1035435777E+001
 0.5353535   0.1594720303E+001   0.8445479459E+000   0.1012209963E+001   0.9732398055E+000
 0.5454545   0.1616360214E+001   0.8610386232E+000   0.1004320614E+001   0.1010022282E+001
 0.5555556   0.1621917522E+001   0.8810398670E+000   0.1013192490E+001   0.1017751149E+001
 0.5656566   0.1632357578E+001   0.8490853691E+000   0.1014316555E+001   0.9890768465E+000
 0.5757576   0.1634244696E+001   0.8421348326E+000   0.1011453905E+001   0.1020379780E+001
 0.5858586   0.1627938821E+001   0.8733256058E+000   0.1010425211E+001   0.9957289748E+000
 0.5959596   0.1647467565E+001   0.8977198710E+000   0.1006948038E+001   0.1009110724E+001
 0.6060606   0.1658109064E+001   0.8574414157E+000   0.1016512189E+001   0.9896702767E+000
 0.6161616   0.1661422248E+001   0.8679249812E+000   0.1011340469E+001   0.1022259995E+001
 0.6262626   0.1678500495E+001   0.8370198025E+000   0.1011387367E+001   0.1046141992E+001
 0.6363636   0.1659409433E+001   0.8856992294E+000   0.1012569345E+001   0.9773958562E+000
 0.6464646   0.1694386307E+001   0.8886097265E+000   0.1006184275E+001   0.9602924228E+000
 0.6565657   0.1706283762E+001   0.8751450676E+000   0.1015819155E+001   0.1058967018E+001
 0.6666667   0.1690722820E+001   0.8832315643E+000   0.1017207296E+001   0.1008303169E+001
 0.6767677   0.1695941579E+001   0.8480328409E+000   0.1011984243E+001   0.1032142341E+001
 0.6868687   0.1740429059E+001   0.8611477268E+000   0.1016694421E+001   0.1055335062E+001
 0.6969697   0.1743190939E+001   0.8767816205E+000   0.1013839632E+001   0.1046223563E+001
 0.7070707   0.1753979409E+001   0.9020711764E+000   0.1008434262E+001   0.1049627120E+001
 0.7171717   0.1771312542E+001   0.8923192464E+000   0.1008073126E+001   0.1027751774E+001
 0.7272727   0.1766465024E+001   0.8898772528E+000   0.1011705497E+001   0.1026230471E+001
 0.7373737   0.1785593427E+001   0.8900762062E+000   0.1012255317E+001   0.1040109805E+001
 0.7474747   0.1803024741E+001   0.8834497714E+000   0.1013864813E+001   0.1030431386E+001
 0.7575758   0.1832608823E+001   0.8538185368E+000   0.1015163083E+001   0.1005491004E+001
 0.7676768   0.1849342079E+001   0.8758670762E+000   0.1019578045E+001   0.1028173904E+001
 0.7777778   0.1848931109E+001   0.8517198984E+000   0.1014922261E+001   0.9978192358E+000
 0.7878788   0.1877373033E+001   0.8787839911E+000   0.1016835658E+001   0.1019019581E+001
 0.7979798   0.1875510384E+001   0.8373824113E+000   0.1020297207E+001   0.1015324407E+001
 0.8080808   0.1895646688E+001   0.8932498353E+000   0.1007392776E+001   0.1037542352E+001
 0.8181818   0.1921928683E+001   0.8631500974E+000   0.1009834941E+001   0.1018348658E+001
 0.8282828   0.1929288162E+001   0.8526889944E+000   0.1018356207E+001   0.1006292440E+001
 0.8383838   0.1974567870E+001   0.8733833665E+000   0.1010397698E+001   0.1024103503E+001
 0.8484848   0.2012855003E+001   0.8455748026E+000   0.1017633471E+001   0.9919236801E+000
 0.8585859   0.2014995905E+001   0.8601401236E+000   0.1010457990E+001   0.1029780856E+001
 0.8686869   0.2032576580E+001   0.8683228882E+000   0.1016073513E+001   0.1029856310E+001
 0.8787879   0.2061935512E+001   0.8591164758E+000   0.1018469349E+001   0.1021454480E+001
 0.8888889   0.2092339441E+001   0.8542549509E+000   0.1012689406E+001   0.9967914391E+000
 0.8989899   0.2093901098E+001   0.8592448329E+000   0.1011247431E+001   0.9953721009E+000
 0.9090909   0.2155213415E+001   0.8635800936E+000   0.1021044241E+001   0.1013293285E+001
 0.9191919   0.2160398290E+001   0.8927877498E+000   0.1013714057E+001   0.1018672903E+001
 0.9292929   0.2187193732E+001   0.8497624527E+000   0.1010009856E+001   0.1009020996E+001
 0.9393939   0.2215832059E+001   0.8558594146E+000   0.1029370768E+001   0.1029568771E+001
 0.9494949   0.2253833790E+001   0.8358806333E+000   0.1017280261E+001   0.9792617965E+000
 0.9595960   0.2245049320E+001   0.8624152530E+000   0.1004209526E+001   0.9997055689E+000
 0.9696970   0.2279424269E+001   0.8553363594E+000   0.1013936377E+001   0.1038586463E+001
 0.9797980   0.2344353212E+001   0.8423722932E+000   0.1021515274E+001   0.9976540542E+000
 0.9898990   0.2299503896E+001   0.8568253017E+000   0.1006042890E+001   0.1025681905E+001
 1.0000000   0.2380709322E+001   0.8689069129E+000   0.1016959345E+001   0.1003735184E+001


 0.0000000   0.5209543080E-002   0.1523817427E+001   0.9686033432E+000   0.9718210688E+000
 0.0101010   0.5199455850E-002   0.1435435053E+001   0.9703783512E+000   0.9536525899E+000
 0.0202020   0.5010533570E-002   0.1522799110E+001   0.9662116694E+000   0.9758804363E+000
 0.0303030   0.4674489609E-002   0.1435170967E+001   0.9763942285E+000   0.9689814303E+000
 0.0404040   0.4211885457E-002   0.1529059017E+001   0.9650963039E+000   0.9736122887E+000
 0.0505051   0.3708604574E-002   0.1414274326E+001   0.9710940228E+000   0.9472990357E+000
 0.0606061   0.3135277851E-002   0.1493234092E+001   0.9687107267E+000   0.9401876050E+000
 0.0707071   0.2649441875E-002   0.1476976924E+001   0.9785311784E+000   0.9825492014E+000
 0.0808081   0.2168742775E-002   0.1448683747E+001   0.9764801888E+000   0.9893385688E+000
 0.0909091   0.1827367845E-002   0.1409358091E+001   0.9790246363E+000   0.9347358279E+000
 0.1010101   0.1533537872E-002   0.1449691501E+001   0.9804415170E+000   0.9902526803E+000
 0.1111111   0.1338791766E-002   0.1388896665E+001   0.9788375697E+000   0.9533620478E+000
 0.1212121   0.1263716004E-002   0.1392841061E+001   0.9837237930E+000   0.9428984182E+000
 0.1313131   0.1192207471E-002   0.1487242496E+001   0.9790923662E+000   0.9762244273E+000
 0.1414141   0.1193586171E-002   0.1358366147E+001   0.9748735139E+000   0.9861686441E+000
 0.1515152   0.1228234721E-002   0.1221087620E+001   0.9817934945E+000   0.1010386430E+001
 0.1616162   0.1259648754E-002   0.1336214567E+001   0.9810367257E+000   0.1004101400E+001
 0.1717172   0.1395971808E-002   0.1339381493E+001   0.9846265103E+000   0.9552615357E+000
 0.1818182   0.1530890150E-002   0.1267695727E+001   0.9749639143E+000   0.9660513399E+000
 0.1919192   0.1725222411E-002   0.1282106402E+001   0.9812802120E+000   0.9818516261E+000
 0.2020202   0.1956037533E-002   0.1154873727E+001   0.9807668772E+000   0.9729407526E+000
 0.2121212   0.2275578945E-002   0.1116443852E+001   0.9852800813E+000   0.1021927259E+001
 0.2222222   0.2643721250E-002   0.1194909248E+001   0.9923933536E+000   0.9760503761E+000
 0.2323232   0.3174346080E-002   0.1060394122E+001   0.9922252201E+000   0.9986372887E+000
 0.2424242   0.3745338571E-002   0.1104122630E+001   0.9903569372E+000   0.1004182259E+001
 0.2525253   0.4410507258E-002   0.1025344555E+001   0.9912098733E+000   0.9560303761E+000
 0.2626263   0.5444797454E-002   0.1042841874E+001   0.9825783401E+000   0.9812321682E+000
 0.2727273   0.6586343762E-002   0.9645708455E+000   0.9913488252E+000   0.1033052831E+001
 0.2828283   0.8042365606E-002   0.9829407060E+000   0.9940689486E+000   0.9958140959E+000
 0.2929293   0.9896710841E-002   0.9621032208E+000   0.9906256551E+000   0.9900416261E+000
 0.3030303   0.1223873398E-001   0.9620102623E+000   0.9938869723E+000   0.1016856475E+001
 0.3131313   0.1521701584E-001   0.9410439029E+000   0.9878859508E+000   0.9807689453E+000
 0.3232323   0.1908874688E-001   0.9448425238E+000   0.9931370124E+000   0.9748758731E+000
 0.3333333   0.2389779460E-001   0.8814469627E+000   0.9870287595E+000   0.9852915357E+000
 0.3434343   0.3031294266E-001   0.9338121568E+000   0.9924897488E+000   0.9438974996E+000
 0.3535354   0.3822745728E-001   0.9203648696E+000   0.9926952423E+000   0.1000281867E+001
 0.3636364   0.4875569765E-001   0.8618263884E+000   0.9934711742E+000   0.1036883328E+001
 0.3737374   0.6338699810E-001   0.9369072511E+000   0.9962242133E+000   0.9805839303E+000
 0.3838384   0.7948663647E-001   0.8396431181E+000   0.1003600894E+001   0.1005755572E+001
 0.3939394   0.1019420279E+000   0.8795835680E+000   0.9977471763E+000   0.9507526502E+000
 0.4040404   0.1309034401E+000   0.8680271406E+000   0.1004698009E+001   0.1028720737E+001
 0.4141414   0.1676061619E+000   0.8594982013E+000   0.1004932741E+001   0.1007483750E+001
 0.4242424   0.2199794205E+000   0.8899420989E+000   0.1001335981E+001   0.1100392831E+001
 0.4343434   0.2858795281E+000   0.8584650947E+000   0.1002866907E+001   0.1000710828E+001
 0.4444444   0.3655168538E+000   0.8195049341E+000   0.1004411161E+001   0.9836346230E+000
 0.4545455   0.4829806612E+000   0.9015914849E+000   0.1006420394E+001   0.1007793478E+001
 0.4646465   0.6362309974E+000   0.8591284802E+000   0.1010214356E+001   0.1002936491E+001
 0.4747475   0.8247107844E+000   0.8488692458E+000   0.1006657107E+001   0.9781622887E+000
 0.4848485   0.1077206472E+001   0.8395564977E+000   0.1013028075E+001   0.1007696174E+001
 0.4949495   0.1419792789E+001   0.8743377528E+000   0.1011324766E+001   0.9784843520E+000
 0.5050505   0.1620746223E+001   0.8932843783E+000   0.1015876856E+001   0.1038948644E+001
 0.5151515   0.1618622759E+001   0.8636538673E+000   0.1011373164E+001   0.9958839905E+000
 0.5252525   0.1631786990E+001   0.8878505334E+000   0.1016256563E+001   0.1034072469E+001
 0.5353535   0.1591668649E+001   0.8456304884E+000   0.1013550326E+001   0.9745277706E+000
 0.5454545   0.1626904053E+001   0.8694299683E+000   0.1005179565E+001   0.1010885286E+001
 0.5555556   0.1631344455E+001   0.8889977254E+000   0.1011552259E+001   0.1016102710E+001
 0.5656566   0.1626442549E+001   0.8487171320E+000   0.1013628667E+001   0.9884052706E+000
 0.5757576   0.1638043157E+001   0.8467945819E+000   0.1009540813E+001   0.1018448975E+001
 0.5858586   0.1629484194E+001   0.8769532660E+000   0.1010113277E+001   0.9954207676E+000
 0.5959596   0.1645663356E+001   0.8996076667E+000   0.1003380719E+001   0.1005534924E+001
 0.6060606   0.1650750907E+001   0.8563693039E+000   0.1014668938E+001   0.9878748941E+000
 0.6161616   0.1667675296E+001   0.8739807078E+000   0.1013276369E+001   0.1024215963E+001
 0.6262626   0.1667390691E+001   0.8341416671E+000   0.1011156625E+001   0.1045902469E+001
 0.6363636   0.1665474278E+001   0.8917822540E+000   0.1011745609E+001   0.9765999393E+000
 0.6464646   0.1697663321E+001   0.8931787437E+000   0.1010697096E+001   0.9645986291E+000
 0.6565657   0.1703248191E+001   0.8763849517E+000   0.1012705840E+001   0.1055720602E+001
 0.6666667   0.1693753824E+001   0.8876477150E+000   0.1013407527E+001   0.1004535843E+001
 0.6767677   0.1699499557E+001   0.8525326545E+000   0.1011430592E+001   0.1031576822E+001
 0.6868687   0.1736139900E+001   0.8617756837E+000   0.1011689077E+001   0.1050138629E+001
 0.6969697   0.1736808256E+001   0.8763680502E+000   0.1010624831E+001   0.1042905225E+001
 0.7070707   0.1749122863E+001   0.9024534634E+000   0.1004740735E+001   0.1045781867E+001
 0.7171717   0.1763338859E+001   0.8911463336E+000   0.1008715183E+001   0.1028405527E+001
 0.7272727   0.1765429084E+001   0.8922026798E+000   0.1005994030E+001   0.1020436174E+001
 0.7373737   0.1785393688E+001   0.8928259241E+000   0.1008073052E+001   0.1035811611E+001
 0.7474747   0.1798624656E+001   0.8841152933E+000   0.1011827850E+001   0.1028360301E+001
 0.7575758   0.1828723745E+001   0.8547361926E+000   0.1012887846E+001   0.1003236626E+001
 0.7676768   0.1844992678E+001   0.8766046718E+000   0.1016360714E+001   0.1024928614E+001
 0.7777778   0.1845635070E+001   0.8529235026E+000   0.1009100333E+001   0.9920946080E+000
 0.7878788   0.1866938824E+001   0.8766976302E+000   0.1012778494E+001   0.1014952876E+001
 0.7979798   0.1884227473E+001   0.8439677994E+000   0.1017991105E+001   0.1013028719E+001
 0.8080808   0.1903761645E+001   0.8999456975E+000   0.1010745698E+001   0.1040994774E+001
 0.8181818   0.1927473438E+001   0.8684116506E+000   0.1013120798E+001   0.1021661385E+001
 0.8282828   0.1929663896E+001   0.8555854950E+000   0.1014106513E+001   0.1002092274E+001
 0.8383838   0.1980887081E+001   0.8789835634E+000   0.1007709191E+001   0.1021377695E+001
 0.8484848   0.2004462998E+001   0.8447452702E+000   0.1012410600E+001   0.9868319574E+000
 0.8585859   0.2008186340E+001   0.8599777825E+000   0.1008373702E+001   0.1027655873E+001
 0.8686869   0.2030433068E+001   0.8701841995E+000   0.1013942564E+001   0.1027695617E+001
 0.8787879   0.2061434097E+001   0.8616573730E+000   0.1014859907E+001   0.1017833629E+001
 0.8888889   0.2077696876E+001   0.8509925017E+000   0.1007211177E+001   0.9913984032E+000
 0.8989899   0.2109830066E+001   0.8685532010E+000   0.1014444389E+001   0.9985180568E+000
 0.9090909   0.2143752015E+001   0.8617376553E+000   0.1016772300E+001   0.1009052951E+001
 0.9191919   0.2155807560E+001   0.8937428326E+000   0.1011064460E+001   0.1016009518E+001
 0.9292929   0.2182627021E+001   0.8507030628E+000   0.1005176799E+001   0.1004191852E+001
 0.9393939   0.2214122186E+001   0.8579369216E+000   0.1027909877E+001   0.1028106762E+001
 0.9494949   0.2247162931E+001   0.8360747806E+000   0.1008636047E+001   0.9709398490E+000
 0.9595960   0.2245325563E+001   0.8652827531E+000   0.1006372395E+001   0.1001857921E+001
