# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     82800  -0.3076409563E+006  -0.8378562527E+004  -0.3160195188E+006  -0.9086202765E+004   0.1375654953E+008  -0.1375902500E+008   0.1023107903E+004  -0.1053855821E+005   0.0000000000E+000   0.0000000000E+000   0.3083610152E+005   0.0000000000E+000  -0.2957219755E+006   0.8881784197E-015  -0.1993652620E+000  -0.1993652620E+000   0.6094739547E-002   0.1206481723E+006  -0.1206508685E+006   0.2724955441E+001   0.3484636571E-001   0.0000000000E+000   0.0000000000E+000   0.4136925909E+003   0.0000000000E+000   0.4135280720E+003
     82900  -0.3079441830E+006  -0.8321269625E+004  -0.3162654526E+006  -0.8104228076E+004   0.1372256953E+008  -0.1372504602E+008   0.1129979986E+004  -0.9450733330E+004   0.0000000000E+000   0.0000000000E+000   0.3533757110E+005   0.0000000000E+000  -0.2903786149E+006  -0.1733792021E+003  -0.1995902836E+000  -0.1735787924E+003   0.5839847563E+001   0.1223360108E+006  -0.1223387037E+006   0.2835858008E+001   0.5982833209E+001   0.0000000000E+000   0.0000000000E+000   0.5739163474E+003   0.0000000000E+000   0.4063203882E+003
     83000  -0.3129069845E+006  -0.8369087244E+004  -0.3212760717E+006  -0.6958079708E+004   0.1372624452E+008  -0.1372871946E+008   0.1089833847E+004  -0.8343184177E+004   0.0000000000E+000   0.0000000000E+000   0.3355521735E+005   0.0000000000E+000  -0.2960640385E+006   0.0000000000E+000  -0.1994022293E+000  -0.1994022293E+000   0.2257653862E-002   0.1223360836E+006  -0.1223387037E+006   0.2708971902E+001   0.9121606175E-001   0.0000000000E+000   0.0000000000E+000   0.3477170207E+003   0.0000000000E+000   0.3476088346E+003
     83100  -0.3116402973E+006  -0.8418525619E+004  -0.3200588229E+006  -0.7128792244E+004   0.1375654666E+008  -0.1375902500E+008   0.1111596466E+004  -0.8495531734E+004   0.0000000000E+000   0.0000000000E+000   0.3268519543E+005   0.0000000000E+000  -0.2958691592E+006  -0.4385360489E+002  -0.1992104129E+000  -0.4405281530E+002  -0.4288348543E+001   0.1033199145E+006  -0.1033223024E+006   0.2023553935E+001  -0.4652658470E+001   0.0000000000E+000   0.0000000000E+000   0.6094986768E+003   0.0000000000E+000   0.5607932030E+003
     83200  -0.3094568066E+006  -0.8342477350E+004  -0.3177992839E+006  -0.8170554599E+004   0.1375654509E+008  -0.1375902500E+008   0.1121099716E+004  -0.9529356955E+004   0.0000000000E+000   0.0000000000E+000   0.3374583560E+005   0.0000000000E+000  -0.2935828053E+006  -0.6031907988E+001  -0.1385920118E+000  -0.6170499999E+001  -0.4573377512E+000   0.1019466545E+006  -0.1019489197E+006   0.2485076850E+001  -0.2374589077E+000   0.0000000000E+000   0.0000000000E+000   0.5439981960E+003   0.0000000000E+000   0.5375902371E+003
     83300  -0.3058174387E+006  -0.8344472767E+004  -0.3141619114E+006  -0.7793492511E+004   0.1375654722E+008  -0.1375902500E+008   0.1119166732E+004  -0.9152104105E+004   0.0000000000E+000   0.0000000000E+000   0.3236665999E+005   0.0000000000E+000  -0.2909473555E+006  -0.2081668171E-016  -0.1386084570E+000  -0.1386084570E+000   0.1449234882E-002   0.1019467475E+006  -0.1019489197E+006   0.2237073140E+001   0.6627393730E-001   0.0000000000E+000   0.0000000000E+000   0.2552958017E+003   0.0000000000E+000   0.2552234672E+003
     83400  -0.3063351456E+006  -0.8243274812E+004  -0.3145784204E+006  -0.7335192333E+004   0.1377661655E+008  -0.1377909733E+008   0.1117500240E+004  -0.8698466944E+004   0.0000000000E+000   0.0000000000E+000   0.3103363044E+005   0.0000000000E+000  -0.2922432569E+006  -0.4373328494E+000  -0.1389387151E+000  -0.5762715645E+000   0.1230704775E+000   0.1019467436E+006  -0.1019489197E+006   0.2184689960E+001   0.1316137336E+000   0.0000000000E+000   0.0000000000E+000   0.2674014328E+003   0.0000000000E+000   0.2669567750E+003
     83500  -0.3067665606E+006  -0.8313614779E+004  -0.3150801754E+006  -0.7667822681E+004   0.1382620191E+008  -0.1382869095E+008   0.1089255684E+004  -0.9067604231E+004   0.0000000000E+000   0.0000000000E+000   0.3172120057E+005   0.0000000000E+000  -0.2924265790E+006  -0.2252971524E+001  -0.4999514343E-001  -0.2302966667E+001  -0.1488004951E+000   0.6116790857E+005  -0.6116935183E+005   0.1327710734E+001  -0.2643550770E+000   0.0000000000E+000   0.0000000000E+000   0.5877283936E+003   0.0000000000E+000   0.5851610719E+003
     83600  -0.3068098673E+006  -0.8447921448E+004  -0.3152577888E+006  -0.8204863502E+004   0.1382620522E+008  -0.1382869095E+008   0.1094195115E+004  -0.9596398554E+004   0.0000000000E+000   0.0000000000E+000   0.2953208209E+005   0.0000000000E+000  -0.2953221053E+006   0.0000000000E+000  -0.7046903724E-001  -0.7046903724E-001  -0.2761462933E-015   0.6116797896E+005  -0.6116935183E+005   0.1404863701E+001   0.3199449434E-001   0.0000000000E+000   0.0000000000E+000   0.4065113474E+003   0.0000000000E+000   0.4064728729E+003
     83700  -0.3066152941E+006  -0.8276678289E+004  -0.3148919724E+006  -0.7905475581E+004   0.1379137991E+008  -0.1379385797E+008   0.1101627566E+004  -0.9281905155E+004   0.0000000000E+000   0.0000000000E+000   0.2884255047E+005   0.0000000000E+000  -0.2953313270E+006  -0.1640761631E+000  -0.8889875508E-001  -0.2529749182E+000   0.1096457804E+000   0.8155736024E+005  -0.8155913577E+005   0.1855342958E+001   0.1894544253E+000   0.0000000000E+000   0.0000000000E+000   0.3214091883E+003   0.0000000000E+000   0.3213456678E+003
     83800  -0.3073745782E+006  -0.8392529612E+004  -0.3157671078E+006  -0.6863606095E+004   0.1379137494E+008  -0.1379385797E+008   0.1087493947E+004  -0.8259144137E+004   0.0000000000E+000   0.0000000000E+000   0.3175197024E+005   0.0000000000E+000  -0.2922742817E+006  -0.4511515902E+000  -0.1385251538E+000  -0.5896767440E+000   0.8649431055E-001   0.9624752284E+005  -0.9624992947E+005   0.2342174791E+001   0.2203159656E-001   0.0000000000E+000   0.0000000000E+000   0.6527683505E+003   0.0000000000E+000   0.6522007054E+003
     83900  -0.3105163732E+006  -0.8338697726E+004  -0.3188550709E+006  -0.7260317315E+004   0.1372461389E+008  -0.1372708456E+008   0.1137015230E+004  -0.8593967549E+004   0.0000000000E+000   0.0000000000E+000   0.3107490415E+005   0.0000000000E+000  -0.2963741343E+006  -0.1220417809E+001  -0.1995214525E+000  -0.1419939262E+001  -0.6552285422E-001   0.1223360515E+006  -0.1223387037E+006   0.2434160303E+001  -0.2835725967E+000   0.0000000000E+000   0.0000000000E+000   0.4476579332E+003   0.0000000000E+000   0.4459544214E+003
     84000  -0.3108225441E+006  -0.8425882781E+004  -0.3192484268E+006  -0.7171103419E+004   0.1375654813E+008  -0.1375902500E+008   0.1044478059E+004  -0.8603486767E+004   0.0000000000E+000   0.0000000000E+000   0.3173592960E+005   0.0000000000E+000  -0.2961159840E+006  -0.7594801502E+000  -0.1423795634E+000  -0.9018597137E+000  -0.2968240925E-001   0.1019466810E+006  -0.1019489197E+006   0.2287350744E+001   0.1898440040E-001   0.0000000000E+000   0.0000000000E+000   0.4999245479E+003   0.0000000000E+000   0.4990416726E+003
     84100  -0.3094034580E+006  -0.8373510921E+004  -0.3177769689E+006  -0.8061281303E+004   0.1375654943E+008  -0.1375902500E+008   0.1126231595E+004  -0.9410620430E+004   0.0000000000E+000   0.0000000000E+000   0.3099600374E+005   0.0000000000E+000  -0.2961915856E+006  -0.1154234131E+000  -0.1384896551E+000  -0.2539130682E+000   0.4940038151E-001   0.1019466695E+006  -0.1019489197E+006   0.2325783885E+001   0.1249239340E+000   0.0000000000E+000   0.0000000000E+000   0.4975348233E+003   0.0000000000E+000   0.4974058342E+003
     84200  -0.3055506008E+006  -0.8332673536E+004  -0.3138832743E+006  -0.8636206348E+004   0.1368689280E+008  -0.1368935905E+008   0.1092212425E+004  -0.1001023864E+005   0.0000000000E+000   0.0000000000E+000   0.3282604529E+005   0.0000000000E+000  -0.2910674677E+006  -0.4008009141E+002  -0.2713026917E+000  -0.4035139411E+002   0.7747611693E+001   0.1427253529E+006  -0.1427284876E+006   0.3566680886E+001   0.8179581414E+001   0.0000000000E+000   0.0000000000E+000   0.6479292593E+003   0.0000000000E+000   0.6157574466E+003
     84300  -0.3080650568E+006  -0.8472521485E+004  -0.3165375783E+006  -0.1062177768E+005   0.1372171885E+008  -0.1372419202E+008   0.1116428055E+004  -0.1197851945E+005   0.0000000000E+000   0.0000000000E+000   0.3336295553E+005   0.0000000000E+000  -0.2951531422E+006  -0.5245490917E+000  -0.1989368326E+000  -0.7234859244E+000  -0.5593458082E-002   0.1223360960E+006  -0.1223387037E+006   0.2618716615E+001   0.5440930873E-002   0.0000000000E+000   0.0000000000E+000   0.3094068823E+003   0.0000000000E+000   0.3086888374E+003
     84400  -0.3079360261E+006  -0.8382952785E+004  -0.3163189789E+006  -0.9080422485E+004   0.1372383572E+008  -0.1372630335E+008   0.1085509975E+004  -0.1046253913E+005   0.0000000000E+000   0.0000000000E+000   0.2934863305E+005   0.0000000000E+000  -0.2974328850E+006  -0.7361064654E-001  -0.1993481666E+000  -0.2729588131E+000   0.9447964987E-002   0.1223360802E+006  -0.1223387037E+006   0.2680010666E+001   0.6604126074E-001   0.0000000000E+000   0.0000000000E+000   0.3582581945E+003   0.0000000000E+000   0.3580512769E+003
     84500  -0.3113587905E+006  -0.8365495917E+004  -0.3197242865E+006  -0.8634611927E+004   0.1382187247E+008  -0.1382436043E+008   0.1073034567E+004  -0.1004953922E+005   0.0000000000E+000   0.0000000000E+000   0.3103493884E+005   0.0000000000E+000  -0.2987388868E+006  -0.1864738613E+000  -0.8877730300E-001  -0.2752511643E+000  -0.2885475680E-002   0.8155744017E+005  -0.8155913577E+005   0.1768633317E+001   0.7014587338E-001   0.0000000000E+000   0.0000000000E+000   0.7323476864E+002   0.0000000000E+000   0.7302966335E+002
     84600  -0.3130225626E+006  -0.8385711016E+004  -0.3214082737E+006  -0.8718682944E+004   0.1382619994E+008  -0.1382869095E+008   0.9425275160E+003  -0.1026715722E+005   0.0000000000E+000   0.0000000000E+000   0.3292593157E+005   0.0000000000E+000  -0.2987494993E+006  -0.4961579755E+000  -0.8874179409E-001  -0.5848997696E+000   0.6404230068E-001   0.6768536716E+005  -0.6768714204E+005   0.1574277400E+001  -0.1365602382E+000   0.0000000000E+000   0.0000000000E+000   0.4044650224E+003   0.0000000000E+000   0.4037435623E+003
     84700  -0.3112582334E+006  -0.8409383682E+004  -0.3196676171E+006  -0.7448049472E+004   0.1382620433E+008  -0.1382869095E+008   0.1144980637E+004  -0.8789679755E+004   0.0000000000E+000   0.0000000000E+000   0.3009827952E+005   0.0000000000E+000  -0.2983590173E+006  -0.4278831578E+001  -0.8870046459E-001  -0.4367532042E+001   0.2432303751E+000   0.7662843270E+005  -0.7663034934E+005   0.1908499434E+001   0.2350911337E+000   0.0000000000E+000   0.0000000000E+000   0.3959022342E+003   0.0000000000E+000   0.3917697933E+003
     84800  -0.3091953094E+006  -0.8409514868E+004  -0.3176048243E+006  -0.9300768961E+004   0.1382620516E+008  -0.1382869095E+008   0.1009027072E+004  -0.1077753048E+005   0.0000000000E+000   0.0000000000E+000   0.2956892918E+005   0.0000000000E+000  -0.2988134256E+006  -0.2775557562E-016  -0.6221848447E-001  -0.6221848447E-001   0.0000000000E+000   0.6116803036E+005  -0.6116935183E+005   0.1352100242E+001   0.3062786844E-001   0.0000000000E+000   0.0000000000E+000   0.2098763112E+003   0.0000000000E+000   0.2098447206E+003
     84900  -0.3044919635E+006  -0.8262026420E+004  -0.3127539899E+006  -0.8189955030E+004   0.1379137390E+008  -0.1379385797E+008   0.1024259604E+004  -0.9649766723E+004   0.0000000000E+000   0.0000000000E+000   0.3242071563E+005   0.0000000000E+000  -0.2899830410E+006   0.2775557562E-016  -0.9639563027E-001  -0.9639563027E-001   0.6281382511E-001   0.8155720550E+005  -0.8155913577E+005   0.1946306286E+001   0.7884939274E-001   0.0000000000E+000   0.0000000000E+000   0.8038115022E+003   0.0000000000E+000   0.8037939560E+003
     85000  -0.3110776938E+006  -0.8470788518E+004  -0.3195484823E+006  -0.8248777241E+004   0.1379137215E+008  -0.1379385797E+008   0.1229423728E+004  -0.9505179166E+004   0.0000000000E+000   0.0000000000E+000   0.3355174604E+005   0.0000000000E+000  -0.2955019154E+006  -0.8118765422E-001  -0.1383150822E+000  -0.2195027364E+000  -0.5112932900E-002   0.8505988388E+005  -0.8506190367E+005   0.1884212245E+001  -0.1406854725E+000   0.0000000000E+000   0.0000000000E+000   0.4137214451E+003   0.0000000000E+000   0.4133612569E+003
     85100  -0.3077262486E+006  -0.8366664448E+004  -0.3160929130E+006  -0.7660383577E+004   0.1379137648E+008  -0.1379385797E+008   0.1085764184E+004  -0.9056112593E+004   0.0000000000E+000   0.0000000000E+000   0.3076036998E+005   0.0000000000E+000  -0.2943886557E+006  -0.3891186552E+001  -0.1385955908E+000  -0.4029782143E+001   0.2715430229E+000   0.9369865196E+005  -0.9370103103E+005   0.2358067472E+001   0.2505427804E+000   0.0000000000E+000   0.0000000000E+000   0.5546080809E+003   0.0000000000E+000   0.5508288416E+003
     85200  -0.3044646853E+006  -0.8325766595E+004  -0.3127904519E+006  -0.9784710163E+004   0.1379137569E+008  -0.1379385797E+008   0.1016787484E+004  -0.1125020563E+005   0.0000000000E+000   0.0000000000E+000   0.3126962624E+005   0.0000000000E+000  -0.2927710313E+006  -0.5120877631E+002  -0.1349986954E+000  -0.5134377501E+002   0.6680577917E+001   0.8155732298E+005  -0.8155913577E+005   0.2252652559E+001   0.7120435638E+001   0.0000000000E+000   0.0000000000E+000   0.5001339821E+003   0.0000000000E+000   0.4559106428E+003
     85300  -0.3114032603E+006  -0.8438029770E+004  -0.3198412900E+006  -0.9366067211E+004   0.1379137243E+008  -0.1379385797E+008   0.1134447593E+004  -0.1071716455E+005   0.0000000000E+000   0.0000000000E+000   0.3337052144E+005   0.0000000000E+000  -0.2971879331E+006   0.2220446049E-015  -0.1106576197E+000  -0.1106576197E+000   0.1278678952E-003   0.8155738996E+005  -0.8155913577E+005   0.1783652339E+001   0.3796753979E-001   0.0000000000E+000   0.0000000000E+000   0.2720622956E+003   0.0000000000E+000   0.2719896055E+003
     85400  -0.3118241046E+006  -0.8442415933E+004  -0.3202665205E+006  -0.9033511079E+004   0.1379137536E+008  -0.1379385797E+008   0.1079064764E+004  -0.1043705537E+005   0.0000000000E+000   0.0000000000E+000   0.3147922229E+005   0.0000000000E+000  -0.2992243536E+006  -0.1884016952E+001  -0.1383907197E+000  -0.2022407672E+001  -0.3256654515E+000   0.9470768424E+005  -0.9471003271E+005   0.1897307004E+001  -0.7768249095E+000   0.0000000000E+000   0.0000000000E+000   0.4924507213E+003   0.0000000000E+000   0.4896514888E+003
     85500  -0.3076403912E+006  -0.8373684966E+004  -0.3160140762E+006  -0.9317338169E+004   0.1375654760E+008  -0.1375902500E+008   0.1158869669E+004  -0.1063586318E+005   0.0000000000E+000   0.0000000000E+000   0.3235175822E+005   0.0000000000E+000  -0.2942981811E+006  -0.4776551258E+002  -0.1385604496E+000  -0.4790407303E+002  -0.3603675958E+001   0.1019467254E+006  -0.1019489197E+006   0.2380090066E+001  -0.3417940869E+001   0.0000000000E+000   0.0000000000E+000   0.3239555588E+003   0.0000000000E+000   0.2726335449E+003
     85600  -0.3056245702E+006  -0.8315087046E+004  -0.3139396572E+006  -0.8732670566E+004   0.1379137741E+008  -0.1379385797E+008   0.1054835167E+004  -0.1015839545E+005   0.0000000000E+000   0.0000000000E+000   0.3016011540E+005   0.0000000000E+000  -0.2939379373E+006  -0.3822619761E+001  -0.1387375737E+000  -0.3961357334E+001   0.4410895494E+000   0.8156152876E+005  -0.8156322195E+005   0.1859035928E+001   0.6069342307E+000   0.0000000000E+000   0.0000000000E+000   0.7303697971E+002   0.0000000000E+000   0.6968255660E+002
     85700  -0.3128619524E+006  -0.8493786169E+004  -0.3213557386E+006  -0.8097185424E+004   0.1382619781E+008  -0.1382869095E+008   0.1120337865E+004  -0.9469982618E+004   0.0000000000E+000   0.0000000000E+000   0.3430003808E+005   0.0000000000E+000  -0.2965256832E+006   0.0000000000E+000  -0.6005764517E-001  -0.6005764517E-001  -0.4391018799E-017   0.6116804661E+005  -0.6116935183E+005   0.1340336140E+001   0.3511056717E-001   0.0000000000E+000   0.0000000000E+000   0.2128563316E+003   0.0000000000E+000   0.2128313845E+003
     85800  -0.3092426061E+006  -0.8347395794E+004  -0.3175900019E+006  -0.8376298925E+004   0.1382619993E+008  -0.1382869095E+008   0.1153090244E+004  -0.9714226357E+004   0.0000000000E+000   0.0000000000E+000   0.3293694174E+005   0.0000000000E+000  -0.2943672865E+006   0.0000000000E+000  -0.8880926707E-001  -0.8880926707E-001   0.3122502257E-016   0.7086473405E+005  -0.7086657837E+005   0.1568379725E+001  -0.2759401376E+000   0.0000000000E+000   0.0000000000E+000   0.3283510621E+003   0.0000000000E+000   0.3279863127E+003
     85900  -0.3050180353E+006  -0.8262797219E+004  -0.3132808325E+006  -0.8360093118E+004   0.1381634178E+008  -0.1381883355E+008   0.1066898075E+004  -0.9784968938E+004   0.0000000000E+000   0.0000000000E+000   0.3375067270E+005   0.0000000000E+000  -0.2893151287E+006  -0.3184656129E-001  -0.8896083420E-001  -0.1208073955E+000  -0.1695360881E-001   0.8155741684E+005  -0.8155913577E+005   0.1708225103E+001  -0.2766688868E-001   0.0000000000E+000   0.0000000000E+000   0.1456806673E+003   0.0000000000E+000   0.1455321931E+003
     86000  -0.3081246407E+006  -0.8338008909E+004  -0.3164626496E+006  -0.8262821487E+004   0.1382620511E+008  -0.1382869095E+008   0.1149390179E+004  -0.9599263554E+004   0.0000000000E+000   0.0000000000E+000   0.2959715818E+005   0.0000000000E+000  -0.2964647549E+006  -0.1660017013E+002  -0.8882590767E-001  -0.1668899604E+002   0.1490362068E+001   0.7171797052E+005  -0.7171983424E+005   0.1779136319E+001   0.1405780405E+001   0.0000000000E+000   0.0000000000E+000   0.3500244340E+003   0.0000000000E+000   0.3347412183E+003
     86100  -0.3070638285E+006  -0.8320038804E+004  -0.3153838673E+006  -0.7614002450E+004   0.1382619983E+008  -0.1382869095E+008   0.1125628090E+004  -0.8979494568E+004   0.0000000000E+000   0.0000000000E+000   0.3300251401E+005   0.0000000000E+000  -0.2913608479E+006  -0.2225393070E+000  -0.7349192628E-001  -0.2960312333E+000   0.4479766162E-001   0.6116804112E+005  -0.6116935183E+005   0.1348148453E+001   0.8223505805E-001   0.0000000000E+000   0.0000000000E+000   0.4096640209E+003   0.0000000000E+000   0.4094502247E+003
     86200  -0.3102556878E+006  -0.8415280237E+004  -0.3186709681E+006  -0.7932301277E+004   0.1379278048E+008  -0.1379526186E+008   0.1070811864E+004  -0.9342873249E+004   0.0000000000E+000   0.0000000000E+000   0.3054331468E+005   0.0000000000E+000  -0.2974705266E+006   0.0000000000E+000  -0.8869021208E-001  -0.8869021208E-001   0.0000000000E+000   0.8155734297E+005  -0.8155913577E+005   0.1831217359E+001   0.3841630943E-001   0.0000000000E+000   0.0000000000E+000   0.3750415867E+003   0.0000000000E+000   0.3749913128E+003
     86300  -0.3065272603E+006  -0.8269596991E+004  -0.3147968573E+006  -0.8604803528E+004   0.1381779377E+008  -0.1382028388E+008   0.1166498898E+004  -0.9928423093E+004   0.0000000000E+000   0.0000000000E+000   0.3259635626E+005   0.0000000000E+000  -0.2921289241E+006  -0.7409052211E-001  -0.8894851781E-001  -0.1630390399E+000  -0.1392483754E-001   0.8155742739E+005  -0.8155913577E+005   0.1690111094E+001  -0.3219791352E-001   0.0000000000E+000   0.0000000000E+000   0.1129196564E+003   0.0000000000E+000   0.1127244195E+003
     86400  -0.3102544762E+006  -0.8383926433E+004  -0.3186384027E+006  -0.7463595517E+004   0.1382619941E+008  -0.1382869095E+008   0.1177133217E+004  -0.8777997139E+004   0.0000000000E+000   0.0000000000E+000   0.3326953764E+005   0.0000000000E+000  -0.2941468622E+006   0.0000000000E+000  -0.5817575725E-001  -0.5817575725E-001   0.0000000000E+000   0.6116806283E+005  -0.6116935183E+005   0.1320959898E+001   0.3196006599E-001   0.0000000000E+000   0.0000000000E+000   0.1735658260E+003   0.0000000000E+000   0.1735396103E+003
     86500  -0.3152461557E+006  -0.8501450359E+004  -0.3237476061E+006  -0.8222651383E+004   0.1379574411E+008  -0.1379822949E+008   0.1079337500E+004  -0.9628693416E+004   0.0000000000E+000   0.0000000000E+000   0.3238383757E+005   0.0000000000E+000  -0.3009924619E+006   0.0000000000E+000  -0.8854227249E-001  -0.8854227249E-001  -0.6083344275E-001   0.8155721963E+005  -0.8155913577E+005   0.1982709714E+001   0.5732015413E-002   0.0000000000E+000   0.0000000000E+000   0.7581448191E+003   0.0000000000E+000   0.7580620089E+003
     86600  -0.3152746134E+006  -0.8499351802E+004  -0.3237739652E+006  -0.7237214509E+004   0.1382620107E+008  -0.1382869095E+008   0.1120704743E+004  -0.8606388180E+004   0.0000000000E+000   0.0000000000E+000   0.3220288751E+005   0.0000000000E+000  -0.3001774659E+006   0.0000000000E+000  -0.5328947545E-001  -0.5328947545E-001  -0.2854403861E-003   0.6116799862E+005  -0.6116935183E+005   0.1382534852E+001   0.2904113484E-001   0.0000000000E+000   0.0000000000E+000   0.3406428972E+003   0.0000000000E+000   0.3406186488E+003
     86700  -0.3143222133E+006  -0.8436123399E+004  -0.3227583367E+006  -0.7228807632E+004   0.1379141624E+008  -0.1379390309E+008   0.1136556314E+004  -0.8579099767E+004   0.0000000000E+000   0.0000000000E+000   0.3427864060E+005   0.0000000000E+000  -0.2970587958E+006  -0.3837201472E+001  -0.8865410523E-001  -0.3925855577E+001  -0.8750029887E-001   0.8155742895E+005  -0.8155913577E+005   0.1919190699E+001   0.1248641881E+000   0.0000000000E+000   0.0000000000E+000   0.1080784478E+003   0.0000000000E+000   0.1042774564E+003
     86800  -0.3122902582E+006  -0.8511162211E+004  -0.3208014204E+006  -0.8720302562E+004   0.1382620387E+008  -0.1382869095E+008   0.1087902743E+004  -0.1011947877E+005   0.0000000000E+000   0.0000000000E+000   0.3039965523E+005   0.0000000000E+000  -0.3005212440E+006   0.0000000000E+000  -0.8852581727E-001  -0.8852581727E-001   0.2823262457E-015   0.6344374227E+005  -0.6344519503E+005   0.1365805508E+001  -0.8695371319E-001   0.0000000000E+000   0.0000000000E+000   0.1158028571E+003   0.0000000000E+000   0.1156273775E+003
     86900  -0.3087283242E+006  -0.8437244510E+004  -0.3171655687E+006  -0.8928442353E+004   0.1386103291E+008  -0.1386352392E+008   0.1108414616E+004  -0.1031104189E+005   0.0000000000E+000   0.0000000000E+000   0.2897667492E+005   0.0000000000E+000  -0.2984999356E+006  -0.1011922806E+001  -0.4901782046E-001  -0.1060940626E+001   0.5551115123E-016   0.4077866700E+005  -0.4077956789E+005   0.9216561607E+000   0.2076596847E-001   0.0000000000E+000   0.0000000000E+000   0.2266877781E+003   0.0000000000E+000   0.2256476034E+003
     87000  -0.3124533420E+006  -0.8467796314E+004  -0.3209211384E+006  -0.7861245895E+004   0.1386103273E+008  -0.1386352392E+008   0.9899318308E+003  -0.9362499764E+004   0.0000000000E+000   0.0000000000E+000   0.2908724251E+005   0.0000000000E+000  -0.3011963956E+006  -0.1757756700E+000  -0.4987846810E-001  -0.2256541381E+000   0.9025051086E-003   0.4085482181E+005  -0.4085572283E+005   0.9204741357E+000   0.2035632014E-001   0.0000000000E+000   0.0000000000E+000   0.2013694796E+003   0.0000000000E+000   0.2011641818E+003
     87100  -0.3090035020E+006  -0.8310278653E+004  -0.3173137807E+006  -0.7556989805E+004   0.1386102982E+008  -0.1386352392E+008   0.1109536444E+004  -0.8941556866E+004   0.0000000000E+000   0.0000000000E+000   0.3100115260E+005   0.0000000000E+000  -0.2952541849E+006   0.0000000000E+000  -0.2223812325E-001  -0.2223812325E-001   0.3279834798E-001   0.4077863268E+005  -0.4077956789E+005   0.9654386752E+000   0.6302969706E-001   0.0000000000E+000   0.0000000000E+000   0.3080022745E+003   0.0000000000E+000   0.3080430660E+003
     87200  -0.3096501235E+006  -0.8421768592E+004  -0.3180718921E+006  -0.8504908440E+004   0.1386102778E+008  -0.1386352392E+008   0.1099565219E+004  -0.9901484417E+004   0.0000000000E+000   0.0000000000E+000   0.3227798232E+005   0.0000000000E+000  -0.2956953942E+006   0.0000000000E+000  -0.4652824655E-001  -0.4652824655E-001   0.0000000000E+000   0.4077871256E+005  -0.4077956789E+005   0.8770245640E+000   0.2169687197E-001   0.0000000000E+000   0.0000000000E+000   0.1848151221E+003   0.0000000000E+000   0.1847902907E+003
     87300  -0.3091542840E+006  -0.8404274868E+004  -0.3175585589E+006  -0.8293728589E+004   0.1386102794E+008  -0.1386352392E+008   0.1136511428E+004  -0.9653198183E+004   0.0000000000E+000   0.0000000000E+000   0.3217521603E+005   0.0000000000E+000  -0.2950365410E+006   0.0000000000E+000  -0.4994060394E-001  -0.4994060394E-001   0.1642228274E-001   0.5840030982E+005  -0.5840171377E+005   0.1257818018E+001  -0.1297019281E+000   0.0000000000E+000   0.0000000000E+000   0.2054382257E+003   0.0000000000E+000   0.2052585832E+003
     87400  -0.3127866162E+006  -0.8494500542E+004  -0.3212811167E+006  -0.9142076682E+004   0.1382620090E+008  -0.1382869095E+008   0.1207593093E+004  -0.1042453367E+005   0.0000000000E+000   0.0000000000E+000   0.3245503256E+005   0.0000000000E+000  -0.2992506178E+006   0.0000000000E+000  -0.4985163843E-001  -0.4985163843E-001   0.0000000000E+000   0.6116797799E+005  -0.6116935183E+005   0.1405922015E+001   0.3207750350E-001   0.0000000000E+000   0.0000000000E+000   0.3720568099E+003   0.0000000000E+000   0.3720390358E+003
     87500  -0.3059527234E+006  -0.8284427275E+004  -0.3142371507E+006  -0.8717332997E+004   0.1382620130E+008  -0.1382869095E+008   0.1217524065E+004  -0.9989459173E+004   0.0000000000E+000   0.0000000000E+000   0.3246867170E+005   0.0000000000E+000  -0.2917579381E+006  -0.6910218665E+000  -0.5001847746E-001  -0.7410403440E+000   0.2918870543E-001   0.6116798376E+005  -0.6116935183E+005   0.1398231724E+001   0.5934460875E-001   0.0000000000E+000   0.0000000000E+000   0.3541680368E+003   0.0000000000E+000   0.3534863410E+003
     87600  -0.3077429456E+006  -0.8316498748E+004  -0.3160594444E+006  -0.8095235345E+004   0.1379137617E+008  -0.1379385797E+008   0.1092715090E+004  -0.9484325163E+004   0.0000000000E+000   0.0000000000E+000   0.3116099757E+005   0.0000000000E+000  -0.2943827720E+006   0.0000000000E+000  -0.8885901511E-001  -0.8885901511E-001  -0.1950323135E-001   0.8155734643E+005  -0.8155913577E+005   0.1841507151E+001   0.3266290697E-001   0.0000000000E+000   0.0000000000E+000   0.3642564061E+003   0.0000000000E+000   0.3642002100E+003
     87700  -0.3083755360E+006  -0.8396597813E+004  -0.3167721338E+006  -0.7767181232E+004   0.1379137551E+008  -0.1379385797E+008   0.1007227831E+004  -0.9242415252E+004   0.0000000000E+000   0.0000000000E+000   0.3140488625E+005   0.0000000000E+000  -0.2946096629E+006  -0.3840731445E+000  -0.8870985781E-001  -0.4727830023E+000   0.2123786455E+000   0.8155743146E+005  -0.8155913577E+005   0.1576003013E+001   0.8407143555E-001   0.0000000000E+000   0.0000000000E+000   0.1002678331E+003   0.0000000000E+000   0.9987912153E+002
