# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.3131453699E+006  -0.8487990040E+004  -0.3216333599E+006  -0.8669518040E+004   0.1392734012E+008  -0.1392984748E+008   0.1138451618E+004  -0.1003842522E+005   0.0000000000E+000   0.0000000000E+000   0.3147530460E+005   0.0000000000E+000  -0.3001964805E+006  -0.1658847810E-001  -0.4251947074E-002  -0.2084042518E-001   0.1311512893E-002   0.1017557657E+005  -0.1017579906E+005   0.2270163302E+000   0.5845784981E-002   0.0000000000E+000   0.0000000000E+000   0.4265627592E+002   0.0000000000E+000   0.4264128128E+002
    101200  -0.3136717369E+006  -0.8499883130E+004  -0.3221716200E+006  -0.8622928543E+004   0.1392944366E+008  -0.1393195142E+008   0.1134135813E+004  -0.9996554193E+004   0.0000000000E+000   0.0000000000E+000   0.3149239551E+005   0.0000000000E+000  -0.3006757787E+006  -0.1461556873E-001  -0.3746252326E-002  -0.1836182105E-001   0.1155531370E-002   0.8965369686E+004  -0.8965565708E+004   0.2000167077E+000   0.5150531086E-002   0.0000000000E+000   0.0000000000E+000   0.3758305786E+002   0.0000000000E+000   0.3756984657E+002
    101300  -0.3138309941E+006  -0.8503137919E+004  -0.3223341321E+006  -0.8551613223E+004   0.1393086957E+008  -0.1393337779E+008   0.1133708498E+004  -0.9926132458E+004   0.0000000000E+000   0.0000000000E+000   0.3163693219E+005   0.0000000000E+000  -0.3006233323E+006  -0.1331649796E-001  -0.3413275419E-002  -0.1672977338E-001   0.1052824657E-002   0.8168503696E+004  -0.8168682295E+004   0.1822386888E+000   0.4692738134E-002   0.0000000000E+000   0.0000000000E+000   0.3424257535E+002   0.0000000000E+000   0.3423053831E+002
    101400  -0.3135521611E+006  -0.8497211407E+004  -0.3220493725E+006  -0.8577225127E+004   0.1393157538E+008  -0.1393408387E+008   0.1132529363E+004  -0.9953186696E+004   0.0000000000E+000   0.0000000000E+000   0.3173375426E+005   0.0000000000E+000  -0.3002688049E+006  -0.1224111066E-001  -0.3137632899E-002  -0.1537874356E-001   0.9678027336E-003   0.7508847892E+004  -0.7509012067E+004   0.1675218186E+000   0.4313771305E-002   0.0000000000E+000   0.0000000000E+000   0.3147728143E+002   0.0000000000E+000   0.3146621646E+002
    101500  -0.3134889373E+006  -0.8495574819E+004  -0.3219845122E+006  -0.8572574305E+004   0.1393171748E+008  -0.1393422604E+008   0.1133330227E+004  -0.9947802054E+004   0.0000000000E+000   0.0000000000E+000   0.3176295768E+005   0.0000000000E+000  -0.3001693565E+006  -0.1145008696E-001  -0.3037166295E-002  -0.1448725326E-001   0.9052630738E-003   0.7396998484E+004  -0.7397160402E+004   0.1652235130E+000   0.4211305236E-002   0.0000000000E+000   0.0000000000E+000   0.3159519644E+002   0.0000000000E+000   0.3158492049E+002
    101600  -0.3133509252E+006  -0.8492543686E+004  -0.3218434689E+006  -0.8564880299E+004   0.1393051673E+008  -0.1393302515E+008   0.1132899456E+004  -0.9940404912E+004   0.0000000000E+000   0.0000000000E+000   0.3181025459E+005   0.0000000000E+000  -0.2999736192E+006  -0.1084050554E-001  -0.3170524377E-002  -0.1401102992E-001   0.8570685448E-003   0.8082610707E+004  -0.8082787758E+004   0.1806944755E+000   0.4500124891E-002   0.0000000000E+000   0.0000000000E+000   0.3488984605E+002   0.0000000000E+000   0.3488033514E+002
    101700  -0.3133075313E+006  -0.8491339891E+004  -0.3217988712E+006  -0.8579999564E+004   0.1392952649E+008  -0.1393203483E+008   0.1133483863E+004  -0.9954859033E+004   0.0000000000E+000   0.0000000000E+000   0.3187093020E+005   0.0000000000E+000  -0.2998828000E+006  -0.1027574580E-001  -0.3294087929E-002  -0.1356983373E-001   0.8124176929E-003   0.8719112781E+004  -0.8719303423E+004   0.1946064995E+000   0.4777503082E-002   0.0000000000E+000   0.0000000000E+000   0.3651691555E+002   0.0000000000E+000   0.3650812322E+002
    101800  -0.3131428299E+006  -0.8487734269E+004  -0.3216305642E+006  -0.8531421430E+004   0.1392842169E+008  -0.1393092975E+008   0.1132947074E+004  -0.9906535219E+004   0.0000000000E+000   0.0000000000E+000   0.3181654679E+005   0.0000000000E+000  -0.2997205526E+006  -0.9766509447E-002  -0.3405738837E-002  -0.1317224828E-001   0.7721566127E-003   0.9292960284E+004  -0.9293163207E+004   0.2071761642E+000   0.5025233932E-002   0.0000000000E+000   0.0000000000E+000   0.3807317146E+002   0.0000000000E+000   0.3806502444E+002
    101900  -0.3131184013E+006  -0.8486834944E+004  -0.3216052362E+006  -0.8508361994E+004   0.1392747762E+008  -0.1392998556E+008   0.1132665201E+004  -0.9883642121E+004   0.0000000000E+000   0.0000000000E+000   0.3184974314E+005   0.0000000000E+000  -0.2996391352E+006  -0.9286296368E-002  -0.3510802769E-002  -0.1279709914E-001   0.7341901614E-003   0.9835062684E+004  -0.9835277538E+004   0.2193851884E+000   0.5264849888E-002   0.0000000000E+000   0.0000000000E+000   0.4060097745E+002   0.0000000000E+000   0.4059344520E+002
    102000  -0.3130712575E+006  -0.8484746830E+004  -0.3215560043E+006  -0.8498094124E+004   0.1392659511E+008  -0.1392910292E+008   0.1131285640E+004  -0.9874617255E+004   0.0000000000E+000   0.0000000000E+000   0.3186614880E+005   0.0000000000E+000  -0.2995644727E+006  -0.8905073208E-002  -0.3594010258E-002  -0.1249908347E-001   0.7040500192E-003   0.1026248908E+005  -0.1026271352E+005   0.2291776921E+000   0.5444522758E-002   0.0000000000E+000   0.0000000000E+000   0.4312248074E+002   0.0000000000E+000   0.4311542618E+002
    102100  -0.3129270608E+006  -0.8481497636E+004  -0.3214085584E+006  -0.8467229857E+004   0.1392579132E+008  -0.1392829880E+008   0.1131693005E+004  -0.9843016995E+004   0.0000000000E+000   0.0000000000E+000   0.3174666774E+005   0.0000000000E+000  -0.2995049077E+006  -0.8447464137E-002  -0.3694603137E-002  -0.1214206727E-001   0.6678706787E-003   0.1078031487E+005  -0.1078055038E+005   0.2405246115E+000   0.5684138839E-002   0.0000000000E+000   0.0000000000E+000   0.4453660039E+002   0.0000000000E+000   0.4453014246E+002
    102200  -0.3128845537E+006  -0.8480081699E+004  -0.3213646354E+006  -0.8448247256E+004   0.1392523899E+008  -0.1392774633E+008   0.1130824665E+004  -0.9824761968E+004   0.0000000000E+000   0.0000000000E+000   0.3171971913E+005   0.0000000000E+000  -0.2994696783E+006  -0.8130679433E-002  -0.3763793736E-002  -0.1189447317E-001   0.6428251489E-003   0.1113710446E+005  -0.1113734763E+005   0.2483651697E+000   0.5843789157E-002   0.0000000000E+000   0.0000000000E+000   0.4558615511E+002   0.0000000000E+000   0.4558010442E+002
    102300  -0.3128536386E+006  -0.8479129735E+004  -0.3213327683E+006  -0.8433571616E+004   0.1392482039E+008  -0.1392732761E+008   0.1129309383E+004  -0.9811474792E+004   0.0000000000E+000   0.0000000000E+000   0.3168536875E+005   0.0000000000E+000  -0.2994588744E+006  -0.7873888143E-002  -0.3813932528E-002  -0.1168782067E-001   0.6225227989E-003   0.1140406775E+005  -0.1140431644E+005   0.2540267890E+000   0.5962873323E-002   0.0000000000E+000   0.0000000000E+000   0.4572644855E+002   0.0000000000E+000   0.4572072360E+002
    102400  -0.3128863901E+006  -0.8479519241E+004  -0.3213659094E+006  -0.8441911194E+004   0.1392480780E+008  -0.1392731505E+008   0.1128827516E+004  -0.9820333482E+004   0.0000000000E+000   0.0000000000E+000   0.3171166053E+005   0.0000000000E+000  -0.2994745823E+006  -0.7740626038E-002  -0.3796974977E-002  -0.1153760102E-001   0.6119868735E-003   0.1138546800E+005  -0.1138571641E+005   0.2537395038E+000   0.5944882969E-002   0.0000000000E+000   0.0000000000E+000   0.4605010993E+002   0.0000000000E+000   0.4604451722E+002
    102500  -0.3129387897E+006  -0.8480087334E+004  -0.3214188770E+006  -0.8432999232E+004   0.1392469776E+008  -0.1392720503E+008   0.1129066478E+004  -0.9811200122E+004   0.0000000000E+000   0.0000000000E+000   0.3174105286E+005   0.0000000000E+000  -0.2994890243E+006  -0.7493926645E-002  -0.3767587762E-002  -0.1126151441E-001   0.5924824058E-003   0.1135836554E+005  -0.1135861345E+005   0.2532259563E+000   0.5909331541E-002   0.0000000000E+000   0.0000000000E+000   0.4620650344E+002   0.0000000000E+000   0.4620115126E+002
    102600  -0.3130081988E+006  -0.8481666657E+004  -0.3214898655E+006  -0.8399030523E+004   0.1392408055E+008  -0.1392658777E+008   0.1128827601E+004  -0.9777426336E+004   0.0000000000E+000   0.0000000000E+000   0.3178371503E+005   0.0000000000E+000  -0.2994835768E+006  -0.7226380131E-002  -0.3830697219E-002  -0.1105707735E-001   0.5713297298E-003   0.1167727717E+005  -0.1167753207E+005   0.2603676653E+000   0.6042870755E-002   0.0000000000E+000   0.0000000000E+000   0.4757101104E+002   0.0000000000E+000   0.4756599683E+002
    102700  -0.3129912407E+006  -0.8481169449E+004  -0.3214724101E+006  -0.8395053493E+004   0.1392355571E+008  -0.1392606289E+008   0.1129328701E+004  -0.9772904915E+004   0.0000000000E+000   0.0000000000E+000   0.3181655839E+005   0.0000000000E+000  -0.2994287566E+006  -0.6998979507E-002  -0.3884298314E-002  -0.1088327782E-001   0.5533510552E-003   0.1194702576E+005  -0.1194728666E+005   0.2665126604E+000   0.6162575848E-002   0.0000000000E+000   0.0000000000E+000   0.4905622016E+002   0.0000000000E+000   0.4905149946E+002
    102800  -0.3130142747E+006  -0.8481003594E+004  -0.3214952783E+006  -0.8395334756E+004   0.1392260367E+008  -0.1392511070E+008   0.1129978825E+004  -0.9772380536E+004   0.0000000000E+000   0.0000000000E+000   0.3182541751E+005   0.0000000000E+000  -0.2994422413E+006  -0.9288416768E-002  -0.4259190745E-002  -0.1354760751E-001   0.6059301438E-003   0.1253493755E+005  -0.1253521099E+005   0.2793709975E+000   0.6536757164E-002   0.0000000000E+000   0.0000000000E+000   0.5050074078E+002   0.0000000000E+000   0.5049372993E+002
    102900  -0.3128878562E+006  -0.8477974024E+004  -0.3213658302E+006  -0.8371036441E+004   0.1392146975E+008  -0.1392397659E+008   0.1129956895E+004  -0.9747921507E+004   0.0000000000E+000   0.0000000000E+000   0.3183700848E+005   0.0000000000E+000  -0.2992767433E+006  -0.1349921526E-001  -0.4686295509E-002  -0.1818551077E-001  -0.3642474560E-003   0.1320407526E+005  -0.1320436285E+005   0.2938899963E+000   0.5936929264E-002   0.0000000000E+000   0.0000000000E+000   0.5177799042E+002   0.0000000000E+000   0.5176574184E+002
    103000  -0.3127563488E+006  -0.8475144366E+004  -0.3212314932E+006  -0.8365633267E+004   0.1392020509E+008  -0.1392271167E+008   0.1128225974E+004  -0.9743983285E+004   0.0000000000E+000   0.0000000000E+000   0.3180945102E+005   0.0000000000E+000  -0.2991660255E+006  -0.5299090973E-001  -0.5129962628E-002  -0.5812087236E-001  -0.4777242158E-002   0.1389857103E+005  -0.1389887337E+005   0.3090234137E+000   0.1902984109E-002   0.0000000000E+000   0.0000000000E+000   0.5333852975E+002   0.0000000000E+000   0.5328231186E+002
    103100  -0.3126804020E+006  -0.8473234602E+004  -0.3211536366E+006  -0.8362078314E+004   0.1391919293E+008  -0.1392169926E+008   0.1127516284E+004  -0.9740894727E+004   0.0000000000E+000   0.0000000000E+000   0.3176803620E+005   0.0000000000E+000  -0.2991264951E+006  -0.5183900653E-001  -0.5501093484E-002  -0.5734010001E-001  -0.4659651963E-002   0.1447978638E+005  -0.1448010122E+005   0.3217986396E+000   0.2305978398E-002   0.0000000000E+000   0.0000000000E+000   0.5508981133E+002   0.0000000000E+000   0.5503477721E+002
    103200  -0.3126359206E+006  -0.8472268257E+004  -0.3211081888E+006  -0.8355927680E+004   0.1391843289E+008  -0.1392093907E+008   0.1127709542E+004  -0.9734389772E+004   0.0000000000E+000   0.0000000000E+000   0.3175190149E+005   0.0000000000E+000  -0.2990906771E+006  -0.5079936938E-001  -0.5707394678E-002  -0.5650676405E-001  -0.4565339469E-002   0.1484812488E+005  -0.1484844738E+005   0.3296487898E+000   0.2580753041E-002   0.0000000000E+000   0.0000000000E+000   0.5543957112E+002   0.0000000000E+000   0.5538564511E+002
    103300  -0.3126172550E+006  -0.8471869811E+004  -0.3210891248E+006  -0.8337181949E+004   0.1391822345E+008  -0.1392072956E+008   0.1128348444E+004  -0.9714940225E+004   0.0000000000E+000   0.0000000000E+000   0.3173215265E+005   0.0000000000E+000  -0.2990719124E+006  -0.4934449117E-001  -0.5702624254E-002  -0.5504711543E-001  -0.4434589561E-002   0.1500347151E+005  -0.1500379722E+005   0.3329378460E+000   0.2789732305E-002   0.0000000000E+000   0.0000000000E+000   0.5550886654E+002   0.0000000000E+000   0.5545660915E+002
    103400  -0.3126116838E+006  -0.8471363594E+004  -0.3210830474E+006  -0.8309721390E+004   0.1391780145E+008  -0.1392030752E+008   0.1129298100E+004  -0.9686497087E+004   0.0000000000E+000   0.0000000000E+000   0.3176179829E+005   0.0000000000E+000  -0.2990077462E+006  -0.4761675916E-001  -0.5697097327E-002  -0.5331385649E-001  -0.4279318280E-002   0.1518961119E+005  -0.1518994054E+005   0.3366749822E+000   0.3043577903E-002   0.0000000000E+000   0.0000000000E+000   0.5494671586E+002   0.0000000000E+000   0.5489644558E+002
    103500  -0.3125750681E+006  -0.8470419666E+004  -0.3210454877E+006  -0.8309400586E+004   0.1391789261E+008  -0.1392039874E+008   0.1128318769E+004  -0.9687212792E+004   0.0000000000E+000   0.0000000000E+000   0.3178800777E+005   0.0000000000E+000  -0.2989446927E+006  -0.4657026472E-001  -0.5649777149E-002  -0.5222004187E-001  -0.4185269822E-002   0.1514097221E+005  -0.1514130044E+005   0.3355246152E+000   0.3111859397E-002   0.0000000000E+000   0.0000000000E+000   0.5453802373E+002   0.0000000000E+000   0.5448891554E+002
    103600  -0.3125271269E+006  -0.8469644521E+004  -0.3209967714E+006  -0.8291016953E+004   0.1391905097E+008  -0.1392155740E+008   0.1128517685E+004  -0.9668938182E+004   0.0000000000E+000   0.0000000000E+000   0.3185378726E+005   0.0000000000E+000  -0.2988119223E+006  -0.4454166324E-001  -0.5403672765E-002  -0.4994533600E-001  -0.4002959400E-002   0.1448143122E+005  -0.1448174515E+005   0.3209091575E+000   0.2976306751E-002   0.0000000000E+000   0.0000000000E+000   0.5216234653E+002   0.0000000000E+000   0.5211537750E+002
    103700  -0.3125159566E+006  -0.8469441283E+004  -0.3209853979E+006  -0.8277472549E+004   0.1391997248E+008  -0.1392247902E+008   0.1128166387E+004  -0.9655845615E+004   0.0000000000E+000   0.0000000000E+000   0.3181422369E+005   0.0000000000E+000  -0.2988270198E+006  -0.4295123071E-001  -0.5210725840E-002  -0.4816195655E-001  -0.3860027225E-002   0.1396434816E+005  -0.1396465088E+005   0.3094505741E+000   0.2870032878E-002   0.0000000000E+000   0.0000000000E+000   0.5029980511E+002   0.0000000000E+000   0.5025451319E+002
    103800  -0.3125738692E+006  -0.8470486743E+004  -0.3210443559E+006  -0.8286307172E+004   0.1392086730E+008  -0.1392337393E+008   0.1126944831E+004  -0.9665987920E+004   0.0000000000E+000   0.0000000000E+000   0.3176809227E+005   0.0000000000E+000  -0.2989422516E+006  -0.4134645161E-001  -0.5016038429E-002  -0.4636249004E-001  -0.3715805723E-002   0.1344260074E+005  -0.1344289215E+005   0.2978886281E+000   0.2762800357E-002   0.0000000000E+000   0.0000000000E+000   0.4842046255E+002   0.0000000000E+000   0.4837686286E+002
    103900  -0.3127051248E+006  -0.8473376656E+004  -0.3211785014E+006  -0.8236290195E+004   0.1392187933E+008  -0.1392438610E+008   0.1127716132E+004  -0.9615343671E+004   0.0000000000E+000   0.0000000000E+000   0.3174882868E+005   0.0000000000E+000  -0.2990450164E+006  -0.3948266669E-001  -0.4789929140E-002  -0.4427259583E-001  -0.3548307366E-002   0.1283664507E+005  -0.1283692335E+005   0.2844606237E+000   0.2638260875E-002   0.0000000000E+000   0.0000000000E+000   0.4623780057E+002   0.0000000000E+000   0.4619616623E+002
    104000  -0.3126771033E+006  -0.8473431886E+004  -0.3211505352E+006  -0.8245704926E+004   0.1392275299E+008  -0.1392525982E+008   0.1126783679E+004  -0.9625751666E+004   0.0000000000E+000   0.0000000000E+000   0.3168891855E+005   0.0000000000E+000  -0.2990873683E+006  -0.3791437761E-001  -0.4599668597E-002  -0.4251404620E-001  -0.3407365222E-002   0.1232676132E+005  -0.1232702854E+005   0.2731615771E+000   0.2533466643E-002   0.0000000000E+000   0.0000000000E+000   0.4440119114E+002   0.0000000000E+000   0.4436121056E+002
    104100  -0.3126939637E+006  -0.8473781447E+004  -0.3211677452E+006  -0.8239012432E+004   0.1392318747E+008  -0.1392569437E+008   0.1127366686E+004  -0.9618545904E+004   0.0000000000E+000   0.0000000000E+000   0.3168662393E+005   0.0000000000E+000  -0.2990996672E+006  -0.3704627114E-001  -0.4494352295E-002  -0.4154062343E-001  -0.3329348492E-002   0.1204452165E+005  -0.1204478276E+005   0.2669071336E+000   0.2475459130E-002   0.0000000000E+000   0.0000000000E+000   0.4338455936E+002   0.0000000000E+000   0.4334549420E+002
    104200  -0.3126984719E+006  -0.8474525094E+004  -0.3211729969E+006  -0.8257348504E+004   0.1392379740E+008  -0.1392630457E+008   0.1126341660E+004  -0.9638185295E+004   0.0000000000E+000   0.0000000000E+000   0.3180128826E+005   0.0000000000E+000  -0.2990098940E+006  -0.3570390139E-001  -0.4331499668E-002  -0.4003540106E-001  -0.3208709718E-002   0.1160808902E+005  -0.1160834067E+005   0.2572357672E+000   0.2385760994E-002   0.0000000000E+000   0.0000000000E+000   0.4181252206E+002   0.0000000000E+000   0.4177487242E+002
    104300  -0.3126502014E+006  -0.8473415789E+004  -0.3211236172E+006  -0.8254744391E+004   0.1392436527E+008  -0.1392687262E+008   0.1128775376E+004  -0.9633315211E+004   0.0000000000E+000   0.0000000000E+000   0.3184541013E+005   0.0000000000E+000  -0.2989115223E+006  -0.3467411198E-001  -0.4206568434E-002  -0.3888068041E-001  -0.3116162541E-002   0.1127328284E+005  -0.1127352722E+005   0.2498164472E+000   0.2316949707E-002   0.0000000000E+000   0.0000000000E+000   0.4060654482E+002   0.0000000000E+000   0.4056998109E+002
    104400  -0.3126546506E+006  -0.8473570876E+004  -0.3211282215E+006  -0.8260320411E+004   0.1392425446E+008  -0.1392676176E+008   0.1129641930E+004  -0.9637987935E+004   0.0000000000E+000   0.0000000000E+000   0.3183511882E+005   0.0000000000E+000  -0.2989310906E+006  -0.3514439962E-001  -0.4272718926E-002  -0.3941711854E-001  -0.3177605647E-002   0.1136276599E+005  -0.1136301230E+005   0.2518061026E+000   0.2311785086E-002   0.0000000000E+000   0.0000000000E+000   0.4091444468E+002   0.0000000000E+000   0.4087733935E+002
    104500  -0.3126918742E+006  -0.8473901516E+004  -0.3211657757E+006  -0.8265080333E+004   0.1392339440E+008  -0.1392590151E+008   0.1129724260E+004  -0.9642467165E+004   0.0000000000E+000   0.0000000000E+000   0.3180500803E+005   0.0000000000E+000  -0.2990032348E+006  -0.3670200349E-001  -0.4589847869E-002  -0.4129185136E-001  -0.3043611044E-002   0.1188280546E+005  -0.1188306261E+005   0.2629216882E+000   0.2729953694E-002   0.0000000000E+000   0.0000000000E+000   0.4141352268E+002   0.0000000000E+000   0.4137496078E+002
    104600  -0.3127419890E+006  -0.8474834238E+004  -0.3212168233E+006  -0.8268254757E+004   0.1392275452E+008  -0.1392526151E+008   0.1130338462E+004  -0.9644897607E+004   0.0000000000E+000   0.0000000000E+000   0.3179450999E+005   0.0000000000E+000  -0.2990672109E+006  -0.3856546539E-001  -0.4822678996E-002  -0.4338814438E-001  -0.2971965977E-002   0.1226490782E+005  -0.1226517326E+005   0.2714293764E+000   0.3019843294E-002   0.0000000000E+000   0.0000000000E+000   0.4281705638E+002   0.0000000000E+000   0.4277668808E+002
    104700  -0.3127369912E+006  -0.8474798896E+004  -0.3212117901E+006  -0.8274933123E+004   0.1392209408E+008  -0.1392460095E+008   0.1130389389E+004  -0.9651417245E+004   0.0000000000E+000   0.0000000000E+000   0.3180026561E+005   0.0000000000E+000  -0.2990629417E+006  -0.3863682730E-001  -0.5052637548E-002  -0.4368946485E-001  -0.2907566467E-002   0.1264134146E+005  -0.1264161494E+005   0.2795625140E+000   0.3166745165E-002   0.0000000000E+000   0.0000000000E+000   0.4384168439E+002   0.0000000000E+000   0.4380116167E+002
    104800  -0.3127208474E+006  -0.8474470993E+004  -0.3211953184E+006  -0.8272245215E+004   0.1392139959E+008  -0.1392390635E+008   0.1129613336E+004  -0.9649398809E+004   0.0000000000E+000   0.0000000000E+000   0.3181124660E+005   0.0000000000E+000  -0.2990334706E+006  -0.4001082985E-001  -0.5289181406E-002  -0.4530001126E-001  -0.2902127623E-002   0.1302760842E+005  -0.1302789000E+005   0.2877062349E+000   0.3232100394E-002   0.0000000000E+000   0.0000000000E+000   0.4432865195E+002   0.0000000000E+000   0.4428658404E+002
    104900  -0.3126973230E+006  -0.8473788586E+004  -0.3211711116E+006  -0.8279850163E+004   0.1392049227E+008  -0.1392299891E+008   0.1129334742E+004  -0.9657159683E+004   0.0000000000E+000   0.0000000000E+000   0.3183584804E+005   0.0000000000E+000  -0.2989924232E+006  -0.7346849147E-001  -0.5767015515E-002  -0.7923550699E-001  -0.2292114685E-002   0.1354121463E+005  -0.1354150749E+005   0.2993916227E+000   0.4237094043E-002   0.0000000000E+000   0.0000000000E+000   0.4666143068E+002   0.0000000000E+000   0.4658643227E+002
    105000  -0.3127002842E+006  -0.8473783759E+004  -0.3211740679E+006  -0.8279894415E+004   0.1391980752E+008  -0.1392231402E+008   0.1128951481E+004  -0.9657450217E+004   0.0000000000E+000   0.0000000000E+000   0.3182668284E+005   0.0000000000E+000  -0.2990048353E+006  -0.9934386506E-001  -0.6118508315E-002  -0.1054623734E+000  -0.5446215571E-002   0.1391989917E+005  -0.1392020020E+005   0.3079334170E+000   0.1465721630E-002   0.0000000000E+000   0.0000000000E+000   0.4787432675E+002   0.0000000000E+000   0.4777033010E+002
