# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     37000  -0.3612013820E+006  -0.9736278533E+004  -0.3709376606E+006  -0.6944139742E+004   0.1379136553E+008  -0.1379385797E+008   0.1136806163E+004  -0.8299776541E+004   0.0000000000E+000   0.0000000000E+000   0.3784122553E+005   0.0000000000E+000  -0.3413962116E+006   0.0000000000E+000  -0.1027004559E+000  -0.1027004559E+000   0.3924737295E-001   0.8155732506E+005  -0.8155913577E+005   0.1876618266E+001   0.1051537384E+000   0.0000000000E+000   0.0000000000E+000   0.4306653552E+003   0.0000000000E+000   0.4306678085E+003
     37100  -0.3636473683E+006  -0.9817528381E+004  -0.3734648967E+006  -0.8523784368E+004   0.1379136111E+008  -0.1379385797E+008   0.1229494199E+004  -0.9791148414E+004   0.0000000000E+000   0.0000000000E+000   0.4065675209E+005   0.0000000000E+000  -0.3425992930E+006  -0.5038815836E-001  -0.1251000662E+000  -0.1754882245E+000   0.0000000000E+000   0.8155739497E+005  -0.8155913577E+005   0.1773311135E+001   0.3251124208E-001   0.0000000000E+000   0.0000000000E+000   0.5356547070E+003   0.0000000000E+000   0.5355117300E+003
     37200  -0.3661902557E+006  -0.9871563823E+004  -0.3760618195E+006  -0.6639197357E+004   0.1379137449E+008  -0.1379385797E+008   0.1141975374E+004  -0.7980699772E+004   0.0000000000E+000   0.0000000000E+000   0.3203875988E+005   0.0000000000E+000  -0.3520037594E+006   0.0000000000E+000  -0.1601092713E+000  -0.1601092713E+000   0.1441309014E-002   0.8173271703E+005  -0.8173453473E+005   0.1852114344E+001   0.3585079765E-001   0.0000000000E+000   0.0000000000E+000   0.4452488693E+003   0.0000000000E+000   0.4451246109E+003
     37300  -0.3625624623E+006  -0.9855897252E+004  -0.3724183595E+006  -0.9183751625E+004   0.1375654407E+008  -0.1375902500E+008   0.1018154350E+004  -0.1064652454E+005   0.0000000000E+000   0.0000000000E+000   0.3437874129E+005   0.0000000000E+000  -0.3486861428E+006   0.0000000000E+000  -0.1600963138E+000  -0.1600963138E+000   0.1153909711E-002   0.1019465419E+006  -0.1019489197E+006   0.2435724029E+001   0.5905879035E-001   0.0000000000E+000   0.0000000000E+000   0.8939647111E+003   0.0000000000E+000   0.8938636736E+003
     37400  -0.3659019653E+006  -0.9802035140E+004  -0.3757040005E+006  -0.8116423727E+004   0.1375810227E+008  -0.1376058628E+008   0.1160881475E+004  -0.9439547996E+004   0.0000000000E+000   0.0000000000E+000   0.3600612846E+005   0.0000000000E+000  -0.3491374200E+006   0.0000000000E+000  -0.1602929442E+000  -0.1602929442E+000   0.2275815822E-001   0.1019466252E+006  -0.1019489197E+006   0.2362965701E+001   0.9119968320E-001   0.0000000000E+000   0.0000000000E+000   0.6350305928E+003   0.0000000000E+000   0.6349614995E+003
     37500  -0.3702626064E+006  -0.1002808812E+005  -0.3802906945E+006  -0.8011669728E+004   0.1379137176E+008  -0.1379385797E+008   0.1077387851E+004  -0.9420494717E+004   0.0000000000E+000   0.0000000000E+000   0.3379956224E+005   0.0000000000E+000  -0.3559116270E+006  -0.3583139758E+000  -0.1597065826E+000  -0.5180205584E+000  -0.2064366457E-001   0.8618587807E+005  -0.8618803930E+005   0.1897485546E+001  -0.2843855160E+000   0.0000000000E+000   0.0000000000E+000   0.5785123910E+003   0.0000000000E+000   0.5777099849E+003
     37600  -0.3657737667E+006  -0.9895446291E+004  -0.3756692130E+006  -0.8100860332E+004   0.1379136390E+008  -0.1379385797E+008   0.1187745455E+004  -0.9407184493E+004   0.0000000000E+000   0.0000000000E+000   0.3886058423E+005   0.0000000000E+000  -0.3462158133E+006  -0.1332062967E+003  -0.1600468728E+000  -0.1333663435E+003  -0.5181047559E+001   0.8160963225E+005  -0.8161152521E+005   0.2360519230E+001  -0.4713486256E+001   0.0000000000E+000   0.0000000000E+000   0.8020212223E+003   0.0000000000E+000   0.6639413925E+003
     37700  -0.3664616055E+006  -0.9898022805E+004  -0.3763596283E+006  -0.6452017930E+004   0.1372468757E+008  -0.1372716341E+008   0.1139182854E+004  -0.7788671150E+004   0.0000000000E+000   0.0000000000E+000   0.3441815189E+005   0.0000000000E+000  -0.3497301476E+006  -0.1466964234E+001  -0.2302707831E+000  -0.1697235017E+001  -0.4356891187E-001   0.1223358572E+006  -0.1223387037E+006   0.2918591293E+001   0.2856624738E-001   0.0000000000E+000   0.0000000000E+000   0.1050942939E+004   0.0000000000E+000   0.1049274270E+004
     37800  -0.3630408439E+006  -0.9838039937E+004  -0.3728788839E+006  -0.8074376901E+004   0.1379136524E+008  -0.1379385797E+008   0.1051705217E+004  -0.9515407291E+004   0.0000000000E+000   0.0000000000E+000   0.3800115101E+005   0.0000000000E+000  -0.3443931401E+006  -0.7392493923E+001  -0.1333199506E+000  -0.7525813874E+001  -0.1664640236E-002   0.8155737289E+005  -0.8155913577E+005   0.1847465582E+001   0.8291887823E-001   0.0000000000E+000   0.0000000000E+000   0.4526116972E+003   0.0000000000E+000   0.4451688022E+003
     37900  -0.3668209424E+006  -0.9811099590E+004  -0.3766320420E+006  -0.8248988594E+004   0.1379137249E+008  -0.1379385797E+008   0.1054514734E+004  -0.9679955976E+004   0.0000000000E+000   0.0000000000E+000   0.3332930120E+005   0.0000000000E+000  -0.3529826968E+006   0.0000000000E+000  -0.1231269880E+000  -0.1231269880E+000   0.7361533737E-002   0.8155739972E+005  -0.8155913577E+005   0.1701210974E+001  -0.2747946721E-001   0.0000000000E+000   0.0000000000E+000   0.4546826988E+003   0.0000000000E+000   0.4545320924E+003
     38000  -0.3660117456E+006  -0.9860909105E+004  -0.3758726547E+006  -0.8524422522E+004   0.1379136526E+008  -0.1379385797E+008   0.1128679840E+004  -0.9888454566E+004   0.0000000000E+000   0.0000000000E+000   0.3798454575E+005   0.0000000000E+000  -0.3477765636E+006  -0.2035230436E+000  -0.1150709206E+000  -0.3185939641E+000  -0.7687541523E-001   0.8155739258E+005  -0.8155913577E+005   0.1789061115E+001  -0.3101224481E-001   0.0000000000E+000   0.0000000000E+000   0.2755234781E+003   0.0000000000E+000   0.2751738719E+003
     38100  -0.3663040085E+006  -0.9896793402E+004  -0.3762008019E+006  -0.7651350253E+004   0.1379136660E+008  -0.1379385797E+008   0.1088703636E+004  -0.9054012506E+004   0.0000000000E+000   0.0000000000E+000   0.3711771829E+005   0.0000000000E+000  -0.3481370961E+006   0.0000000000E+000  -0.1303081166E+000  -0.1303081166E+000   0.4873425464E-001   0.8155732883E+005  -0.8155913577E+005   0.1864468485E+001   0.1062592449E+000   0.0000000000E+000   0.0000000000E+000   0.5888252141E+003   0.0000000000E+000   0.5888011652E+003
     38200  -0.3651686371E+006  -0.9927709751E+004  -0.3750963468E+006  -0.6963038055E+004   0.1379137209E+008  -0.1379385797E+008   0.1083150213E+004  -0.8365764257E+004   0.0000000000E+000   0.0000000000E+000   0.3358322130E+005   0.0000000000E+000  -0.3498788898E+006  -0.2878925343E+000  -0.1185674311E+000  -0.4064599655E+000  -0.6734109926E-001   0.8155732631E+005  -0.8155913577E+005   0.1777735775E+001  -0.9907272806E-001   0.0000000000E+000   0.0000000000E+000   0.4389553785E+003   0.0000000000E+000   0.4384498458E+003
     38300  -0.3657713719E+006  -0.9902539217E+004  -0.3756739111E+006  -0.8976382557E+004   0.1382619544E+008  -0.1382869095E+008   0.1097720107E+004  -0.1037417023E+005   0.0000000000E+000   0.0000000000E+000   0.3582841956E+005   0.0000000000E+000  -0.3502196617E+006   0.0000000000E+000  -0.1025016101E+000  -0.1025016101E+000   0.2299745345E-001   0.7801600336E+005  -0.7801806868E+005   0.1910097312E+001  -0.1322176124E+000   0.0000000000E+000   0.0000000000E+000   0.9263874738E+003   0.0000000000E+000   0.9261527546E+003
     38400  -0.3621911185E+006  -0.9715344528E+004  -0.3719064631E+006  -0.7600025190E+004   0.1381005964E+008  -0.1381255293E+008   0.1057540829E+004  -0.9035772574E+004   0.0000000000E+000   0.0000000000E+000   0.3530366080E+005   0.0000000000E+000  -0.3456385748E+006   0.0000000000E+000  -0.1028223626E+000  -0.1028223626E+000   0.3735297600E-001   0.8155741902E+005  -0.8155913577E+005   0.1740073981E+001   0.6067388342E-001   0.0000000000E+000   0.0000000000E+000   0.1388979794E+003   0.0000000000E+000   0.1388558310E+003
     38500  -0.3656886945E+006  -0.9854136865E+004  -0.3755428313E+006  -0.6849318906E+004   0.1375654378E+008  -0.1375902500E+008   0.1128132500E+004  -0.8202399455E+004   0.0000000000E+000   0.0000000000E+000   0.3456391673E+005   0.0000000000E+000  -0.3491813140E+006  -0.2434592371E+002  -0.1601403982E+000  -0.2450606411E+002   0.5393369476E+001   0.1019465964E+006  -0.1019489197E+006   0.2604136432E+001   0.5674168193E+001   0.0000000000E+000   0.0000000000E+000   0.7244707651E+003   0.0000000000E+000   0.7056388692E+003
     38600  -0.3673487938E+006  -0.9934424770E+004  -0.3772832186E+006  -0.7309070939E+004   0.1379137210E+008  -0.1379385797E+008   0.1254095014E+004  -0.8540847107E+004   0.0000000000E+000   0.0000000000E+000   0.3358000492E+005   0.0000000000E+000  -0.3522440608E+006  -0.1873596166E+000  -0.1560295835E+000  -0.3433892000E+000   0.1771230818E-001   0.8155734372E+005  -0.8155913577E+005   0.1865732453E+001   0.9138594389E-001   0.0000000000E+000   0.0000000000E+000   0.5153673253E+003   0.0000000000E+000   0.5151153220E+003
     38700  -0.3614702383E+006  -0.9756805361E+004  -0.3712270437E+006  -0.8884759787E+004   0.1379136958E+008  -0.1379385797E+008   0.1147276491E+004  -0.1022587630E+005   0.0000000000E+000   0.0000000000E+000   0.3521260184E+005   0.0000000000E+000  -0.3462403181E+006  -0.5768003386E+001  -0.1026901060E+000  -0.5870693492E+001   0.2808282440E-001   0.8155734584E+005  -0.8155913577E+005   0.1851950585E+001   0.9009450261E-001   0.0000000000E+000   0.0000000000E+000   0.3661133936E+003   0.0000000000E+000   0.3603327946E+003
     38800  -0.3637596464E+006  -0.9865344928E+004  -0.3736249913E+006  -0.7979362709E+004   0.1379137102E+008  -0.1379385797E+008   0.1193651619E+004  -0.9272665848E+004   0.0000000000E+000   0.0000000000E+000   0.3430994320E+005   0.0000000000E+000  -0.3485877139E+006  -0.3066448613E+001  -0.1024803694E+000  -0.3168928982E+001   0.1099153860E+000   0.8155737824E+005  -0.8155913577E+005   0.1947673305E+001   0.3000514435E+000   0.0000000000E+000   0.0000000000E+000   0.2655183612E+003   0.0000000000E+000   0.2626494837E+003
     38900  -0.3668563319E+006  -0.9829059063E+004  -0.3766853909E+006  -0.7468817007E+004   0.1375942332E+008  -0.1376190902E+008   0.1162279922E+004  -0.8792231364E+004   0.0000000000E+000   0.0000000000E+000   0.3714489011E+005   0.0000000000E+000  -0.3483327322E+006  -0.4606598468E-001  -0.1602211966E+000  -0.2062871813E+000   0.4100110924E-001   0.1019467723E+006  -0.1019489197E+006   0.2183781332E+001   0.7738301344E-001   0.0000000000E+000   0.0000000000E+000   0.1781436447E+003   0.0000000000E+000   0.1780147405E+003
     39000  -0.3650123480E+006  -0.9745382098E+004  -0.3747577301E+006  -0.8206501541E+004   0.1382619896E+008  -0.1382869095E+008   0.1129874215E+004  -0.9568612659E+004   0.0000000000E+000   0.0000000000E+000   0.3362428752E+005   0.0000000000E+000  -0.3507020553E+006  -0.2574839360E+000  -0.5783886885E-001  -0.3153228049E+000   0.2248079271E+000   0.6116797397E+005  -0.6116935183E+005   0.1371543270E+001   0.2184941767E+000   0.0000000000E+000   0.0000000000E+000   0.3845807955E+003   0.0000000000E+000   0.3844839669E+003
     39100  -0.3674536475E+006  -0.9859515387E+004  -0.3773131629E+006  -0.8925271662E+004   0.1385050514E+008  -0.1385301000E+008   0.1173566275E+004  -0.1025656533E+005   0.0000000000E+000   0.0000000000E+000   0.3827201361E+005   0.0000000000E+000  -0.3492977146E+006   0.0000000000E+000  -0.5774531488E-001  -0.5774531488E-001  -0.1176013451E-003   0.6116801046E+005  -0.6116935183E+005   0.1372470881E+001   0.3098457018E-001   0.0000000000E+000   0.0000000000E+000   0.2712262212E+003   0.0000000000E+000   0.2711994605E+003
     39200  -0.3660554328E+006  -0.9908769954E+004  -0.3759642028E+006  -0.8765904585E+004   0.1382619440E+008  -0.1382869095E+008   0.1132161417E+004  -0.1013029133E+005   0.0000000000E+000   0.0000000000E+000   0.3649874586E+005   0.0000000000E+000  -0.3495957483E+006  -0.1820799760E+002  -0.7239928219E-001  -0.1828039689E+002   0.1415033394E+000   0.6116804311E+005  -0.6116935183E+005   0.1514928840E+001   0.3477079772E+000   0.0000000000E+000   0.0000000000E+000   0.1796271772E+003   0.0000000000E+000   0.1616944883E+003
     39300  -0.3700749537E+006  -0.9903562604E+004  -0.3799785163E+006  -0.7978045154E+004   0.1379136709E+008  -0.1379385797E+008   0.1126476251E+004  -0.9342445129E+004   0.0000000000E+000   0.0000000000E+000   0.3680315457E+005   0.0000000000E+000  -0.3525178069E+006   0.0000000000E+000  -0.1600257466E+000  -0.1600257466E+000  -0.1828825864E-003   0.8786441509E+005  -0.8786665811E+005   0.2022429554E+001  -0.2207700937E+000   0.0000000000E+000   0.0000000000E+000   0.7013302044E+003   0.0000000000E+000   0.7009494085E+003
     39400  -0.3690960231E+006  -0.9865266189E+004  -0.3789612893E+006  -0.8278595952E+004   0.1379136689E+008  -0.1379385797E+008   0.1169655262E+004  -0.9600022226E+004   0.0000000000E+000   0.0000000000E+000   0.3696169398E+005   0.0000000000E+000  -0.3515996175E+006   0.0000000000E+000  -0.1024853517E+000  -0.1024853517E+000   0.3880643665E-003   0.8155736006E+005  -0.8155913577E+005   0.1818749709E+001   0.4342472408E-001   0.0000000000E+000   0.0000000000E+000   0.3219781406E+003   0.0000000000E+000   0.3219190800E+003
     39500  -0.3669026049E+006  -0.9865396514E+004  -0.3767680014E+006  -0.7259127446E+004   0.1375654029E+008  -0.1375902500E+008   0.1193337107E+004  -0.8550491662E+004   0.0000000000E+000   0.0000000000E+000   0.3680933244E+005   0.0000000000E+000  -0.3485091606E+006   0.0000000000E+000  -0.1600834913E+000  -0.1600834913E+000   0.3283282987E-001   0.1019467028E+006  -0.1019489197E+006   0.2258213738E+001   0.7411215903E-001   0.0000000000E+000   0.0000000000E+000   0.3940293502E+003   0.0000000000E+000   0.3939433789E+003
     39600  -0.3686283133E+006  -0.9932858759E+004  -0.3785611721E+006  -0.8107333180E+004   0.1379137038E+008  -0.1379385797E+008   0.1121928215E+004  -0.9472993681E+004   0.0000000000E+000   0.0000000000E+000   0.3468590436E+005   0.0000000000E+000  -0.3533482614E+006  -0.1557769862E+001  -0.1599498240E+000  -0.1717719686E+001   0.7210687957E-001   0.8300950807E+005  -0.8301146384E+005   0.1929321253E+001   0.4565727454E-001   0.0000000000E+000   0.0000000000E+000   0.5984086206E+003   0.0000000000E+000   0.5967365582E+003
     39700  -0.3704129167E+006  -0.9940659668E+004  -0.3803535764E+006  -0.6308779692E+004   0.1379136987E+008  -0.1379385797E+008   0.1096805405E+004  -0.7700075392E+004   0.0000000000E+000   0.0000000000E+000   0.3501605899E+005   0.0000000000E+000  -0.3530375928E+006  -0.3940295654E-001  -0.1599296951E+000  -0.1993326516E+000  -0.6288731750E-001   0.8779269869E+005  -0.8779483104E+005   0.1951453303E+001  -0.2437916501E+000   0.0000000000E+000   0.0000000000E+000   0.2819488060E+003   0.0000000000E+000   0.2815056817E+003
     39800  -0.3689563866E+006  -0.1000472314E+005  -0.3789611097E+006  -0.9013813282E+004   0.1379136908E+008  -0.1379385797E+008   0.1022658201E+004  -0.1048004186E+005   0.0000000000E+000   0.0000000000E+000   0.3552172753E+005   0.0000000000E+000  -0.3539194241E+006  -0.1191552372E+003  -0.1597657662E+000  -0.1193150030E+003  -0.1845253889E+001   0.9121007322E+005  -0.9121239022E+005   0.2134220575E+001  -0.2028027273E+001   0.0000000000E+000   0.0000000000E+000   0.5178191622E+003   0.0000000000E+000   0.3964761319E+003
     39900  -0.3717462853E+006  -0.9935680984E+004  -0.3816819663E+006  -0.7741732851E+004   0.1379136698E+008  -0.1379385797E+008   0.1088604410E+004  -0.9144116616E+004   0.0000000000E+000   0.0000000000E+000   0.3687523175E+005   0.0000000000E+000  -0.3539508512E+006   0.0000000000E+000  -0.1383772848E+000  -0.1383772848E+000   0.2180204265E-002   0.8155740175E+005  -0.8155913577E+005   0.1801840719E+001   0.6999621860E-001   0.0000000000E+000   0.0000000000E+000   0.2502574223E+003   0.0000000000E+000   0.2501890412E+003
     40000  -0.3685857025E+006  -0.9989523495E+004  -0.3785752260E+006  -0.8215378335E+004   0.1375674103E+008  -0.1375922458E+008   0.9956856497E+003  -0.9703236857E+004   0.0000000000E+000   0.0000000000E+000   0.3599853017E+005   0.0000000000E+000  -0.3522799327E+006  -0.4253211406E+000  -0.1598044393E+000  -0.5851255799E+000  -0.3332962476E-002   0.1019466120E+006  -0.1019489197E+006   0.2467170226E+001   0.1561192066E+000   0.0000000000E+000   0.0000000000E+000   0.6759449878E+003   0.0000000000E+000   0.6755159814E+003
     40100  -0.3703557891E+006  -0.9958213559E+004  -0.3803140026E+006  -0.7713147803E+004   0.1379136880E+008  -0.1379385797E+008   0.1269256767E+004  -0.8933058562E+004   0.0000000000E+000   0.0000000000E+000   0.3570286924E+005   0.0000000000E+000  -0.3535441920E+006   0.0000000000E+000  -0.1584886886E+000  -0.1584886886E+000  -0.2683577419E-003   0.8155733513E+005  -0.8155913577E+005   0.1841776126E+001   0.4086096870E-001   0.0000000000E+000   0.0000000000E+000   0.4404764506E+003   0.0000000000E+000   0.4403588228E+003
     40200  -0.3715985408E+006  -0.1003477600E+005  -0.3816333168E+006  -0.8534017211E+004   0.1382619259E+008  -0.1382869095E+008   0.1165648663E+004  -0.9866721211E+004   0.0000000000E+000   0.0000000000E+000   0.3766057733E+005   0.0000000000E+000  -0.3538394607E+006  -0.3965747573E+000  -0.1022833889E+000  -0.4988581462E+000   0.1678752431E-002   0.6674838221E+005  -0.6675007711E+005   0.1480633189E+001  -0.2125911426E+000   0.0000000000E+000   0.0000000000E+000   0.3357658493E+003   0.0000000000E+000   0.3350544000E+003
     40300  -0.3669413028E+006  -0.1000842119E+005  -0.3769497240E+006  -0.8292518513E+004   0.1382619837E+008  -0.1382869095E+008   0.1031636152E+004  -0.9753458283E+004   0.0000000000E+000   0.0000000000E+000   0.3393992714E+005   0.0000000000E+000  -0.3527632551E+006   0.0000000000E+000  -0.1023263468E+000  -0.1023263468E+000   0.0000000000E+000   0.7982294486E+005  -0.7982481964E+005   0.1826096082E+001  -0.4868367673E-001   0.0000000000E+000   0.0000000000E+000   0.4510754826E+003   0.0000000000E+000   0.4509244726E+003
     40400  -0.3705040717E+006  -0.9927182817E+004  -0.3804312545E+006  -0.6712406190E+004   0.1382619402E+008  -0.1382869095E+008   0.1178271344E+004  -0.8031057163E+004   0.0000000000E+000   0.0000000000E+000   0.3724042074E+005   0.0000000000E+000  -0.3512218910E+006  -0.1465128517E+000  -0.5764538410E-001  -0.2041582358E+000   0.1689557123E-001   0.6116800618E+005  -0.6116935183E+005   0.1346430737E+001   0.1767359605E-001   0.0000000000E+000   0.0000000000E+000   0.2845280453E+003   0.0000000000E+000   0.2843415607E+003
     40500  -0.3676584524E+006  -0.9882891733E+004  -0.3775413441E+006  -0.7461463855E+004   0.1382619943E+008  -0.1382869095E+008   0.1100050113E+004  -0.8852932009E+004   0.0000000000E+000   0.0000000000E+000   0.3325860291E+005   0.0000000000E+000  -0.3531356732E+006   0.0000000000E+000  -0.1025346121E+000  -0.1025346121E+000  -0.5906976779E-003   0.6176718664E+005  -0.6176855784E+005   0.1347060634E+001  -0.2473078636E-001   0.0000000000E+000   0.0000000000E+000   0.2371614362E+003   0.0000000000E+000   0.2370341708E+003
     40600  -0.3683274584E+006  -0.9820034078E+004  -0.3781474925E+006  -0.6946161945E+004   0.1382619780E+008  -0.1382869095E+008   0.1014877277E+004  -0.8424430400E+004   0.0000000000E+000   0.0000000000E+000   0.3430641826E+005   0.0000000000E+000  -0.3522655046E+006  -0.2202460771E+000  -0.9042114213E-001  -0.3106672193E+000   0.0000000000E+000   0.6116805974E+005  -0.6116935183E+005   0.1319799968E+001   0.2771039475E-001   0.0000000000E+000   0.0000000000E+000   0.1269785951E+003   0.0000000000E+000   0.1266956383E+003
     40700  -0.3639059610E+006  -0.9791450562E+004  -0.3736974116E+006  -0.6958025542E+004   0.1382619508E+008  -0.1382869095E+008   0.1116024107E+004  -0.8337868298E+004   0.0000000000E+000   0.0000000000E+000   0.3606074448E+005   0.0000000000E+000  -0.3459745354E+006  -0.2807066841E+000  -0.1026902350E+000  -0.3833969191E+000  -0.8953195541E-002   0.7676050673E+005  -0.7676241779E+005   0.1769012819E+001  -0.1510033668E+000   0.0000000000E+000   0.0000000000E+000   0.3868463877E+003   0.0000000000E+000   0.3863119875E+003
     40800  -0.3656225157E+006  -0.9849371111E+004  -0.3754718868E+006  -0.7999642807E+004   0.1382619283E+008  -0.1382869095E+008   0.1275959275E+004  -0.9221797146E+004   0.0000000000E+000   0.0000000000E+000   0.3750590911E+005   0.0000000000E+000  -0.3471877748E+006   0.0000000000E+000  -0.1025912704E+000  -0.1025912704E+000   0.2220252075E-001   0.6135310492E+005  -0.6135444367E+005   0.1387394464E+001   0.7084174047E-001   0.0000000000E+000   0.0000000000E+000   0.3175341547E+003   0.0000000000E+000   0.3175024051E+003
     40900  -0.3643257711E+006  -0.9815750677E+004  -0.3741415217E+006  -0.8345802583E+004   0.1379136510E+008  -0.1379385797E+008   0.1051495269E+004  -0.9787175877E+004   0.0000000000E+000   0.0000000000E+000   0.3808782624E+005   0.0000000000E+000  -0.3458408714E+006  -0.2622504303E+000  -0.1026155105E+000  -0.3648659408E+000  -0.1187748593E-001   0.8155730751E+005  -0.8155913577E+005   0.1849088824E+001   0.8946849200E-002   0.0000000000E+000   0.0000000000E+000   0.4852145653E+003   0.0000000000E+000   0.4848586462E+003
     41000  -0.3693854338E+006  -0.9951237983E+004  -0.3793366717E+006  -0.8593341748E+004   0.1386102290E+008  -0.1386352392E+008   0.1064099067E+004  -0.1003026434E+005   0.0000000000E+000   0.0000000000E+000   0.3542041190E+005   0.0000000000E+000  -0.3539465242E+006   0.0000000000E+000  -0.5294195196E-001  -0.5294195196E-001   0.0000000000E+000   0.4077867703E+005  -0.4077956789E+005   0.9108725825E+000   0.2001400176E-001   0.0000000000E+000   0.0000000000E+000   0.1922288287E+003   0.0000000000E+000   0.1921959007E+003
     41100  -0.3654508958E+006  -0.9848699249E+004  -0.3752995951E+006  -0.6562146890E+004   0.1382619471E+008  -0.1382869095E+008   0.1184018934E+004  -0.7874366982E+004   0.0000000000E+000   0.0000000000E+000   0.3635837298E+005   0.0000000000E+000  -0.3468155891E+006  -0.2226152822E+000  -0.5774148244E-001  -0.2803567646E+000  -0.8871866714E-002   0.6116801768E+005  -0.6116935183E+005   0.1361368819E+001   0.1834501375E-001   0.0000000000E+000   0.0000000000E+000   0.2488542269E+003   0.0000000000E+000   0.2485922152E+003
     41200  -0.3726135143E+006  -0.1002399120E+005  -0.3826375055E+006  -0.7667113942E+004   0.1389584846E+008  -0.1389835689E+008   0.1097615167E+004  -0.9077929220E+004   0.0000000000E+000   0.0000000000E+000   0.3635037032E+005   0.0000000000E+000  -0.3553650644E+006   0.1387778781E-015  -0.6404446805E-002  -0.6404446805E-002   0.1301042607E-017   0.2038926875E+005  -0.2038978394E+005   0.5245243759E+000   0.9329265136E-002   0.0000000000E+000   0.0000000000E+000   0.3018307216E+003   0.0000000000E+000   0.3018336464E+003
     41300  -0.3738108037E+006  -0.1002743222E+005  -0.3838382359E+006  -0.7900574342E+004   0.1386134999E+008  -0.1386385717E+008   0.1127900023E+004  -0.9279852466E+004   0.0000000000E+000   0.0000000000E+000   0.3949976754E+005   0.0000000000E+000  -0.3536183208E+006   0.0000000000E+000  -0.2561511776E-001  -0.2561511776E-001   0.1770176460E-001   0.4077864090E+005  -0.4077956789E+005   0.9527230886E+000   0.4344041677E-001   0.0000000000E+000   0.0000000000E+000   0.2824730141E+003   0.0000000000E+000   0.2824908394E+003
     41400  -0.3705387267E+006  -0.9899384416E+004  -0.3804381111E+006  -0.7430732424E+004   0.1386101963E+008  -0.1386352392E+008   0.1076270756E+004  -0.8858752847E+004   0.0000000000E+000   0.0000000000E+000   0.3753217083E+005   0.0000000000E+000  -0.3517646932E+006   0.0000000000E+000  -0.2565996895E-001  -0.2565996895E-001   0.0000000000E+000   0.4077869583E+005  -0.4077956789E+005   0.8882213529E+000   0.1616000354E-001   0.0000000000E+000   0.0000000000E+000   0.1119344020E+003   0.0000000000E+000   0.1119249020E+003
     41500  -0.3740115018E+006  -0.9972371603E+004  -0.3839838734E+006  -0.6598317864E+004   0.1386101689E+008  -0.1386352392E+008   0.1139019647E+004  -0.7966331251E+004   0.0000000000E+000   0.0000000000E+000   0.3929323673E+005   0.0000000000E+000  -0.3526569679E+006   0.0000000000E+000  -0.5763855036E-001  -0.5763855036E-001   0.0000000000E+000   0.4617867129E+005  -0.4617991095E+005   0.1025951347E+001  -0.2137132468E+000   0.0000000000E+000   0.0000000000E+000   0.2301435531E+003   0.0000000000E+000   0.2298722013E+003
     41600  -0.3663499513E+006  -0.9901833895E+004  -0.3762517852E+006  -0.9111308243E+004   0.1386101998E+008  -0.1386352392E+008   0.1109381103E+004  -0.1050586289E+005   0.0000000000E+000   0.0000000000E+000   0.3729734249E+005   0.0000000000E+000  -0.3494603056E+006   0.0000000000E+000  -0.5770494898E-001  -0.5770494898E-001  -0.6451469733E-004   0.4748966880E+005  -0.4749099265E+005   0.1081853119E+001  -0.2420639638E+000   0.0000000000E+000   0.0000000000E+000   0.3145787279E+003   0.0000000000E+000   0.3142789590E+003
     41700  -0.3677712351E+006  -0.9876725329E+004  -0.3776479604E+006  -0.7259106901E+004   0.1386102021E+008  -0.1386352392E+008   0.1122123524E+004  -0.8640691964E+004   0.0000000000E+000   0.0000000000E+000   0.3715075673E+005   0.0000000000E+000  -0.3491378957E+006   0.0000000000E+000  -0.5772885047E-001  -0.5772885047E-001  -0.1611641768E-003   0.4279176808E+005  -0.4279282759E+005   0.9660672253E+000  -0.9360583149E-001   0.0000000000E+000   0.0000000000E+000   0.2906308439E+003   0.0000000000E+000   0.2904795092E+003
     41800  -0.3694156032E+006  -0.9979239284E+004  -0.3793948424E+006  -0.8038811896E+004   0.1386102417E+008  -0.1386352392E+008   0.1168351042E+004  -0.9370215348E+004   0.0000000000E+000   0.0000000000E+000   0.3460488584E+005   0.0000000000E+000  -0.3541601719E+006  -0.3548490471E+002  -0.5763214391E-001  -0.3554253685E+002   0.1002163153E+001   0.4185809470E+005  -0.4185902364E+005   0.9846094137E+000   0.1057827938E+001   0.0000000000E+000   0.0000000000E+000   0.2204415284E+003   0.0000000000E+000   0.1859568195E+003
     41900  -0.3680643818E+006  -0.9896692616E+004  -0.3779610745E+006  -0.7444884110E+004   0.1382781570E+008  -0.1383031422E+008   0.1096990909E+004  -0.8846412110E+004   0.0000000000E+000   0.0000000000E+000   0.3755317690E+005   0.0000000000E+000  -0.3492543097E+006   0.0000000000E+000  -0.5770983161E-001  -0.5770983161E-001   0.0000000000E+000   0.6116798262E+005  -0.6116935183E+005   0.1394126881E+001   0.2491840546E-001   0.0000000000E+000   0.0000000000E+000   0.3576906477E+003   0.0000000000E+000   0.3576578563E+003
