# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.3655369669E+006  -0.9865589753E+004  -0.3754025567E+006  -0.7342015199E+004   0.1388633580E+008  -0.1388884340E+008   0.1153614837E+004  -0.8695996554E+004   0.0000000000E+000   0.0000000000E+000   0.3635424407E+005   0.0000000000E+000  -0.3477443092E+006  -0.1369089143E+001  -0.1964576938E-001  -0.1388734913E+001  -0.3411642078E-001   0.3320984020E+005  -0.3321056120E+005   0.7381498913E+000  -0.1696969319E-001   0.0000000000E+000   0.0000000000E+000   0.1232742098E+003   0.0000000000E+000   0.1218685052E+003
    101200  -0.3655834491E+006  -0.9865334314E+004  -0.3754487834E+006  -0.7357458220E+004   0.1388308118E+008  -0.1388558807E+008   0.1150944189E+004  -0.8713409549E+004   0.0000000000E+000   0.0000000000E+000   0.3628257191E+005   0.0000000000E+000  -0.3478796211E+006  -0.1280756938E+001  -0.2217669425E-001  -0.1302933632E+001  -0.3093017578E-001   0.3505645764E+005  -0.3505722132E+005   0.7814737368E+000  -0.1313334933E-001   0.0000000000E+000   0.0000000000E+000   0.1380747989E+003   0.0000000000E+000   0.1367587319E+003
    101300  -0.3658460129E+006  -0.9871217951E+004  -0.3757172309E+006  -0.7351453189E+004   0.1388038177E+008  -0.1388288806E+008   0.1152641886E+004  -0.8705095860E+004   0.0000000000E+000   0.0000000000E+000   0.3618872901E+005   0.0000000000E+000  -0.3482335977E+006  -0.1349299195E+001  -0.2443811835E-001  -0.1373737313E+001  -0.2020563639E-001   0.3670893394E+005  -0.3670973309E+005   0.8187563269E+000  -0.6049046598E-003   0.0000000000E+000   0.0000000000E+000   0.1429474558E+003   0.0000000000E+000   0.1415731136E+003
    101400  -0.3660555587E+006  -0.9875891302E+004  -0.3759314500E+006  -0.7352381294E+004   0.1387923218E+008  -0.1388173813E+008   0.1152080415E+004  -0.8706256499E+004   0.0000000000E+000   0.0000000000E+000   0.3610953073E+005   0.0000000000E+000  -0.3485281758E+006  -0.1303247760E+001  -0.2516983141E-001  -0.1328417592E+001  -0.1959798300E-001   0.3728201348E+005  -0.3728282516E+005   0.8313185293E+000   0.3560458571E-004   0.0000000000E+000   0.0000000000E+000   0.1453414771E+003   0.0000000000E+000   0.1440130952E+003
    101500  -0.3665811598E+006  -0.9886155467E+004  -0.3764673152E+006  -0.7334398225E+004   0.1388026547E+008  -0.1388277119E+008   0.1147270189E+004  -0.8692843861E+004   0.0000000000E+000   0.0000000000E+000   0.3583820405E+005   0.0000000000E+000  -0.3493219551E+006  -0.1172852292E+001  -0.2425358843E-001  -0.1197105881E+001  -0.1788699106E-001   0.3660735215E+005  -0.3660814914E+005   0.8158568697E+000   0.9832908409E-003   0.0000000000E+000   0.0000000000E+000   0.1426513010E+003   0.0000000000E+000   0.1414551784E+003
    101600  -0.3669265816E+006  -0.9893203199E+004  -0.3768197848E+006  -0.7348555767E+004   0.1388357068E+008  -0.1388607682E+008   0.1147244253E+004  -0.8707450707E+004   0.0000000000E+000   0.0000000000E+000   0.3573467557E+005   0.0000000000E+000  -0.3497925600E+006  -0.1077994919E+001  -0.2260605697E-001  -0.1100600976E+001  -0.1644033576E-001   0.3464144481E+005  -0.3464219922E+005   0.7722343429E+000   0.1383535297E-002   0.0000000000E+000   0.0000000000E+000   0.1356835980E+003   0.0000000000E+000   0.1345843806E+003
    101700  -0.3674322971E+006  -0.9905346439E+004  -0.3773376435E+006  -0.7364559228E+004   0.1389149977E+008  -0.1389400726E+008   0.1143168759E+004  -0.8728882933E+004   0.0000000000E+000   0.0000000000E+000   0.3569170747E+005   0.0000000000E+000  -0.3503748190E+006  -0.9390820978E+000  -0.1969299022E-001  -0.9587750880E+000  -0.1432179755E-001   0.3017747124E+005  -0.3017812844E+005   0.6727225091E+000   0.1205249864E-002   0.0000000000E+000   0.0000000000E+000   0.1181991080E+003   0.0000000000E+000   0.1172415381E+003
    101800  -0.3678491363E+006  -0.9914340899E+004  -0.3777634772E+006  -0.7397419881E+004   0.1389755951E+008  -0.1390006836E+008   0.1147391422E+004  -0.8758881184E+004   0.0000000000E+000   0.0000000000E+000   0.3586941601E+005   0.0000000000E+000  -0.3506529424E+006  -0.8325271398E+000  -0.1745848298E-001  -0.8499856227E+000  -0.1269674417E-001   0.2675331995E+005  -0.2675390257E+005   0.5963906113E+000   0.1068493611E-002   0.0000000000E+000   0.0000000000E+000   0.1047873935E+003   0.0000000000E+000   0.1039384764E+003
    101900  -0.3679227196E+006  -0.9915167284E+004  -0.3778378868E+006  -0.7430979564E+004   0.1390223439E+008  -0.1390474398E+008   0.1145602663E+004  -0.8794971520E+004   0.0000000000E+000   0.0000000000E+000   0.3581670982E+005   0.0000000000E+000  -0.3508161485E+006  -0.7447871554E+000  -0.1561853453E-001  -0.7604056899E+000  -0.1135863508E-001   0.2393378919E+005  -0.2393431041E+005   0.5335370412E+000   0.9558851346E-003   0.0000000000E+000   0.0000000000E+000   0.9374385649E+002   0.0000000000E+000   0.9298440668E+002
    102000  -0.3682679652E+006  -0.9922702238E+004  -0.3781906675E+006  -0.7467746030E+004   0.1390456896E+008  -0.1390707897E+008   0.1143552319E+004  -0.8834197178E+004   0.0000000000E+000   0.0000000000E+000   0.3581544224E+005   0.0000000000E+000  -0.3512094224E+006  -0.7008807078E+000  -0.1469779582E-001  -0.7155785036E+000  -0.1068902456E-001   0.2252285232E+005  -0.2252334281E+005   0.5020841409E+000   0.8995341083E-003   0.0000000000E+000   0.0000000000E+000   0.8821749948E+002   0.0000000000E+000   0.8750282051E+002
    102100  -0.3685803037E+006  -0.9929421734E+004  -0.3785097254E+006  -0.7460711028E+004   0.1390630517E+008  -0.1390881569E+008   0.1144991909E+004  -0.8826233670E+004   0.0000000000E+000   0.0000000000E+000   0.3595237638E+005   0.0000000000E+000  -0.3513835827E+006  -0.6662076580E+000  -0.1397068577E-001  -0.6801783438E+000  -0.1016023118E-001   0.2140863135E+005  -0.2140909758E+005   0.4772456938E+000   0.8550335384E-003   0.0000000000E+000   0.0000000000E+000   0.8385331921E+002   0.0000000000E+000   0.8317399590E+002
    102200  -0.3687066520E+006  -0.9934340928E+004  -0.3786409930E+006  -0.7440073832E+004   0.1390882148E+008  -0.1391133243E+008   0.1144497614E+004  -0.8806522382E+004   0.0000000000E+000   0.0000000000E+000   0.3594340800E+005   0.0000000000E+000  -0.3515041073E+006  -0.6180957916E+000  -0.1296175745E-001  -0.6310575490E+000  -0.9426484453E-002   0.1986255304E+005  -0.1986298560E+005   0.4427801922E+000   0.7932851347E-003   0.0000000000E+000   0.0000000000E+000   0.7779764025E+002   0.0000000000E+000   0.7716737599E+002
    102300  -0.3687924384E+006  -0.9936487265E+004  -0.3787289257E+006  -0.7437666049E+004   0.1390946834E+008  -0.1391197940E+008   0.1145987635E+004  -0.8802741610E+004   0.0000000000E+000   0.0000000000E+000   0.3594814963E+005   0.0000000000E+000  -0.3515835177E+006  -0.5991567422E+000  -0.1263593313E-001  -0.6117926754E+000  -0.9137647906E-002   0.1947997334E+005  -0.1948039767E+005   0.4343329256E+000   0.8692912018E-003   0.0000000000E+000   0.0000000000E+000   0.7658193266E+002   0.0000000000E+000   0.7597100928E+002
    102400  -0.3688267132E+006  -0.9937297345E+004  -0.3787640105E+006  -0.7468105395E+004   0.1390944207E+008  -0.1391195320E+008   0.1145635957E+004  -0.8833607961E+004   0.0000000000E+000   0.0000000000E+000   0.3600029106E+005   0.0000000000E+000  -0.3515973274E+006  -0.5772068780E+000  -0.1240765621E-001  -0.5896145342E+000  -0.8802893881E-002   0.1951007745E+005  -0.1951050241E+005   0.4349489325E+000   0.1188724263E-002   0.0000000000E+000   0.0000000000E+000   0.7659945083E+002   0.0000000000E+000   0.7601102502E+002
    102500  -0.3688075107E+006  -0.9937192820E+004  -0.3787447035E+006  -0.7478302393E+004   0.1390934279E+008  -0.1391185391E+008   0.1144550614E+004  -0.8844870297E+004   0.0000000000E+000   0.0000000000E+000   0.3600158562E+005   0.0000000000E+000  -0.3515879882E+006  -0.5562515603E+000  -0.1218945617E-001  -0.5684410165E+000  -0.8483307534E-002   0.1953653990E+005  -0.1953696552E+005   0.4355949565E+000   0.1494729994E-002   0.0000000000E+000   0.0000000000E+000   0.7696596008E+002   0.0000000000E+000   0.7639901379E+002
    102600  -0.3688149625E+006  -0.9937745283E+004  -0.3787527078E+006  -0.7496477635E+004   0.1390936433E+008  -0.1391187539E+008   0.1142722042E+004  -0.8864816481E+004   0.0000000000E+000   0.0000000000E+000   0.3595926309E+005   0.0000000000E+000  -0.3516582612E+006  -0.5305613857E+000  -0.1192252129E-001  -0.5424839069E+000  -0.8091510606E-002   0.1957252103E+005  -0.1957294705E+005   0.4359949797E+000   0.1882539446E-002   0.0000000000E+000   0.0000000000E+000   0.7592069433E+002   0.0000000000E+000   0.7538009296E+002
    102700  -0.3690359371E+006  -0.9941886613E+004  -0.3789778237E+006  -0.7489255306E+004   0.1390931061E+008  -0.1391182185E+008   0.1142638532E+004  -0.8857855661E+004   0.0000000000E+000   0.0000000000E+000   0.3607810089E+005   0.0000000000E+000  -0.3517575785E+006  -0.5060262411E+000  -0.1166724493E-001  -0.5176934861E+000  -0.7717328867E-002   0.1960702799E+005  -0.1960745496E+005   0.4369344914E+000   0.2249543379E-002   0.0000000000E+000   0.0000000000E+000   0.7667244947E+002   0.0000000000E+000   0.7615700553E+002
    102800  -0.3691207787E+006  -0.9943742733E+004  -0.3790645214E+006  -0.7534630133E+004   0.1390916419E+008  -0.1391167548E+008   0.1143021085E+004  -0.8902893416E+004   0.0000000000E+000   0.0000000000E+000   0.3612507193E+005   0.0000000000E+000  -0.3518423429E+006  -0.4845435733E+000  -0.1144361370E-001  -0.4959871870E+000  -0.7389699984E-002   0.1963691053E+005  -0.1963733798E+005   0.4374244974E+000   0.2579231796E-002   0.0000000000E+000   0.0000000000E+000   0.7629746254E+002   0.0000000000E+000   0.7580405458E+002
    102900  -0.3691554739E+006  -0.9944168888E+004  -0.3790996428E+006  -0.7541672618E+004   0.1390812299E+008  -0.1391063417E+008   0.1140476231E+004  -0.8912380228E+004   0.0000000000E+000   0.0000000000E+000   0.3617927596E+005   0.0000000000E+000  -0.3518327471E+006  -0.4750425986E+000  -0.1183458629E-001  -0.4868771849E+000  -0.6982585551E-002   0.2023817025E+005  -0.2023861123E+005   0.4513135198E+000   0.3350953478E-002   0.0000000000E+000   0.0000000000E+000   0.7998633195E+002   0.0000000000E+000   0.7950280572E+002
    103000  -0.3692316554E+006  -0.9945423418E+004  -0.3791770788E+006  -0.7559769138E+004   0.1390723433E+008  -0.1390974536E+008   0.1140253489E+004  -0.8930542641E+004   0.0000000000E+000   0.0000000000E+000   0.3617874137E+005   0.0000000000E+000  -0.3519288801E+006  -0.4647450593E+000  -0.1219879088E-001  -0.4769438502E+000  -0.6740918558E-002   0.2077767141E+005  -0.2077812415E+005   0.4631123211E+000   0.3628191806E-002   0.0000000000E+000   0.0000000000E+000   0.8213295274E+002   0.0000000000E+000   0.8165963709E+002
    103100  -0.3692520056E+006  -0.9945645068E+004  -0.3791976507E+006  -0.7587785718E+004   0.1390653495E+008  -0.1390904583E+008   0.1138463816E+004  -0.8960198147E+004   0.0000000000E+000   0.0000000000E+000   0.3616103546E+005   0.0000000000E+000  -0.3519968134E+006  -0.4563139343E+000  -0.1247143450E-001  -0.4687853688E+000  -0.6676225006E-002   0.2118058236E+005  -0.2118104371E+005   0.4717206457E+000   0.3688732613E-002   0.0000000000E+000   0.0000000000E+000   0.8317741596E+002   0.0000000000E+000   0.8271231933E+002
    103200  -0.3693206765E+006  -0.9946501201E+004  -0.3792671777E+006  -0.7579576345E+004   0.1390622680E+008  -0.1390873756E+008   0.1137456309E+004  -0.8952871761E+004   0.0000000000E+000   0.0000000000E+000   0.3611594088E+005   0.0000000000E+000  -0.3521041086E+006  -0.4465444924E+000  -0.1252250261E-001  -0.4590669950E+000  -0.6473196587E-002   0.2135325468E+005  -0.2135371954E+005   0.4752900918E+000   0.3956688459E-002   0.0000000000E+000   0.0000000000E+000   0.8302227548E+002   0.0000000000E+000   0.8256716517E+002
    103300  -0.3693877797E+006  -0.9947774586E+004  -0.3793355543E+006  -0.7578774556E+004   0.1390626110E+008  -0.1390877178E+008   0.1137648168E+004  -0.8951803011E+004   0.0000000000E+000   0.0000000000E+000   0.3606451802E+005   0.0000000000E+000  -0.3522228393E+006  -0.4314426368E+000  -0.1231553824E-001  -0.4437581750E+000  -0.6254277124E-002   0.2131733567E+005  -0.2131779935E+005   0.4740842961E+000   0.4150840223E-002   0.0000000000E+000   0.0000000000E+000   0.8161381410E+002   0.0000000000E+000   0.8117420676E+002
    103400  -0.3694420838E+006  -0.9949063926E+004  -0.3793911477E+006  -0.7599501516E+004   0.1390640775E+008  -0.1390891855E+008   0.1138456116E+004  -0.8971841799E+004   0.0000000000E+000   0.0000000000E+000   0.3612629223E+005   0.0000000000E+000  -0.3522366973E+006  -0.4154620508E+000  -0.1209666443E-001  -0.4275587152E+000  -0.6022619414E-002   0.2128017603E+005  -0.2128063923E+005   0.4735704356E+000   0.4355791831E-002   0.0000000000E+000   0.0000000000E+000   0.8246335891E+002   0.0000000000E+000   0.8204015599E+002
    103500  -0.3695055792E+006  -0.9949457194E+004  -0.3794550364E+006  -0.7594262870E+004   0.1390655730E+008  -0.1390906816E+008   0.1137990233E+004  -0.8967132033E+004   0.0000000000E+000   0.0000000000E+000   0.3614578369E+005   0.0000000000E+000  -0.3522763848E+006  -0.4006981743E+000  -0.1189436856E-001  -0.4125925429E+000  -0.5808599364E-002   0.2124579195E+005  -0.2124625505E+005   0.4734469617E+000   0.4540698028E-002   0.0000000000E+000   0.0000000000E+000   0.8436847061E+002   0.0000000000E+000   0.8396041876E+002
    103600  -0.3694391937E+006  -0.9948005594E+004  -0.3793871993E+006  -0.7596620383E+004   0.1390656049E+008  -0.1390907131E+008   0.1138764617E+004  -0.8968667284E+004   0.0000000000E+000   0.0000000000E+000   0.3611452441E+005   0.0000000000E+000  -0.3522413422E+006  -0.3906680417E+000  -0.1175694540E-001  -0.4024249871E+000  -0.5663200593E-002   0.2122136123E+005  -0.2122182372E+005   0.4728292274E+000   0.4671934622E-002   0.0000000000E+000   0.0000000000E+000   0.8404583273E+002   0.0000000000E+000   0.8364807968E+002
    103700  -0.3693969821E+006  -0.9946904489E+004  -0.3793438866E+006  -0.7600130585E+004   0.1390664094E+008  -0.1390915178E+008   0.1137931127E+004  -0.8973037328E+004   0.0000000000E+000   0.0000000000E+000   0.3612102543E+005   0.0000000000E+000  -0.3521958985E+006  -0.3779280962E+000  -0.1158277462E-001  -0.3895108708E+000  -0.5478519843E-002   0.2119240459E+005  -0.2119286606E+005   0.4717937679E+000   0.4846698684E-002   0.0000000000E+000   0.0000000000E+000   0.8271136451E+002   0.0000000000E+000   0.8232670033E+002
    103800  -0.3693673533E+006  -0.9945863467E+004  -0.3793132168E+006  -0.7605512103E+004   0.1390665500E+008  -0.1390916582E+008   0.1137494097E+004  -0.8978836427E+004   0.0000000000E+000   0.0000000000E+000   0.3610752926E+005   0.0000000000E+000  -0.3521845239E+006  -0.3712929730E+000  -0.1149184866E-001  -0.3827848216E+000  -0.5382335795E-002   0.2117514191E+005  -0.2117560283E+005   0.4712295027E+000   0.4932361364E-002   0.0000000000E+000   0.0000000000E+000   0.8208929371E+002   0.0000000000E+000   0.8171144125E+002
    103900  -0.3693848096E+006  -0.9945548216E+004  -0.3793303578E+006  -0.7604632799E+004   0.1390676912E+008  -0.1390927996E+008   0.1138199012E+004  -0.8977272436E+004   0.0000000000E+000   0.0000000000E+000   0.3610676629E+005   0.0000000000E+000  -0.3522008640E+006  -0.3608521325E+000  -0.1134883350E-001  -0.3722009660E+000  -0.5230983322E-002   0.2115082638E+005  -0.2115128712E+005   0.4710439972E+000   0.5069804790E-002   0.0000000000E+000   0.0000000000E+000   0.8312357732E+002   0.0000000000E+000   0.8275644616E+002
    104000  -0.3693791638E+006  -0.9945219291E+004  -0.3793243831E+006  -0.7599433732E+004   0.1390672875E+008  -0.1390923957E+008   0.1137643997E+004  -0.8972613952E+004   0.0000000000E+000   0.0000000000E+000   0.3610436694E+005   0.0000000000E+000  -0.3521926301E+006  -0.3513842225E+000  -0.1121906745E-001  -0.3626032899E+000  -0.5093734641E-002   0.2112831593E+005  -0.2112877619E+005   0.4705530620E+000   0.5196272531E-002   0.0000000000E+000   0.0000000000E+000   0.8307285001E+002   0.0000000000E+000   0.8271544299E+002
    104100  -0.3693220749E+006  -0.9944084686E+004  -0.3792661596E+006  -0.7601652494E+004   0.1390677247E+008  -0.1390928332E+008   0.1138572897E+004  -0.8973928058E+004   0.0000000000E+000   0.0000000000E+000   0.3611516081E+005   0.0000000000E+000  -0.3521249269E+006  -0.3428296837E+000  -0.1110205145E-001  -0.3539317351E+000  -0.4969726368E-002   0.2110825500E+005  -0.2110871485E+005   0.4701326158E+000   0.5308234228E-002   0.0000000000E+000   0.0000000000E+000   0.8308083082E+002   0.0000000000E+000   0.8273220731E+002
    104200  -0.3692876044E+006  -0.9943071767E+004  -0.3792306761E+006  -0.7587389421E+004   0.1390678343E+008  -0.1390929420E+008   0.1138110024E+004  -0.8960053468E+004   0.0000000000E+000   0.0000000000E+000   0.3606507518E+005   0.0000000000E+000  -0.3521256544E+006  -0.3344487306E+000  -0.1098750576E-001  -0.3454362364E+000  -0.4848234428E-002   0.2108883130E+005  -0.2108929071E+005   0.4696732369E+000   0.5418270731E-002   0.0000000000E+000   0.0000000000E+000   0.8292948324E+002   0.0000000000E+000   0.8258946528E+002
    104300  -0.3692183271E+006  -0.9941342690E+004  -0.3791596698E+006  -0.7571984930E+004   0.1390655586E+008  -0.1390906657E+008   0.1137352707E+004  -0.8945340522E+004   0.0000000000E+000   0.0000000000E+000   0.3604862568E+005   0.0000000000E+000  -0.3520563847E+006  -0.3287059835E+000  -0.1104200161E-001  -0.3397479851E+000  -0.4765139696E-002   0.2121610337E+005  -0.2121656612E+005   0.4730817961E+000   0.5560473770E-002   0.0000000000E+000   0.0000000000E+000   0.8523710983E+002   0.0000000000E+000   0.8490292232E+002
    104400  -0.3691396201E+006  -0.9939945706E+004  -0.3790795658E+006  -0.7575504823E+004   0.1390674007E+008  -0.1390925081E+008   0.1137489830E+004  -0.8948755935E+004   0.0000000000E+000   0.0000000000E+000   0.3604993231E+005   0.0000000000E+000  -0.3519783894E+006  -0.3234605384E+000  -0.1094046842E-001  -0.3344010068E+000  -0.4689098248E-002   0.2111336850E+005  -0.2111382908E+005   0.4708496003E+000   0.5579874526E-002   0.0000000000E+000   0.0000000000E+000   0.8501466456E+002   0.0000000000E+000   0.8468584343E+002
    104500  -0.3690174127E+006  -0.9937077857E+004  -0.3789544905E+006  -0.7571551799E+004   0.1390797217E+008  -0.1391048317E+008   0.1136435754E+004  -0.8946112708E+004   0.0000000000E+000   0.0000000000E+000   0.3607403432E+005   0.0000000000E+000  -0.3518265689E+006  -0.3121476027E+000  -0.1055782880E-001  -0.3227054315E+000  -0.4525098439E-002   0.2037493474E+005  -0.2037537922E+005   0.4543817763E+000   0.5384720083E-002   0.0000000000E+000   0.0000000000E+000   0.8204130208E+002   0.0000000000E+000   0.8172398137E+002
    104600  -0.3689535545E+006  -0.9935474929E+004  -0.3788890295E+006  -0.7580162920E+004   0.1390885236E+008  -0.1391136361E+008   0.1136513014E+004  -0.8954896500E+004   0.0000000000E+000   0.0000000000E+000   0.3613400721E+005   0.0000000000E+000  -0.3517099188E+006  -0.3046582506E+000  -0.1030451500E-001  -0.3149627656E+000  -0.4416527829E-002   0.1988607928E+005  -0.1988651309E+005   0.4434798020E+000   0.5255524585E-002   0.0000000000E+000   0.0000000000E+000   0.8007288651E+002   0.0000000000E+000   0.7976317927E+002
    104700  -0.3687900337E+006  -0.9931283403E+004  -0.3787213171E+006  -0.7576845184E+004   0.1391038261E+008  -0.1391289418E+008   0.1136963334E+004  -0.8951450156E+004   0.0000000000E+000   0.0000000000E+000   0.3616679368E+005   0.0000000000E+000  -0.3515059736E+006  -0.2919393040E+000  -0.9874319604E-002  -0.3018136236E+000  -0.4232145553E-002   0.1905587042E+005  -0.1905628611E+005   0.4249652996E+000   0.5036115669E-002   0.0000000000E+000   0.0000000000E+000   0.7672998421E+002   0.0000000000E+000   0.7643320671E+002
    104800  -0.3686309461E+006  -0.9927193244E+004  -0.3785581393E+006  -0.7582141672E+004   0.1391164641E+008  -0.1391415814E+008   0.1137141061E+004  -0.8956737543E+004   0.0000000000E+000   0.0000000000E+000   0.3612923759E+005   0.0000000000E+000  -0.3513856393E+006  -0.2807105166E+000  -0.9494526154E-002  -0.2902050428E+000  -0.4069365612E-002   0.1832292931E+005  -0.1832332901E+005   0.4086199671E+000   0.4842412830E-002   0.0000000000E+000   0.0000000000E+000   0.7377873829E+002   0.0000000000E+000   0.7349337566E+002
    104900  -0.3685282563E+006  -0.9924683884E+004  -0.3784529402E+006  -0.7561178817E+004   0.1391282637E+008  -0.1391533813E+008   0.1138516029E+004  -0.8934424712E+004   0.0000000000E+000   0.0000000000E+000   0.3601195210E+005   0.0000000000E+000  -0.3513754128E+006  -0.2703262860E+000  -0.9143298310E-002  -0.2794695843E+000  -0.3918828925E-002   0.1764511529E+005  -0.1764550021E+005   0.3935040248E+000   0.4663279065E-002   0.0000000000E+000   0.0000000000E+000   0.7104946600E+002   0.0000000000E+000   0.7077465970E+002
