# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.6363636   0.1707402238E+001   0.1003629407E+001   0.1039082793E+001   0.1000223907E+001
 0.6464646   0.1695471473E+001   0.9983210326E+000   0.1036730961E+001   0.9773325684E+000
 0.6565657   0.1724200631E+001   0.1001078697E+001   0.1053130727E+001   0.9959730020E+000
 0.6666667   0.1678660632E+001   0.9721723736E+000   0.1044896500E+001   0.9891994767E+000
 0.6767677   0.1706438902E+001   0.1000250880E+001   0.1066459047E+001   0.1017829296E+001
 0.6868687   0.1719729226E+001   0.9935766083E+000   0.1057533663E+001   0.1035771676E+001
 0.6969697   0.1730956670E+001   0.1000106012E+001   0.1057640236E+001   0.1009683734E+001
 0.7070707   0.1727609467E+001   0.9772479245E+000   0.1057567120E+001   0.1001066385E+001
 0.7171717   0.1749899846E+001   0.1000028404E+001   0.1043932984E+001   0.1009755947E+001
 0.7272727   0.1761012823E+001   0.9999197535E+000   0.1053350954E+001   0.9961751968E+000
 0.7373737   0.1763332861E+001   0.9911862877E+000   0.1068432370E+001   0.1012456691E+001
 0.7474747   0.1751881062E+001   0.9666104803E+000   0.1046476101E+001   0.9881162903E+000
 0.7575758   0.1750817114E+001   0.9956668454E+000   0.1039453301E+001   0.9938307001E+000
 0.7676768   0.1799953025E+001   0.1004933218E+001   0.1066043516E+001   0.1002313253E+001
 0.7777778   0.1799810360E+001   0.1002201423E+001   0.1060087923E+001   0.1003617891E+001
 0.7878788   0.1816418885E+001   0.1009925987E+001   0.1059104008E+001   0.1003868227E+001
 0.7979798   0.1819462869E+001   0.1009786293E+001   0.1057655411E+001   0.1007555875E+001
 0.8080808   0.1816089571E+001   0.1000980394E+001   0.1051151852E+001   0.9989674105E+000
 0.8181818   0.1818594125E+001   0.9935714344E+000   0.1052302166E+001   0.9939510541E+000
 0.8282828   0.1830966926E+001   0.9817077868E+000   0.1048058896E+001   0.9733945842E+000
 0.8383838   0.1872396298E+001   0.1013376948E+001   0.1057962869E+001   0.1008537964E+001
 0.8484848   0.1876289622E+001   0.9957030624E+000   0.1062994486E+001   0.1003131660E+001
 0.8585859   0.1872594765E+001   0.9883768849E+000   0.1049584378E+001   0.9793497021E+000
 0.8686869   0.1895055357E+001   0.1011602316E+001   0.1049499898E+001   0.9982501004E+000
 0.8787879   0.1885715221E+001   0.1000949351E+001   0.1042810002E+001   0.9926560447E+000
 0.8888889   0.1907764210E+001   0.1020620344E+001   0.1039926870E+001   0.9914958317E+000
 0.8989899   0.1931409506E+001   0.9924073173E+000   0.1059097018E+001   0.9842408902E+000
 0.9090909   0.1912618745E+001   0.9958427564E+000   0.1052231127E+001   0.1001672969E+001
 0.9191919   0.1940702743E+001   0.9947872902E+000   0.1055512794E+001   0.1002573218E+001
 0.9292929   0.1952214894E+001   0.1010200202E+001   0.1055722897E+001   0.1002423978E+001
 0.9393939   0.1988982072E+001   0.1012088659E+001   0.1066106173E+001   0.1016977189E+001
 0.9494949   0.1998551927E+001   0.9867833378E+000   0.1059095756E+001   0.9852614925E+000
 0.9595960   0.1989164547E+001   0.9869075103E+000   0.1048033261E+001   0.9818915794E+000
 0.9696970   0.2012217180E+001   0.1018054112E+001   0.1059852554E+001   0.1021001828E+001
 0.9797980   0.2017238085E+001   0.1020625518E+001   0.1057297429E+001   0.1019143562E+001
 0.9898990   0.2035270878E+001   0.1010158811E+001   0.1061445621E+001   0.1000093924E+001
 1.0000000   0.2019022375E+001   0.9849517934E+000   0.1050094077E+001   0.1000267234E+001


 0.0000000   0.3168519539E-001   0.1059067360E+001   0.8761657947E+000   0.9838613179E+000
 0.0101010   0.3200350297E-001   0.1069191023E+001   0.8836015949E+000   0.1001196219E+001
 0.0202020   0.3111606724E-001   0.1098224289E+001   0.8780565077E+000   0.1010987939E+001
 0.0303030   0.2986903766E-001   0.1074668949E+001   0.8896477442E+000   0.1014992551E+001
 0.0404040   0.2809333634E-001   0.1033090638E+001   0.8897213410E+000   0.9758857261E+000
 0.0505051   0.2585249248E-001   0.1048871108E+001   0.8900385570E+000   0.9882839277E+000
 0.0606061   0.2330287634E-001   0.1084344112E+001   0.8920166381E+000   0.1031849397E+001
 0.0707071   0.2158465258E-001   0.1072377190E+001   0.9009795316E+000   0.9990413675E+000
 0.0808081   0.1891659053E-001   0.1046605274E+001   0.8904481338E+000   0.9805653806E+000
 0.0909091   0.1689469416E-001   0.1064636023E+001   0.8874047248E+000   0.1002123501E+001
 0.1010101   0.1570945461E-001   0.1046237141E+001   0.8922197965E+000   0.9911474534E+000
 0.1111111   0.1456819929E-001   0.1054616060E+001   0.8958093139E+000   0.9864149487E+000
 0.1212121   0.1387440602E-001   0.1012954789E+001   0.8976726185E+000   0.9993008145E+000
 0.1313131   0.1351200274E-001   0.1052757246E+001   0.9066500659E+000   0.1009042087E+001
 0.1414141   0.1337798434E-001   0.1012635913E+001   0.8937716529E+000   0.9602996901E+000
 0.1515152   0.1399181716E-001   0.9964147197E+000   0.8953825640E+000   0.9769715597E+000
 0.1616162   0.1431613692E-001   0.9871491700E+000   0.9117107180E+000   0.9939196923E+000
 0.1717172   0.1510376178E-001   0.1019988207E+001   0.9155172249E+000   0.1009236672E+001
 0.1818182   0.1644041431E-001   0.9887357723E+000   0.9151629139E+000   0.1003521632E+001
 0.1919192   0.1786472091E-001   0.1012768130E+001   0.9295268206E+000   0.1023155521E+001
 0.2020202   0.1938316206E-001   0.1005037332E+001   0.9221496058E+000   0.9962475081E+000
 0.2121212   0.2136409234E-001   0.1026179066E+001   0.9279499684E+000   0.9926320666E+000
 0.2222222   0.2382683486E-001   0.1019785993E+001   0.9332928699E+000   0.1016851921E+001
 0.2323232   0.2653583741E-001   0.1018808625E+001   0.9327691051E+000   0.9862347772E+000
 0.2424242   0.2940179539E-001   0.1010123793E+001   0.9313108673E+000   0.1010613182E+001
 0.2525253   0.3332820137E-001   0.9886476277E+000   0.9429071378E+000   0.1014949310E+001
 0.2626263   0.3842392535E-001   0.9775802994E+000   0.9350304050E+000   0.9810698608E+000
 0.2727273   0.4304282753E-001   0.9906282880E+000   0.9518971292E+000   0.1004158238E+001
 0.2828283   0.4878449190E-001   0.9365153004E+000   0.9630653954E+000   0.1008415090E+001
 0.2929293   0.5665140929E-001   0.9535349796E+000   0.9534951629E+000   0.9926825146E+000
 0.3030303   0.6608934098E-001   0.9695695136E+000   0.9573977872E+000   0.1005023061E+001
 0.3131313   0.7553639226E-001   0.9396081378E+000   0.9576874880E+000   0.9897228974E+000
 0.3232323   0.8895514789E-001   0.9623468440E+000   0.9665749519E+000   0.9914789690E+000
 0.3333333   0.1043693215E+000   0.9902212675E+000   0.9701299342E+000   0.9811995843E+000
 0.3434343   0.1218492003E+000   0.9770695794E+000   0.9745213333E+000   0.1024385492E+001
 0.3535354   0.1387252429E+000   0.9489747944E+000   0.9720007261E+000   0.9729261089E+000
 0.3636364   0.1643624190E+000   0.9514091400E+000   0.9801703013E+000   0.1016599681E+001
 0.3737374   0.1950457689E+000   0.9406917975E+000   0.9940037471E+000   0.1042431470E+001
 0.3838384   0.2293388183E+000   0.9618750113E+000   0.9973579719E+000   0.9938572328E+000
 0.3939394   0.2684338678E+000   0.9675162636E+000   0.1003663539E+001   0.1007535853E+001
 0.4040404   0.3214430210E+000   0.9822519615E+000   0.9970666282E+000   0.9881542042E+000
 0.4141414   0.3792455889E+000   0.9760973966E+000   0.1004228746E+001   0.1013680903E+001
 0.4242424   0.4442580127E+000   0.9443238722E+000   0.1003619895E+001   0.9853074945E+000
 0.4343434   0.5292068135E+000   0.9755477893E+000   0.1014882196E+001   0.1033528595E+001
 0.4444444   0.6233993923E+000   0.9595521426E+000   0.1028147367E+001   0.1007012155E+001
 0.4545455   0.7520769385E+000   0.9670885032E+000   0.1034013863E+001   0.1005097532E+001
 0.4646465   0.9019185061E+000   0.9838981909E+000   0.1038459118E+001   0.9910129254E+000
 0.4747475   0.1068217530E+001   0.9967206332E+000   0.1034330220E+001   0.9939100831E+000
 0.4848485   0.1280052539E+001   0.9767818133E+000   0.1037720241E+001   0.9796549139E+000
 0.4949495   0.1532146540E+001   0.1011746690E+001   0.1055170084E+001   0.1001621423E+001
 0.5050505   0.1654081040E+001   0.9986675911E+000   0.1050384228E+001   0.1004230307E+001
 0.5151515   0.1652556150E+001   0.9802479688E+000   0.1049901863E+001   0.9967543906E+000
 0.5252525   0.1655043254E+001   0.9726338336E+000   0.1056560179E+001   0.9820067526E+000
 0.5353535   0.1659303821E+001   0.1014038448E+001   0.1049501870E+001   0.9994809860E+000
 0.5454545   0.1669148748E+001   0.1006670599E+001   0.1051892757E+001   0.1001782377E+001
 0.5555556   0.1681529405E+001   0.9989449873E+000   0.1055319244E+001   0.1012143439E+001
 0.5656566   0.1668198851E+001   0.9943277674E+000   0.1050638461E+001   0.1025423280E+001
 0.5757576   0.1672440508E+001   0.9932363302E+000   0.1058035230E+001   0.1007619933E+001
 0.5858586   0.1669349705E+001   0.1000482332E+001   0.1047298286E+001   0.9920579201E+000
 0.5959596   0.1696557880E+001   0.9865166031E+000   0.1051006994E+001   0.9977609487E+000
 0.6060606   0.1660318725E+001   0.9926919079E+000   0.1045477483E+001   0.9899342987E+000
 0.6161616   0.1669145218E+001   0.9799757577E+000   0.1062230097E+001   0.1011571695E+001
 0.6262626   0.1688614840E+001   0.9974335672E+000   0.1048931906E+001   0.1021978401E+001
 0.6363636   0.1690866338E+001   0.9937833451E+000   0.1048264473E+001   0.1008979628E+001
 0.6464646   0.1695680757E+001   0.9983176054E+000   0.1046369429E+001   0.9863380755E+000
 0.6565657   0.1721623682E+001   0.9994557073E+000   0.1046922603E+001   0.9900207810E+000
 0.6666667   0.1684192329E+001   0.9752522458E+000   0.1049549696E+001   0.9935233150E+000
 0.6767677   0.1705710027E+001   0.9996968086E+000   0.1066798441E+001   0.1018069880E+001
 0.6868687   0.1713340268E+001   0.9897598048E+000   0.1058086958E+001   0.1036228765E+001
 0.6969697   0.1736059470E+001   0.1002927048E+001   0.1052313368E+001   0.1004516179E+001
 0.7070707   0.1733329993E+001   0.9803594458E+000   0.1055438058E+001   0.9989692989E+000
 0.7171717   0.1738729775E+001   0.9935189114E+000   0.1045081107E+001   0.1010783745E+001
 0.7272727   0.1752911805E+001   0.9951936582E+000   0.1050754796E+001   0.9936386247E+000
 0.7373737   0.1774824192E+001   0.9975191193E+000   0.1059764394E+001   0.1004160640E+001
 0.7474747   0.1758463178E+001   0.9701191209E+000   0.1052250435E+001   0.9934872807E+000
 0.7575758   0.1762102288E+001   0.1001957458E+001   0.1039535984E+001   0.9938284054E+000
 0.7676768   0.1788367699E+001   0.9983383453E+000   0.1057299894E+001   0.9940109792E+000
 0.7777778   0.1803311613E+001   0.1004023670E+001   0.1058761041E+001   0.1002279650E+001
 0.7878788   0.1808321984E+001   0.1005296581E+001   0.1048539293E+001   0.9937731528E+000
 0.7979798   0.1817097034E+001   0.1008345346E+001   0.1053491666E+001   0.1003507218E+001
 0.8080808   0.1820717831E+001   0.1003404065E+001   0.1051330888E+001   0.9990557812E+000
 0.8181818   0.1828044687E+001   0.9986079639E+000   0.1050577172E+001   0.9922404939E+000
 0.8282828   0.1840106338E+001   0.9864829008E+000   0.1051101325E+001   0.9761403685E+000
 0.8383838   0.1863767043E+001   0.1008578670E+001   0.1058835402E+001   0.1009287120E+001
 0.8484848   0.1876285854E+001   0.9955747538E+000   0.1061091488E+001   0.1001253874E+001
 0.8585859   0.1878724430E+001   0.9914864013E+000   0.1053838988E+001   0.9832391257E+000
 0.8686869   0.1886570786E+001   0.1006945403E+001   0.1048765873E+001   0.9974702720E+000
 0.8787879   0.1899645511E+001   0.1008215722E+001   0.1053765710E+001   0.1003002738E+001
 0.8888889   0.1905864879E+001   0.1019474894E+001   0.1045159968E+001   0.9964036567E+000
 0.8989899   0.1930558406E+001   0.9918441646E+000   0.1061370779E+001   0.9862732137E+000
 0.9090909   0.1927485112E+001   0.1003455915E+001   0.1049004949E+001   0.9985200713E+000
 0.9191919   0.1935024474E+001   0.9917508350E+000   0.1049022385E+001   0.9963267835E+000
 0.9292929   0.1965487826E+001   0.1016939442E+001   0.1062845663E+001   0.1009104546E+001
 0.9393939   0.1989148263E+001   0.1012044826E+001   0.1065346841E+001   0.1016169672E+001
 0.9494949   0.1987284762E+001   0.9810957122E+000   0.1054131419E+001   0.9805629783E+000
 0.9595960   0.1992809687E+001   0.9885905930E+000   0.1057132479E+001   0.9903354805E+000
 0.9696970   0.2003191680E+001   0.1013359217E+001   0.1055912948E+001   0.1017123379E+001
 0.9797980   0.2008921379E+001   0.1016288727E+001   0.1057593483E+001   0.1019345495E+001
 0.9898990   0.2037683960E+001   0.1011228192E+001   0.1057187156E+001   0.9960000725E+000
 1.0000000   0.2007966192E+001   0.9794339278E+000   0.1043066807E+001   0.9934920852E+000


 0.0000000   0.3182753143E-001   0.1064781486E+001   0.8776515270E+000   0.9856661751E+000
 0.0101010   0.3199399401E-001   0.1069834473E+001   0.8830275455E+000   0.1000684355E+001
 0.0202020   0.3095755878E-001   0.1093612312E+001   0.8698880146E+000   0.1001721522E+001
 0.0303030   0.2983227386E-001   0.1074311363E+001   0.8830610801E+000   0.1007617418E+001
 0.0404040   0.2817394694E-001   0.1036986592E+001   0.8867086169E+000   0.9727159470E+000
 0.0505051   0.2593827615E-001   0.1053297742E+001   0.8879446063E+000   0.9860954027E+000
 0.0606061   0.2346286900E-001   0.1092770726E+001   0.8905244356E+000   0.1030265956E+001
 0.0707071   0.2134495642E-001   0.1061422083E+001   0.8933163024E+000   0.9906812769E+000
 0.0808081   0.1883325477E-001   0.1042931486E+001   0.8831673352E+000   0.9726824385E+000
 0.0909091   0.1690793089E-001   0.1066428218E+001   0.8857476545E+000   0.1000390757E+001
 0.1010101   0.1575070949E-001   0.1049927928E+001   0.8899532298E+000   0.9887665069E+000
 0.1111111   0.1454383792E-001   0.1053799224E+001   0.8936926712E+000   0.9842205237E+000
 0.1212121   0.1388070922E-001   0.1014326240E+001   0.8947522982E+000   0.9961878365E+000
 0.1313131   0.1350623836E-001   0.1053254362E+001   0.9021969044E+000   0.1004225084E+001
 0.1414141   0.1340783629E-001   0.1015808125E+001   0.8942854241E+000   0.9609847892E+000
 0.1515152   0.1392097322E-001   0.9922610706E+000   0.8949953375E+000   0.9766843079E+000
 0.1616162   0.1429256349E-001   0.9864098792E+000   0.9100367917E+000   0.9922322407E+000
 0.1717172   0.1507481653E-001   0.1018948889E+001   0.9121893734E+000   0.1005707435E+001
 0.1818182   0.1636506754E-001   0.9850893701E+000   0.9106638549E+000   0.9987265024E+000
 0.1919192   0.1776249175E-001   0.1007878129E+001   0.9201307058E+000   0.1012953244E+001
 0.2020202   0.1939831904E-001   0.1006727673E+001   0.9216831354E+000   0.9958814732E+000
 0.2121212   0.2124070824E-001   0.1021169982E+001   0.9200948417E+000   0.9843657271E+000
 0.2222222   0.2351417110E-001   0.1007308974E+001   0.9265034190E+000   0.1009594418E+001
 0.2323232   0.2633922699E-001   0.1012169350E+001   0.9301753212E+000   0.9836285406E+000
 0.2424242   0.2918200211E-001   0.1003474119E+001   0.9304387395E+000   0.1009806638E+001
 0.2525253   0.3339418897E-001   0.9914958347E+000   0.9423749622E+000   0.1014516973E+001
 0.2626263   0.3814459987E-001   0.9713463583E+000   0.9401020244E+000   0.9865278216E+000
 0.2727273   0.4293071050E-001   0.9889363723E+000   0.9482367399E+000   0.1000435435E+001
 0.2828283   0.4902503904E-001   0.9419793466E+000   0.9585211316E+000   0.1003795856E+001
 0.2929293   0.5666041643E-001   0.9545441381E+000   0.9493064564E+000   0.9884585480E+000
 0.3030303   0.6583119763E-001   0.9666508292E+000   0.9599870436E+000   0.1007880699E+001
 0.3131313   0.7536867244E-001   0.9383648651E+000   0.9589683802E+000   0.9911839041E+000
 0.3232323   0.8882240500E-001   0.9617748364E+000   0.9693559380E+000   0.9944693303E+000
 0.3333333   0.1033846671E+000   0.9817612013E+000   0.9708887882E+000   0.9821031071E+000
 0.3434343   0.1209598301E+000   0.9708101726E+000   0.9714818793E+000   0.1021331958E+001
 0.3535354   0.1391410828E+000   0.9526752968E+000   0.9740071897E+000   0.9750695185E+000
 0.3636364   0.1640074043E+000   0.9502078015E+000   0.9858041516E+000   0.1022584537E+001
 0.3737374   0.1940128621E+000   0.9365515511E+000   0.9920660624E+000   0.1040543484E+001
 0.3838384   0.2275918990E+000   0.9554065468E+000   0.9923328430E+000   0.9889867054E+000
 0.3939394   0.2690629622E+000   0.9706557372E+000   0.1001509511E+001   0.1005512767E+001
 0.4040404   0.3201438986E+000   0.9791618286E+000   0.9993412240E+000   0.9905456474E+000
 0.4141414   0.3778480268E+000   0.9733748407E+000   0.1000237840E+001   0.1009792278E+001
 0.4242424   0.4452477645E+000   0.9472787353E+000   0.1005773538E+001   0.9875586061E+000
 0.4343434   0.5298540560E+000   0.9776192103E+000   0.1020989835E+001   0.1039892463E+001
 0.4444444   0.6245996966E+000   0.9622641709E+000   0.1026384745E+001   0.1005425006E+001
 0.4545455   0.7512594078E+000   0.9669059079E+000   0.1026668928E+001   0.9980962239E+000
 0.4646465   0.9001951741E+000   0.9829012466E+000   0.1033412159E+001   0.9863331533E+000
 0.4747475   0.1067542105E+001   0.9969860985E+000   0.1034830318E+001   0.9945283691E+000
 0.4848485   0.1274439523E+001   0.9733731055E+000   0.1038141490E+001   0.9801883371E+000
 0.4949495   0.1538025557E+001   0.1016542127E+001   0.1056801702E+001   0.1003309185E+001
 0.5050505   0.1652192932E+001   0.9984246032E+000   0.1051770214E+001   0.1005694670E+001
 0.5151515   0.1654336373E+001   0.9821863324E+000   0.1053206402E+001   0.1000030142E+001
 0.5252525   0.1650134454E+001   0.9706210326E+000   0.1053105023E+001   0.9789309714E+000
 0.5353535   0.1660059490E+001   0.1015412493E+001   0.1049737079E+001   0.9998434516E+000
 0.5454545   0.1666030499E+001   0.1005693476E+001   0.1055490979E+001   0.1005348415E+001
 0.5555556   0.1681676637E+001   0.9999307817E+000   0.1053332474E+001   0.1010377878E+001
 0.5656566   0.1669969362E+001   0.9962781252E+000   0.1055086234E+001   0.1029906937E+001
 0.5757576   0.1682719808E+001   0.1000239652E+001   0.1056775376E+001   0.1006559508E+001
 0.5858586   0.1672739069E+001   0.1003415121E+001   0.1045834891E+001   0.9908089283E+000
 0.5959596   0.1696391756E+001   0.9873069925E+000   0.1051911993E+001   0.9987584152E+000
 0.6060606   0.1665878187E+001   0.9969114837E+000   0.1048544416E+001   0.9929758097E+000
 0.6161616   0.1674310132E+001   0.9838920622E+000   0.1056983033E+001   0.1006714285E+001
 0.6262626   0.1694605991E+001   0.1001872503E+001   0.1050232338E+001   0.1023387145E+001
 0.6363636   0.1694328579E+001   0.9967136676E+000   0.1045253902E+001   0.1006221231E+001
 0.6464646   0.1692436670E+001   0.9973036454E+000   0.1047796729E+001   0.9878202914E+000
 0.6565657   0.1714647151E+001   0.9963006831E+000   0.1049648985E+001   0.9927364634E+000
 0.6666667   0.1687778116E+001   0.9782074528E+000   0.1049790088E+001   0.9938885168E+000
 0.6767677   0.1714015575E+001   0.1005467897E+001   0.1061117713E+001   0.1012788893E+001
 0.6868687   0.1720220484E+001   0.9946279226E+000   0.1059579380E+001   0.1037834085E+001
 0.6969697   0.1733474298E+001   0.1002334074E+001   0.1053099519E+001   0.1005405859E+001
 0.7070707   0.1734791485E+001   0.9820683368E+000   0.1060206843E+001   0.1003621931E+001
 0.7171717   0.1741100191E+001   0.9957679679E+000   0.1050856038E+001   0.1016509929E+001
 0.7272727   0.1747767202E+001   0.9931651248E+000   0.1052405411E+001   0.9953373594E+000
 0.7373737   0.1766106794E+001   0.9935121705E+000   0.1056816497E+001   0.1001506110E+001
 0.7474747   0.1763225725E+001   0.9736212432E+000   0.1054989951E+001   0.9962117711E+000
 0.7575758   0.1764595783E+001   0.1004277530E+001   0.1042034847E+001   0.9963553788E+000
 0.7676768   0.1784794299E+001   0.9972394419E+000   0.1057169171E+001   0.9940257419E+000
 0.7777778   0.1803915726E+001   0.1005263140E+001   0.1060409654E+001   0.1003979355E+001
 0.7878788   0.1801766182E+001   0.1002552712E+001   0.1049625110E+001   0.9949400446E+000
 0.7979798   0.1818591076E+001   0.1010081870E+001   0.1058057048E+001   0.1007995585E+001
 0.8080808   0.1821615664E+001   0.1004801569E+001   0.1054616356E+001   0.1002316696E+001
 0.8181818   0.1832049349E+001   0.1001695509E+001   0.1050650987E+001   0.9924476523E+000
 0.8282828   0.1839057668E+001   0.9868072466E+000   0.1055264161E+001   0.9801420635E+000
 0.8383838   0.1859713230E+001   0.1007289887E+001   0.1059488122E+001   0.1010049176E+001
 0.8484848   0.1872359972E+001   0.9943849906E+000   0.1063775016E+001   0.1003925103E+001
 0.8585859   0.1874409990E+001   0.9900989755E+000   0.1058491324E+001   0.9877165747E+000
 0.8686869   0.1887284474E+001   0.1008232116E+001   0.1053339827E+001   0.1001959272E+001
 0.8787879   0.1896483482E+001   0.1007442587E+001   0.1056201161E+001   0.1005460110E+001
 0.8888889   0.1900852876E+001   0.1017708200E+001   0.1048273079E+001   0.9995099625E+000
 0.8989899   0.1934558116E+001   0.9947927694E+000   0.1066698240E+001   0.9913610203E+000
 0.9090909   0.1929471518E+001   0.1005393282E+001   0.1054884145E+001   0.1004255401E+001
 0.9191919   0.1929744639E+001   0.9899341288E+000   0.1053610658E+001   0.1000823176E+001
 0.9292929   0.1962941427E+001   0.1016535186E+001   0.1064617483E+001   0.1010926779E+001
 0.9393939   0.1987881766E+001   0.1012309904E+001   0.1067496229E+001   0.1018360874E+001
 0.9494949   0.1983850727E+001   0.9802810512E+000   0.1059602811E+001   0.9857890395E+000
 0.9595960   0.1998991827E+001   0.9925491186E+000   0.1061067753E+001   0.9941597758E+000
