# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      5200   0.8587499315E+003   0.1335181305E+002
      5300   0.8551634133E+003   0.1301388066E+002
      5400   0.8514704168E+003   0.1302231323E+002
      5500   0.8378788281E+003   0.1340125644E+002
      5600   0.8350075512E+003   0.1306095111E+002
      5700   0.8506191272E+003   0.1302426901E+002
      5800   0.8423473416E+003   0.1269629610E+002
      5900   0.8472329542E+003   0.1233791424E+002
      6000   0.8482514426E+003   0.1268284274E+002
      6100   0.8531384439E+003   0.1197776009E+002
      6200   0.8478081155E+003   0.1198915218E+002
      6300   0.8504561104E+003   0.1233081707E+002
      6400   0.8534245954E+003   0.1197715316E+002
      6500   0.8510746122E+003   0.1198215146E+002
      6600   0.8306009011E+003   0.1202708118E+002
      6700   0.8388062977E+003   0.1166048121E+002
      6800   0.8398924604E+003   0.1130963019E+002
      6900   0.8410960661E+003   0.1165557567E+002
      7000   0.8509379992E+003   0.1128694263E+002
      7100   0.8386379056E+003   0.1166084319E+002
      7200   0.8362243498E+003   0.1131731770E+002
      7300   0.8388971802E+003   0.1131170839E+002
      7400   0.8326079251E+003   0.1167391692E+002
      7500   0.8326281711E+003   0.1132493050E+002
      7600   0.8274606105E+003   0.1168525135E+002
      7700   0.8382059416E+003   0.1131315509E+002
      7800   0.8336292098E+003   0.1132280376E+002
      7900   0.8361514601E+003   0.1096843965E+002
      8000   0.8484756817E+003   0.1094361943E+002
      8100   0.8313953399E+003   0.1097824589E+002
      8200   0.8367917642E+003   0.1096712930E+002
      8300   0.8391197850E+003   0.1061323197E+002
      8400   0.8369998506E+003   0.1096670396E+002
      8500   0.8530601457E+003   0.1058624585E+002
      8600   0.8435177586E+003   0.1060460701E+002
      8700   0.8334851910E+003   0.1062443601E+002
      8800   0.8249771687E+003   0.1099168665E+002
      8900   0.8223335732E+003   0.1134714980E+002
      9000   0.8312256044E+003   0.1097859826E+002
      9100   0.8291678497E+003   0.1063314011E+002
      9200   0.8437595444E+003   0.1060413585E+002
      9300   0.8419334898E+003   0.1025842016E+002
      9400   0.8440821824E+003   0.1025435126E+002
      9500   0.8593439862E+003   0.9877553433E+001
      9600   0.8491819234E+003   0.1024478924E+002
      9700   0.8297016484E+003   0.1063205825E+002
      9800   0.8452476349E+003   0.1025215429E+002
      9900   0.8304656136E+003   0.1063051270E+002
     10000   0.8394173062E+003   0.1026321558E+002
     10100   0.8317938112E+003   0.9927767748E+001
     10200   0.8302897265E+003   0.9930620341E+001
     10300   0.8265488455E+003   0.9586963755E+001
     10400   0.8316269557E+003   0.9577592720E+001
     10500   0.8293176418E+003   0.9932470342E+001
     10600   0.8298391145E+003   0.9931477289E+001
     10700   0.8294576291E+003   0.9581579670E+001
     10800   0.8302286014E+003   0.9580159953E+001
     10900   0.8375786818E+003   0.9566776990E+001
     11000   0.8462938955E+003   0.9900868296E+001
     11100   0.8398882586E+003   0.9912619062E+001
     11200   0.8403108421E+003   0.9561871367E+001
     11300   0.8436544791E+003   0.9205856913E+001
     11400   0.8307284692E+003   0.9579241097E+001
     11500   0.8539985026E+003   0.9188387852E+001
     11600   0.8219375503E+003   0.9244194655E+001
     11700   0.8281486824E+003   0.9232991679E+001
     11800   0.8394096760E+003   0.9213169828E+001
     11900   0.8439675206E+003   0.9205320977E+001
     12000   0.8482065113E+003   0.9198108726E+001
     12100   0.8415027613E+003   0.9209553205E+001
     12200   0.8372796425E+003   0.8866130551E+001
     12300   0.8404523960E+003   0.9211365515E+001
     12400   0.8456131034E+003   0.8501742797E+001
     12500   0.8420054149E+003   0.8858233592E+001
     12600   0.8312423720E+003   0.8524957133E+001
     12700   0.8328964459E+003   0.7818718130E+001
     12800   0.8437713736E+003   0.8153729987E+001
     12900   0.8270009929E+003   0.7827718493E+001
     13000   0.8305377935E+003   0.8174360822E+001
     13100   0.8424462890E+003   0.8155761927E+001
     13200   0.8419006162E+003   0.8507651970E+001
     13300   0.8376514250E+003   0.8163176873E+001
     13400   0.8373098740E+003   0.7812076572E+001
     13500   0.8480743447E+003   0.8147182314E+001
     13600   0.8438087559E+003   0.7450918423E+001
     13700   0.8388854299E+003   0.7105764037E+001
     13800   0.8331158218E+003   0.7113692660E+001
     13900   0.8345082248E+003   0.7111767552E+001
     14000   0.8379445238E+003   0.7459237516E+001
     14100   0.8392571342E+003   0.7457363708E+001
     14200   0.8471929796E+003   0.6742662481E+001
     14300   0.8355024104E+003   0.6757753227E+001
     14400   0.8357241906E+003   0.6757462377E+001
     14500   0.8414737366E+003   0.6397422935E+001
     14600   0.8318450038E+003   0.6409393069E+001
     14700   0.8191735541E+003   0.6071311459E+001
     14800   0.8414145843E+003   0.5338010632E+001
     14900   0.8530234881E+003   0.5678924377E+001
     15000   0.8474820557E+003   0.5684863576E+001
     15100   0.8368065010E+003   0.5342801379E+001
     15200   0.8412033245E+003   0.4984455741E+001
     15300   0.8390910644E+003   0.5340418605E+001
     15400   0.8332994000E+003   0.4992191608E+001
     15500   0.8214777222E+003   0.5004086420E+001
     15600   0.8192455364E+003   0.5006377436E+001
     15700   0.8288750059E+003   0.4996597041E+001
     15800   0.8370789378E+003   0.4634124447E+001
     15900   0.8367488631E+003   0.4634425735E+001
     16000   0.8554731117E+003   0.3910583779E+001
     16100   0.8466621716E+003   0.3562565374E+001
     16200   0.8427058666E+003   0.3920184854E+001
     16300   0.8333632302E+003   0.3571919467E+001
     16400   0.8128929646E+003   0.3943980257E+001
     16500   0.8352767649E+003   0.3570552137E+001
     16600   0.8353860098E+003   0.4280909799E+001
     16700   0.8395255771E+003   0.4277415164E+001
     16800   0.8213028700E+003   0.4293107198E+001
     16900   0.8343363078E+003   0.3926664820E+001
     17000   0.8176291585E+003   0.3940064329E+001
     17100   0.8365813784E+003   0.3569624100E+001
     17200   0.8446544130E+003   0.3563955589E+001
     17300   0.8418833192E+003   0.3565887045E+001
     17400   0.8289335217E+003   0.3575113042E+001
     17500   0.8385706050E+003   0.3568215542E+001
     17600   0.8287538030E+003   0.3931071933E+001
     17700   0.8244543602E+003   0.3934513680E+001
     17800   0.8460440450E+003   0.3917641957E+001
     17900   0.8263004549E+003   0.3577030303E+001
     18000   0.8267161753E+003   0.4288361322E+001
     18100   0.8230246873E+003   0.3935667461E+001
     18200   0.8297580695E+003   0.3574515572E+001
     18300   0.8265013169E+003   0.3576883543E+001
     18400   0.8373793669E+003   0.3569058112E+001
     18500   0.8302856483E+003   0.3218105912E+001
     18600   0.8342890919E+003   0.3215507705E+001
     18700   0.8360079719E+003   0.3570031577E+001
     18800   0.8330279559E+003   0.3572159795E+001
     18900   0.8411978708E+003   0.3566367091E+001
     19000   0.8318233383E+003   0.3217104507E+001
     19100   0.8358495378E+003   0.3214502854E+001
     19200   0.8330144630E+003   0.2860188615E+001
     19300   0.8248994153E+003   0.3221648081E+001
     19400   0.8367282933E+003   0.2858054360E+001
     19500   0.8382819359E+003   0.2501087632E+001
     19600   0.8526218539E+003   0.2494061268E+001
     19700   0.8456501376E+003   0.2497442614E+001
     19800   0.8371210812E+003   0.2501668734E+001
     19900   0.8441161783E+003   0.2142216003E+001
     20000   0.8431683245E+003   0.2498662058E+001
     20100   0.8336881178E+003   0.2503398278E+001
     20200   0.8315188911E+003   0.2861054378E+001
     20300   0.8373026615E+003   0.2501577714E+001
     20400   0.8289376047E+003   0.2862557239E+001
     20500   0.8341787237E+003   0.3215578943E+001
     20600   0.8455023423E+003   0.2497515000E+001
     20700   0.8393384985E+003   0.2500560367E+001
     20800   0.8388810668E+003   0.1787800212E+001
     20900   0.8386797659E+003   0.2144532623E+001
     21000   0.8331317242E+003   0.1789879785E+001
     21100   0.8435152821E+003   0.2142470350E+001
     21200   0.8271350352E+003   0.2149570419E+001
     21300   0.8392796877E+003   0.1787657262E+001
     21400   0.8440297786E+003   0.1785965957E+001
     21500   0.8325638769E+003   0.1432685682E+001
     21600   0.8371963597E+003   0.1431336418E+001
     21700   0.8315710625E+003   0.1790450092E+001
     21800   0.8268081773E+003   0.1792206168E+001
     21900   0.8324062881E+003   0.2147249920E+001
     22000   0.8358013876E+003   0.2145773447E+001
     22100   0.8522634946E+003   0.2138808638E+001
     22200   0.8527007211E+003   0.2138627926E+001
     22300   0.8595508316E+003   0.2135824589E+001
     22400   0.8469902307E+003   0.2852270420E+001
     22500   0.8422456873E+003   0.2143009137E+001
     22600   0.8451855940E+003   0.2141764384E+001
     22700   0.8551387398E+003   0.2137624199E+001
     22800   0.8474616102E+003   0.2496557799E+001
     22900   0.8443353183E+003   0.2142123350E+001
     23000   0.8460467810E+003   0.2141401669E+001
     23100   0.8396195153E+003   0.2144129663E+001
     23200   0.8317489148E+003   0.2147537430E+001
     23300   0.8325629860E+003   0.1790087327E+001
     23400   0.8364628469E+003   0.1431548898E+001
     23500   0.8341841632E+003   0.1789496604E+001
     23600   0.8388239724E+003   0.1787820700E+001
     23700   0.8313647157E+003   0.2147705710E+001
     23800   0.8503735648E+003   0.1783741556E+001
     23900   0.8491581966E+003   0.1427931817E+001
     24000   0.8362972320E+003   0.1788730666E+001
     24100   0.8471611076E+003   0.2140933612E+001
     24200   0.8597239760E+003   0.1780532547E+001
     24300   0.8441170317E+003   0.2142215642E+001
     24400   0.8341366665E+003   0.2146495651E+001
     24500   0.8324686997E+003   0.1790121766E+001
     24600   0.8398628228E+003   0.2144025506E+001
     24700   0.8470868669E+003   0.1784889160E+001
     24800   0.8381098537E+003   0.1788077229E+001
     24900   0.8477979422E+003   0.1428313326E+001
     25000   0.8472607001E+003   0.1071800058E+001
     25100   0.8433508716E+003   0.1072632524E+001
     25200   0.8338745508E+003   0.7167666530E+000
     25300   0.8403828978E+003   0.1073270499E+001
     25400   0.8515169740E+003   0.1070903966E+001
     25500   0.8489700840E+003   0.7145932257E+000
     25600   0.8467076544E+003   0.1071917265E+001
     25700   0.8309675813E+003   0.1075329676E+001
     25800   0.8431768175E+003   0.1072669792E+001
     25900   0.8328267864E+003   0.1074918740E+001
     26000   0.8319511516E+003   0.1075112012E+001
     26100   0.8231059869E+003   0.7183742713E+000
     26200   0.8468235469E+003   0.7148967604E+000
     26300   0.8372449466E+003   0.1431322359E+001
     26400   0.8405129690E+003   0.1073242430E+001
     26500   0.8424534000E+003   0.1429826240E+001
     26600   0.8326604440E+003   0.1074955418E+001
     26700   0.8545605070E+003   0.1426430607E+001
     26800   0.8372069969E+003   0.1788402289E+001
     26900   0.8396008777E+003   0.1430642935E+001
     27000   0.8365403131E+003   0.1788642845E+001
     27100   0.8396685632E+003   0.1787517960E+001
     27200   0.8609737421E+003   0.1780109778E+001
     27300   0.8346746853E+003   0.2146261875E+001
     27400   0.8467526743E+003   0.2141105002E+001
     27500   0.8450296300E+003   0.1785612780E+001
     27600   0.8233478215E+003   0.2151259107E+001
     27700   0.8377554062E+003   0.1788204744E+001
     27800   0.8544952167E+003   0.1782316946E+001
     27900   0.8451461296E+003   0.1785571692E+001
     28000   0.8274921519E+003   0.2149412117E+001
     28100   0.8356989358E+003   0.2145817797E+001
     28200   0.8427230841E+003   0.2142806319E+001
     28300   0.8215443874E+003   0.1794174700E+001
     28400   0.8422480212E+003   0.1786597755E+001
     28500   0.8276550682E+003   0.2149339953E+001
     28600   0.8270648836E+003   0.1792110916E+001
     28700   0.8308479127E+003   0.1790715200E+001
     28800   0.8323492338E+003   0.1432748625E+001
     28900   0.8319295558E+003   0.1432871804E+001
     29000   0.8413476318E+003   0.1786918215E+001
     29100   0.8345762812E+003   0.1789354128E+001
     29200   0.8406683338E+003   0.1787160516E+001
     29300   0.8387058746E+003   0.1787863088E+001
     29400   0.8450906880E+003   0.1785591244E+001
     29500   0.8376563546E+003   0.2501400553E+001
     29600   0.8319656700E+003   0.2147442571E+001
     29700   0.8316936243E+003   0.1790405214E+001
     29800   0.8283884003E+003   0.1791620919E+001
     29900   0.8350610887E+003   0.1431956165E+001
     30000   0.8389258578E+003   0.1430837147E+001
     30100   0.8401007205E+003   0.1073331428E+001
     30200   0.8267236702E+003   0.1434411958E+001
     30300   0.8296749260E+003   0.1433536055E+001
     30400   0.8445499252E+003   0.1072376269E+001
     30500   0.8281383844E+003   0.1433991172E+001
     30600   0.8467064908E+003   0.7149133646E+000
     30700   0.8476706380E+003   0.1071713295E+001
     30800   0.8309732757E+003   0.1075328414E+001
     30900   0.8534642006E+003   0.1070497482E+001
     31000   0.8363059951E+003   0.1431594390E+001
     31100   0.8357572482E+003   0.1074275368E+001
     31200   0.8535832007E+003   0.1070472711E+001
     31300   0.8409577268E+003   0.1073146527E+001
     31400   0.8414782449E+003   0.1430104705E+001
     31500   0.8514031937E+003   0.1427305273E+001
     31600   0.8290999474E+003   0.1433706130E+001
     31700   0.8381917132E+003   0.1788047797E+001
     31800   0.8415016692E+003   0.1786863334E+001
     31900   0.8428137995E+003   0.1786396796E+001
     32000   0.8307111818E+003   0.2504911605E+001
     32100   0.8370523852E+003   0.1788458036E+001
     32200   0.8396883801E+003   0.1430617786E+001
     32300   0.8349905257E+003   0.2146124802E+001
     32400   0.8416114383E+003   0.1430066626E+001
     32500   0.8361287519E+003   0.1788791570E+001
     32600   0.8301062273E+003   0.1790987665E+001
     32700   0.8373159289E+003   0.1788363026E+001
     32800   0.8439727394E+003   0.1785986135E+001
     32900   0.8311824698E+003   0.1790592484E+001
     33000   0.8259673002E+003   0.2150089169E+001
     33100   0.8333442662E+003   0.1789802309E+001
     33200   0.8385116499E+003   0.2500972864E+001
     33300   0.8435386955E+003   0.2142460432E+001
     33400   0.8471664988E+003   0.2496701646E+001
     33500   0.8415501149E+003   0.2499461688E+001
     33600   0.8254153319E+003   0.2150334971E+001
     33700   0.8301566910E+003   0.1790969109E+001
     33800   0.8208102666E+003   0.2510037262E+001
     33900   0.8198371748E+003   0.2152840813E+001
     34000   0.8172954214E+003   0.2153995937E+001
     34100   0.8313620873E+003   0.1790526647E+001
     34200   0.8456039030E+003   0.1785410370E+001
     34300   0.8384981122E+003   0.1787937693E+001
     34400   0.8338666680E+003   0.2146613102E+001
     34500   0.8501514289E+003   0.1783818792E+001
     34600   0.8351759820E+003   0.2146044372E+001
     34700   0.8462565918E+003   0.1785180710E+001
     34800   0.8471198683E+003   0.1784877586E+001
     34900   0.8362643052E+003   0.1788742566E+001
     35000   0.8280868930E+003   0.2149148836E+001
     35100   0.8296360159E+003   0.2148465141E+001
     35200   0.8303500172E+003   0.2505096066E+001
     35300   0.8313079516E+003   0.2147730588E+001
     35400   0.8206579516E+003   0.2510117247E+001
     35500   0.8314909985E+003   0.1790479417E+001
     35600   0.8367578323E+003   0.1431463396E+001
     35700   0.8349672865E+003   0.1789212212E+001
     35800   0.8484237002E+003   0.1784421132E+001
     35900   0.8436192980E+003   0.1786111234E+001
     36000   0.8479601521E+003   0.2140598868E+001
     36100   0.8417640651E+003   0.2499355759E+001
     36200   0.8263633979E+003   0.2149913016E+001
     36300   0.8385028180E+003   0.2144608616E+001
     36400   0.8412283750E+003   0.2143442232E+001
     36500   0.8354104872E+003   0.2145942729E+001
     36600   0.8395159611E+003   0.2144174015E+001
     36700   0.8403734825E+003   0.2143807126E+001
     36800   0.8328983301E+003   0.2503798535E+001
     36900   0.8354608110E+003   0.2502503113E+001
     37000   0.8387372707E+003   0.2144507935E+001
     37100   0.8521207129E+003   0.2138867699E+001
     37200   0.8499935599E+003   0.1427698229E+001
     37300   0.8303191731E+003   0.1790909379E+001
     37400   0.8255340607E+003   0.1792679959E+001
     37500   0.8267272609E+003   0.1792236206E+001
     37600   0.8377757139E+003   0.1788197435E+001
     37700   0.8420487802E+003   0.2143092870E+001
     37800   0.8394721529E+003   0.2144192782E+001
     37900   0.8375867484E+003   0.1431223510E+001
     38000   0.8455717494E+003   0.1785421694E+001
     38100   0.8356618596E+003   0.2145833849E+001
     38200   0.8231288444E+003   0.2508823996E+001
     38300   0.8370685363E+003   0.2501695082E+001
     38400   0.8292883997E+003   0.2862352359E+001
     38500   0.8315244201E+003   0.2861051171E+001
     38600   0.8297179784E+003   0.2862101742E+001
     38700   0.8397245063E+003   0.2500368121E+001
     38800   0.8297743746E+003   0.2505390458E+001
     38900   0.8274606288E+003   0.2506578576E+001
     39000   0.8506315507E+003   0.2139485057E+001
     39100   0.8443479677E+003   0.1785853457E+001
     39200   0.8372673085E+003   0.1431315890E+001
     39300   0.8393191094E+003   0.1787643134E+001
     39400   0.8304234551E+003   0.1790871059E+001
     39500   0.8302707455E+003   0.1790927179E+001
     39600   0.8244538463E+003   0.2150764061E+001
     39700   0.8363440273E+003   0.1788713755E+001
     39800   0.8274884740E+003   0.2149413746E+001
     39900   0.8335336613E+003   0.1432401769E+001
     40000   0.8259281060E+003   0.1792533247E+001
     40100   0.8286518208E+003   0.1433838875E+001
     40200   0.8339406683E+003   0.1074673568E+001
     40300   0.8371958951E+003   0.1073961447E+001
     40400   0.8371445778E+003   0.1073972623E+001
     40500   0.8188410251E+003   0.1078063743E+001
     40600   0.8335837463E+003   0.7168094276E+000
     40700   0.8416339107E+003   0.1073000949E+001
     40800   0.8328506258E+003   0.7169174179E+000
     40900   0.8419444581E+003   0.1072934182E+001
     41000   0.8409338550E+003   0.7157389093E+000
     41100   0.8290017544E+003   0.1075766529E+001
     41200   0.8301699341E+003   0.1433389855E+001
     41300   0.8492121026E+003   0.1427916727E+001
     41400   0.8377161110E+003   0.1073848243E+001
     41500   0.8455289592E+003   0.1072167665E+001
     41600   0.8540699629E+003   0.7138792051E+000
     41700   0.8526107782E+003   0.1070675367E+001
     41800   0.8309677588E+003   0.1075329637E+001
     41900   0.8452763491E+003   0.1429024347E+001
     42000   0.8488983475E+003   0.1428004586E+001
     42100   0.8497939999E+003   0.1427753982E+001
     42200   0.8316846049E+003   0.1432943767E+001
     42300   0.8385409462E+003   0.1430948055E+001
     42400   0.8268291803E+003   0.1792198372E+001
     42500   0.8427065754E+003   0.1429754066E+001
     42600   0.8352610358E+003   0.1431897974E+001
     42700   0.8443117226E+003   0.1072427108E+001
     42800   0.8561143392E+003   0.1069947727E+001
     42900   0.8397160930E+003   0.1073414556E+001
     43000   0.8323434184E+003   0.1432750331E+001
     43100   0.8377795423E+003   0.1073834451E+001
     43200   0.8244910637E+003   0.1435079458E+001
     43300   0.8330590121E+003   0.1789906300E+001
     43400   0.8463257299E+003   0.1428727849E+001
     43500   0.8390819558E+003   0.1073551804E+001
     43600   0.8257745369E+003   0.1434695211E+001
     43700   0.8361850146E+003   0.1431629492E+001
     43800   0.8446280331E+003   0.1429207955E+001
     43900   0.8333527749E+003   0.1432454666E+001
     44000   0.8311406542E+003   0.1075291332E+001
     44100   0.8278309164E+003   0.1434082481E+001
     44200   0.8257630989E+003   0.1076491552E+001
     44300   0.8326488444E+003   0.1074957977E+001
     44400   0.8290101000E+003   0.1433732731E+001
     44500   0.8356292803E+003   0.1074303353E+001
     44600   0.8353565758E+003   0.1431870181E+001
     44700   0.8288196767E+003   0.1433789132E+001
     44800   0.8363138946E+003   0.1431592099E+001
     44900   0.8317606588E+003   0.1790380675E+001
     45000   0.8294246579E+003   0.1433610049E+001
     45100   0.8459075831E+003   0.1428845892E+001
     45200   0.8485943311E+003   0.1428089790E+001
     45300   0.8345893679E+003   0.1432093579E+001
     45400   0.8347258819E+003   0.1432053793E+001
     45500   0.8316825172E+003   0.1790409280E+001
     45600   0.8382202835E+003   0.1788037526E+001
     45700   0.8289099092E+003   0.1791428347E+001
     45800   0.8344944195E+003   0.2146340164E+001
     45900   0.8399447452E+003   0.1787419119E+001
     46000   0.8294404319E+003   0.1433605383E+001
     46100   0.8486330233E+003   0.1428078942E+001
     46200   0.8334568670E+003   0.1432424223E+001
     46300   0.8400161837E+003   0.1430523627E+001
     46400   0.8409061832E+003   0.1430268415E+001
     46500   0.8306961554E+003   0.1433234661E+001
     46600   0.8377156250E+003   0.1431186264E+001
     46700   0.8316786310E+003   0.1432945522E+001
     46800   0.8464102690E+003   0.1428704000E+001
     46900   0.8438096432E+003   0.1786043847E+001
     47000   0.8360950850E+003   0.1431655593E+001
     47100   0.8403691043E+003   0.1787267394E+001
     47200   0.8421599773E+003   0.1786629055E+001
     47300   0.8334170882E+003   0.1789775775E+001
     47400   0.8431471734E+003   0.1786278533E+001
     47500   0.8576267881E+003   0.1781245204E+001
     47600   0.8528570551E+003   0.1782881240E+001
     47700   0.8487730652E+003   0.1784299102E+001
     47800   0.8474723958E+003   0.2140803116E+001
     47900   0.8453039415E+003   0.1785516055E+001
     48000   0.8258750918E+003   0.1434665166E+001
     48100   0.8348555522E+003   0.1789252750E+001
     48200   0.8507539893E+003   0.1783609392E+001
     48300   0.8437552084E+003   0.1429455667E+001
     48400   0.8376285904E+003   0.1788250398E+001
     48500   0.8263267041E+003   0.7178883054E+000
     48600   0.8396062844E+003   0.1073438305E+001
     48700   0.8456840704E+003   0.1072134667E+001
     48800   0.8394764775E+003   0.1073466389E+001
     48900   0.8272640832E+003   0.1434251021E+001
     49000   0.8441904929E+003   0.1072452995E+001
     49100   0.8307339551E+003   0.1075381467E+001
     49200   0.8476634540E+003   0.1428351124E+001
     49300   0.8492137304E+003   0.1071387577E+001
     49400   0.8553965356E+003   0.1070096239E+001
     49500   0.8552404652E+003   0.1070128568E+001
     49600   0.8606156289E+003   0.1424774064E+001
     49700   0.8389644364E+003   0.1430826038E+001
     49800   0.8473999861E+003   0.1428425211E+001
     49900   0.8437457240E+003   0.1072548044E+001
     50000   0.8280183196E+003   0.1075985983E+001
     50100   0.8265932164E+003   0.1434450845E+001
     50200   0.8347896981E+003   0.1074487205E+001
     50300   0.8418237067E+003   0.1072960136E+001
     50400   0.8463127674E+003   0.1072001064E+001
     50500   0.8382170494E+003   0.1073739390E+001
     50600   0.8399569738E+003   0.7158799260E+000
     50700   0.8421100854E+003   0.1072898595E+001
     50800   0.8485862444E+003   0.7146473715E+000
     50900   0.8469448333E+003   0.7148795618E+000
     51000   0.8397913133E+003   0.1073398292E+001
     51100   0.8414627092E+003   0.7156627267E+000
     51200   0.8425280986E+003   0.1072808855E+001
     51300   0.8551348295E+003   0.1426272312E+001
     51400   0.8468177459E+003   0.1428589128E+001
     51500   0.8477504380E+003   0.1071696417E+001
     51600   0.8596445849E+003   0.1069221531E+001
     51700   0.8442642317E+003   0.1072437248E+001
     51800   0.8501380027E+003   0.1071193140E+001
     51900   0.8361802977E+003   0.1431630861E+001
     52000   0.8451264218E+003   0.1072253365E+001
     52100   0.8355665382E+003   0.1074317077E+001
     52200   0.8374735721E+003   0.1073901002E+001
     52300   0.8415847986E+003   0.1430074241E+001
     52400   0.8456817477E+003   0.1428909702E+001
     52500   0.8550411270E+003   0.1426298121E+001
     52600   0.8609127957E+003   0.1780130362E+001
     52700   0.8511437247E+003   0.1783474136E+001
     52800   0.8452240404E+003   0.1429039149E+001
     52900   0.8494600624E+003   0.1427847346E+001
     53000   0.8400574562E+003   0.1787378803E+001
     53100   0.8371348034E+003   0.1431354233E+001
     53200   0.8464270501E+003   0.1428699267E+001
     53300   0.8382550383E+003   0.1431030514E+001
     53400   0.8417469794E+003   0.2143221297E+001
     53500   0.8333515738E+003   0.1789799647E+001
     53600   0.8488644974E+003   0.2140220896E+001
     53700   0.8351619445E+003   0.1789141618E+001
     53800   0.8467175530E+003   0.1785018762E+001
     53900   0.8354005688E+003   0.1789055132E+001
     54000   0.8498509739E+003   0.1783923335E+001
     54100   0.8489402243E+003   0.1784240756E+001
     54200   0.8427006660E+003   0.1786436955E+001
     54300   0.8540930099E+003   0.2138053906E+001
     54400   0.8460709782E+003   0.2497236661E+001
     54500   0.8363883154E+003   0.2502036513E+001
     54600   0.8479800580E+003   0.2851721145E+001
     54700   0.8319659228E+003   0.2860795217E+001
     54800   0.8301589138E+003   0.3218188640E+001
     54900   0.8325383765E+003   0.3216640317E+001
     55000   0.8305289648E+003   0.2861629436E+001
     55100   0.8428556343E+003   0.2854581051E+001
     55200   0.8439412261E+003   0.2853971810E+001
     55300   0.8324644415E+003   0.3216688271E+001
     55400   0.8393867941E+003   0.3212241167E+001
     55500   0.8435553060E+003   0.2854188181E+001
     55600   0.8403027517E+003   0.2500080519E+001
     55700   0.8530770006E+003   0.1782805329E+001
     55800   0.8466572613E+003   0.1785039932E+001
     55900   0.8568813151E+003   0.1781499506E+001
     56000   0.8512108935E+003   0.2139244581E+001
     56100   0.8462047467E+003   0.1785198938E+001
     56200   0.8420444683E+003   0.1786670132E+001
     56300   0.8354493704E+003   0.2145925882E+001
     56400   0.8538021948E+003   0.1782555362E+001
     56500   0.8355660852E+003   0.1788995177E+001
     56600   0.8433224384E+003   0.1786216402E+001
     56700   0.8261223536E+003   0.1792460985E+001
     56800   0.8402653231E+003   0.1430452121E+001
     56900   0.8471161447E+003   0.1071830677E+001
     57000   0.8399999327E+003   0.1430528293E+001
     57100   0.8377289908E+003   0.1431182402E+001
     57200   0.8243118805E+003   0.1435133213E+001
     57300   0.8404698126E+003   0.1430393468E+001
     57400   0.8441100451E+003   0.1429354890E+001
     57500   0.8278712302E+003   0.1434070504E+001
     57600   0.8326646792E+003   0.1432656135E+001
     57700   0.8291402095E+003   0.1791343396E+001
     57800   0.8292876103E+003   0.1433650590E+001
     57900   0.8287307406E+003   0.1791494474E+001
     58000   0.8380879384E+003   0.2144786938E+001
