# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      5000  -0.1053049146E+006  -0.3115572822E+004  -0.1084204874E+006  -0.2579915375E+004   0.8811145710E+007  -0.8812742592E+007   0.9365102471E+003  -0.3240287091E+004   0.0000000000E+000   0.0000000000E+000   0.2704880067E+005   0.0000000000E+000  -0.8461197386E+005  -0.6059987531E+004  -0.9522323697E+002  -0.6155210768E+004  -0.7028331333E+002   0.3004284657E+007  -0.3004351514E+007   0.6414340462E+002  -0.7299649372E+002   0.0000000000E+000   0.0000000000E+000   0.1553067108E+005   0.0000000000E+000   0.9302463822E+004
      5100  -0.1098301563E+006  -0.3147718100E+004  -0.1129778744E+006  -0.2914945619E+004   0.8707472265E+007  -0.8709050398E+007   0.8289176880E+003  -0.3664160869E+004   0.0000000000E+000   0.0000000000E+000   0.2721726985E+005   0.0000000000E+000  -0.8942476542E+005  -0.6206581701E+004  -0.9745765536E+002  -0.6304039356E+004  -0.5588366128E+002   0.3058399619E+007  -0.3058467592E+007   0.6930969967E+002  -0.5454672560E+002   0.0000000000E+000   0.0000000000E+000   0.1637137356E+005   0.0000000000E+000   0.1001278748E+005
      5200  -0.1099402035E+006  -0.3179180106E+004  -0.1131193836E+006  -0.2116683238E+004   0.8671840778E+007  -0.8673410694E+007   0.8315995627E+003  -0.2854999748E+004   0.0000000000E+000   0.0000000000E+000   0.2551386565E+005   0.0000000000E+000  -0.9046051773E+005  -0.6835655490E+004  -0.9972227393E+002  -0.6935377764E+004   0.6898289700E+002   0.3079453484E+007  -0.3079522256E+007   0.7294635798E+002   0.7315723705E+002   0.0000000000E+000   0.0000000000E+000   0.1750920477E+005   0.0000000000E+000   0.1064698424E+005
      5300  -0.1031104837E+006  -0.2942907930E+004  -0.1060533916E+006  -0.2417358867E+004   0.8509314050E+007  -0.8510862788E+007   0.9371959210E+003  -0.3028900842E+004   0.0000000000E+000   0.0000000000E+000   0.2947037218E+005   0.0000000000E+000  -0.7961192026E+005  -0.8064635480E+004  -0.1056876308E+003  -0.8170323111E+004  -0.2108658120E+002   0.3180736090E+007  -0.3180806295E+007   0.7567259864E+002  -0.1561876845E+002   0.0000000000E+000   0.0000000000E+000   0.1551386305E+005   0.0000000000E+000   0.7327921171E+004
      5400  -0.9732889975E+005  -0.2863582520E+004  -0.1001924823E+006  -0.2534000900E+004   0.8483465795E+007  -0.8485004731E+007   0.8298373042E+003  -0.3243099558E+004   0.0000000000E+000   0.0000000000E+000   0.2611521309E+005   0.0000000000E+000  -0.7732036874E+005  -0.7139389111E+004  -0.1073387548E+003  -0.7246727865E+004  -0.2082711827E+003   0.3201125307E+007  -0.3201196079E+007   0.7390680065E+002  -0.2051363106E+003   0.0000000000E+000   0.0000000000E+000   0.1597667182E+005   0.0000000000E+000   0.8524807649E+004
      5500  -0.9854769412E+005  -0.2863112114E+004  -0.1014108062E+006  -0.2515971212E+004   0.8393220383E+007  -0.8394746896E+007   0.9669368163E+003  -0.3075548066E+004   0.0000000000E+000   0.0000000000E+000   0.2922714124E+005   0.0000000000E+000  -0.7525921306E+005  -0.7645436030E+004  -0.1110923266E+003  -0.7756528356E+004  -0.1710156511E+003   0.3242172293E+007  -0.3242245407E+007   0.8140072375E+002  -0.1627285009E+003   0.0000000000E+000   0.0000000000E+000   0.2068191810E+005   0.0000000000E+000   0.1276266124E+005
      5600  -0.9889385065E+005  -0.2832487864E+004  -0.1017263385E+006  -0.1432606963E+004   0.8394058070E+007  -0.8395579086E+007   0.9213243829E+003  -0.2032298160E+004   0.0000000000E+000   0.0000000000E+000   0.2583055680E+005   0.0000000000E+000  -0.7792807987E+005  -0.8031722480E+004  -0.1100035062E+003  -0.8141725986E+004  -0.1844238881E+003   0.3241903438E+007  -0.3241975647E+007   0.7134341849E+002  -0.1852897501E+003   0.0000000000E+000   0.0000000000E+000   0.1784509016E+005   0.0000000000E+000   0.9518074419E+004
      5700  -0.1019512407E+006  -0.2929837876E+004  -0.1048810786E+006  -0.2154797886E+004   0.8404592137E+007  -0.8406114311E+007   0.9384517413E+003  -0.2738520752E+004   0.0000000000E+000   0.0000000000E+000   0.2432746649E+005   0.0000000000E+000  -0.8329213287E+005  -0.7953744633E+004  -0.1094838462E+003  -0.8063228479E+004  -0.1260733798E+003   0.3241903959E+007  -0.3241975647E+007   0.6843463581E+002  -0.1293268449E+003   0.0000000000E+000   0.0000000000E+000   0.1622577876E+005   0.0000000000E+000   0.8033223440E+004
      5800  -0.1041977384E+006  -0.2973109458E+004  -0.1071708479E+006  -0.2517189421E+004   0.8428051384E+007  -0.8429579871E+007   0.9018322602E+003  -0.3143844011E+004   0.0000000000E+000   0.0000000000E+000   0.2653812522E+005   0.0000000000E+000  -0.8377656665E+005  -0.8330448793E+004  -0.1092652619E+003  -0.8439714055E+004  -0.3916495326E+003   0.3229885300E+007  -0.3229957072E+007   0.7691167584E+002  -0.3865104436E+003   0.0000000000E+000   0.0000000000E+000   0.1637782219E+005   0.0000000000E+000   0.7551597692E+004
      5900  -0.1018364705E+006  -0.2892664507E+004  -0.1047291351E+006  -0.2294252390E+004   0.8532531335E+007  -0.8534078795E+007   0.9376329425E+003  -0.2904079496E+004   0.0000000000E+000   0.0000000000E+000   0.2688252186E+005   0.0000000000E+000  -0.8075069269E+005  -0.7068784540E+004  -0.1059464521E+003  -0.7174730992E+004  -0.2371064699E+002   0.3165804730E+007  -0.3165875955E+007   0.6881962941E+002  -0.2611669216E+002   0.0000000000E+000   0.0000000000E+000   0.1901145356E+005   0.0000000000E+000   0.1181060588E+005
      6000  -0.1036187344E+006  -0.3014744307E+004  -0.1066334787E+006  -0.1596346185E+004   0.8602185937E+007  -0.8603744744E+007   0.1020693707E+004  -0.2134460013E+004   0.0000000000E+000   0.0000000000E+000   0.2627568318E+005   0.0000000000E+000  -0.8249225551E+005  -0.6422085233E+004  -0.1028051625E+003  -0.6524890396E+004  -0.2888645169E+003   0.3119566670E+007  -0.3119636943E+007   0.6247547461E+002  -0.2966627077E+003   0.0000000000E+000   0.0000000000E+000   0.1982456664E+005   0.0000000000E+000   0.1300301353E+005
      6100  -0.1027316344E+006  -0.2955167630E+004  -0.1056868020E+006  -0.1427918354E+004   0.8497701489E+007  -0.8499245820E+007   0.9259720734E+003  -0.2046277422E+004   0.0000000000E+000   0.0000000000E+000   0.2900792405E+005   0.0000000000E+000  -0.7872515542E+005  -0.8719937015E+004  -0.1056064561E+003  -0.8825543471E+004  -0.4403628684E+003   0.3180734447E+007  -0.3180806295E+007   0.7617414359E+002  -0.4360371691E+003   0.0000000000E+000   0.0000000000E+000   0.2062037737E+005   0.0000000000E+000   0.1135879673E+005
      6200  -0.9994111300E+005  -0.2917593738E+004  -0.1028587067E+006  -0.1850846415E+004   0.8428047629E+007  -0.8429579871E+007   0.9594383387E+003  -0.2423650254E+004   0.0000000000E+000   0.0000000000E+000   0.2895874860E+005   0.0000000000E+000  -0.7632360839E+005  -0.8135895548E+004  -0.1084674571E+003  -0.8244363005E+004  -0.4918234400E+003   0.3221512945E+007  -0.3221585863E+007   0.7704633190E+002  -0.4876952534E+003   0.0000000000E+000   0.0000000000E+000   0.2137217149E+005   0.0000000000E+000   0.1264011323E+005
      6300  -0.9858108194E+005  -0.2922462597E+004  -0.1015035445E+006  -0.2618880621E+004   0.8497699798E+007  -0.8499245820E+007   0.9395737101E+003  -0.3225329246E+004   0.0000000000E+000   0.0000000000E+000   0.2991631608E+005   0.0000000000E+000  -0.7481255771E+005  -0.7602224875E+004  -0.1069528643E+003  -0.7709177740E+004   0.4913118991E+002   0.3180735587E+007  -0.3180806295E+007   0.7600976314E+002   0.5443268082E+002   0.0000000000E+000   0.0000000000E+000   0.1711779579E+005   0.0000000000E+000   0.9463050731E+004
      6400  -0.1055507034E+006  -0.3051744714E+004  -0.1086024481E+006  -0.2358369644E+004   0.8462878063E+007  -0.8464412846E+007   0.8510953944E+003  -0.3042057283E+004   0.0000000000E+000   0.0000000000E+000   0.2663478144E+005   0.0000000000E+000  -0.8500972394E+005  -0.7741560735E+004  -0.1076376489E+003  -0.7849198384E+004  -0.2539196816E+003   0.3213925048E+007  -0.3213997129E+007   0.7344365950E+002  -0.2525570021E+003   0.0000000000E+000   0.0000000000E+000   0.1835049805E+005   0.0000000000E+000   0.1024874266E+005
      6500  -0.1094418268E+006  -0.3198136189E+004  -0.1126399630E+006  -0.1762278071E+004   0.8567359795E+007  -0.8568911770E+007   0.1047246557E+004  -0.2267006698E+004   0.0000000000E+000   0.0000000000E+000   0.2583353508E+005   0.0000000000E+000  -0.8907343464E+005  -0.6537945036E+004  -0.1032870135E+003  -0.6641232050E+004  -0.2007519761E+003   0.3157816542E+007  -0.3157886895E+007   0.6909937338E+002  -0.2020050516E+003   0.0000000000E+000   0.0000000000E+000   0.1702366035E+005   0.0000000000E+000   0.1018042324E+005
      6600  -0.1061647838E+006  -0.3070683081E+004  -0.1092354669E+006  -0.2686263893E+004   0.8637011766E+007  -0.8638577719E+007   0.9209522148E+003  -0.3331264305E+004   0.0000000000E+000   0.0000000000E+000   0.2691881667E+005   0.0000000000E+000  -0.8564791455E+005  -0.6830498886E+004  -0.1010525784E+003  -0.6931551464E+004  -0.8631272394E+002   0.3099178408E+007  -0.3099247159E+007   0.7428158083E+002  -0.8078253587E+002   0.0000000000E+000   0.0000000000E+000   0.1625750876E+005   0.0000000000E+000   0.9245174765E+004
      6700  -0.1085678320E+006  -0.3157709142E+004  -0.1117255411E+006  -0.1716416507E+004   0.8706668865E+007  -0.8708243668E+007   0.1019924031E+004  -0.2271296320E+004   0.0000000000E+000   0.0000000000E+000   0.2470923393E+005   0.0000000000E+000  -0.8928760351E+005  -0.8251816079E+004  -0.9741310003E+002  -0.8349229179E+004  -0.8936942011E+002   0.3058399720E+007  -0.3058467592E+007   0.7505947425E+002  -0.8218164655E+002   0.0000000000E+000   0.0000000000E+000   0.1605708035E+005   0.0000000000E+000   0.7625669522E+004
      6800  -0.1078148387E+006  -0.3061252747E+004  -0.1108760915E+006  -0.2871288371E+004   0.8741495100E+007  -0.8743076643E+007   0.8221119225E+003  -0.3630719213E+004   0.0000000000E+000   0.0000000000E+000   0.2508581795E+005   0.0000000000E+000  -0.8942099275E+005  -0.6765500460E+004  -0.9783805291E+002  -0.6863338513E+004  -0.4853252797E+003   0.3038137611E+007  -0.3038204648E+007   0.7099481670E+002  -0.4813672994E+003   0.0000000000E+000   0.0000000000E+000   0.1531609286E+005   0.0000000000E+000   0.7971387051E+004
      6900  -0.1060097631E+006  -0.3076727534E+004  -0.1090864906E+006  -0.2196023468E+004   0.8741496988E+007  -0.8743076643E+007   0.9292798863E+003  -0.2846398405E+004   0.0000000000E+000   0.0000000000E+000   0.2387010412E+005   0.0000000000E+000  -0.8806278488E+005  -0.6766729535E+004  -0.9776818004E+002  -0.6864497715E+004  -0.2385023134E+003   0.3038086367E+007  -0.3038153297E+007   0.7335865212E+002  -0.2320732640E+003   0.0000000000E+000   0.0000000000E+000   0.1471022452E+005   0.0000000000E+000   0.7613653538E+004
      7000  -0.1106988505E+006  -0.3149551244E+004  -0.1138484018E+006  -0.1647530965E+004   0.8789577557E+007  -0.8791176136E+007   0.9274213502E+003  -0.2318688379E+004   0.0000000000E+000   0.0000000000E+000   0.2972642947E+005   0.0000000000E+000  -0.8644066068E+005  -0.5655370386E+004  -0.9507777211E+002  -0.5750448158E+004  -0.3092309126E+003   0.3017620483E+007  -0.3017688024E+007   0.7429108498E+002  -0.3024800429E+003   0.0000000000E+000   0.0000000000E+000   0.1762536972E+005   0.0000000000E+000   0.1157244152E+005
      7100  -0.1019356718E+006  -0.3007670484E+004  -0.1049433423E+006  -0.1760595977E+004   0.8631865135E+007  -0.8633431226E+007   0.9701197120E+003  -0.2356567150E+004   0.0000000000E+000   0.0000000000E+000   0.2711212032E+005   0.0000000000E+000  -0.8018778916E+005  -0.8010376587E+004  -0.1016986641E+003  -0.8112075252E+004  -0.3007025014E+003   0.3119567437E+007  -0.3119636943E+007   0.7396611105E+002  -0.2962426366E+003   0.0000000000E+000   0.0000000000E+000   0.1723884314E+005   0.0000000000E+000   0.8830525256E+004
      7200  -0.1019807179E+006  -0.2962985963E+004  -0.1049437039E+006  -0.2991440288E+004   0.8567356812E+007  -0.8568911770E+007   0.1012520275E+004  -0.3533877324E+004   0.0000000000E+000   0.0000000000E+000   0.2775458028E+005   0.0000000000E+000  -0.8072300096E+005  -0.9029646745E+004  -0.1043567925E+003  -0.9134003538E+004  -0.2967105678E+003   0.3159660593E+007  -0.3159730709E+007   0.7665781707E+002  -0.2901687198E+003   0.0000000000E+000   0.0000000000E+000   0.1645793525E+005   0.0000000000E+000   0.7033762991E+004
      7300  -0.1041222097E+006  -0.3071731969E+004  -0.1071939416E+006  -0.2259482898E+004   0.8602185376E+007  -0.8603744744E+007   0.9663463185E+003  -0.2852505300E+004   0.0000000000E+000   0.0000000000E+000   0.2663690412E+005   0.0000000000E+000  -0.8340954282E+005  -0.6684748203E+004  -0.1026164498E+003  -0.6787364652E+004  -0.3047944706E+003   0.3122495944E+007  -0.3122565198E+007   0.7387095190E+002  -0.3001774731E+003   0.0000000000E+000   0.0000000000E+000   0.1584465186E+005   0.0000000000E+000   0.8757109730E+004
      7400  -0.1108018405E+006  -0.3187788846E+004  -0.1139896293E+006  -0.1731244138E+004   0.8706667076E+007  -0.8708243668E+007   0.1005380263E+004  -0.2302456324E+004   0.0000000000E+000   0.0000000000E+000   0.2585509853E+005   0.0000000000E+000  -0.9043698711E+005  -0.7467594545E+004  -0.9809647560E+002  -0.7565691020E+004  -0.1076768808E+003   0.3058398912E+007  -0.3058467592E+007   0.7377269710E+002  -0.1025841361E+003   0.0000000000E+000   0.0000000000E+000   0.1870843857E+005   0.0000000000E+000   0.1104016341E+005
      7500  -0.1047078436E+006  -0.3000501408E+004  -0.1077083450E+006  -0.2726806012E+004   0.8763703811E+007  -0.8765297841E+007   0.9451853700E+003  -0.3375650561E+004   0.0000000000E+000   0.0000000000E+000   0.2973007378E+005   0.0000000000E+000  -0.8135392176E+005  -0.6886530121E+004  -0.9692894714E+002  -0.6983459068E+004   0.1259067327E+003   0.3038010037E+007  -0.3038077808E+007   0.7158531123E+002   0.1297213174E+003   0.0000000000E+000   0.0000000000E+000   0.1704191979E+005   0.0000000000E+000   0.1018818204E+005
      7600  -0.1069374866E+006  -0.3086054723E+004  -0.1100235413E+006  -0.2241308213E+004   0.8845973846E+007  -0.8847575567E+007   0.9089500706E+003  -0.2934079320E+004   0.0000000000E+000   0.0000000000E+000   0.2621145023E+005   0.0000000000E+000  -0.8674617040E+005  -0.5472786829E+004  -0.9294356613E+002  -0.5565730395E+004  -0.1540743820E+003   0.2976841814E+007  -0.2976908456E+007   0.7216225923E+002  -0.1485535870E+003   0.0000000000E+000   0.0000000000E+000   0.1743001155E+005   0.0000000000E+000   0.1171572757E+005
      7700  -0.1066165238E+006  -0.3070192304E+004  -0.1096867161E+006  -0.2234925601E+004   0.8776320389E+007  -0.8777909618E+007   0.9589012713E+003  -0.2865253495E+004   0.0000000000E+000   0.0000000000E+000   0.2607703213E+005   0.0000000000E+000  -0.8647493750E+005  -0.6909823842E+004  -0.9660720339E+002  -0.7006431046E+004  -0.5551742120E+002   0.3019760649E+007  -0.3019827531E+007   0.7398145234E+002  -0.4841770202E+002   0.0000000000E+000   0.0000000000E+000   0.1509021814E+005   0.0000000000E+000   0.8035369396E+004
      7800  -0.1071972578E+006  -0.3100930671E+004  -0.1102981885E+006  -0.2401598785E+004   0.8671840003E+007  -0.8673410694E+007   0.9085752906E+003  -0.3063714225E+004   0.0000000000E+000   0.0000000000E+000   0.2601233157E+005   0.0000000000E+000  -0.8734957112E+005  -0.6821601274E+004  -0.1000597469E+003  -0.6921661021E+004  -0.2661836391E+003   0.3080832232E+007  -0.3080901299E+007   0.7208142754E+002  -0.2631689354E+003   0.0000000000E+000   0.0000000000E+000   0.1801861494E+005   0.0000000000E+000   0.1083378498E+005
      7900  -0.1063936447E+006  -0.3055199106E+004  -0.1094488438E+006  -0.2118390374E+004   0.8706664748E+007  -0.8708243668E+007   0.9310227195E+003  -0.2766288102E+004   0.0000000000E+000   0.0000000000E+000   0.2758600476E+005   0.0000000000E+000  -0.8462912716E+005  -0.8162126059E+004  -0.9776808525E+002  -0.8259894144E+004  -0.2172698963E+003   0.3058399091E+007  -0.3058467592E+007   0.7840164849E+002  -0.2073685379E+003   0.0000000000E+000   0.0000000000E+000   0.1800990245E+005   0.0000000000E+000   0.9542639769E+004
      8000  -0.1042629331E+006  -0.3032308386E+004  -0.1072952415E+006  -0.2227191913E+004   0.8915627684E+007  -0.8917241516E+007   0.8804254811E+003  -0.2960599258E+004   0.0000000000E+000   0.0000000000E+000   0.2609014764E+005   0.0000000000E+000  -0.8416569311E+005  -0.6870252106E+004  -0.9208061291E+002  -0.6962332719E+004  -0.1313962557E+003   0.2954396504E+007  -0.2954462645E+007   0.6754555228E+002  -0.1299912753E+003   0.0000000000E+000   0.0000000000E+000   0.1696670286E+005   0.0000000000E+000   0.9874378862E+004
      8100  -0.9945132439E+005  -0.2913495029E+004  -0.1023648194E+006  -0.1697945773E+004   0.8985280455E+007  -0.8986907466E+007   0.9467484179E+003  -0.2378208543E+004   0.0000000000E+000   0.0000000000E+000   0.2666182619E+005   0.0000000000E+000  -0.7808120178E+005  -0.7568660034E+004  -0.9033327808E+002  -0.7658993313E+004  -0.3468647345E+003   0.2907369301E+007  -0.2907433900E+007   0.6641317930E+002  -0.3450513836E+003   0.0000000000E+000   0.0000000000E+000   0.1465137886E+005   0.0000000000E+000   0.6647334162E+004
      8200  -0.1085696013E+006  -0.3164845479E+004  -0.1117344468E+006  -0.2208644578E+004   0.8993992527E+007  -0.8995621638E+007   0.8836122396E+003  -0.2954142893E+004   0.0000000000E+000   0.0000000000E+000   0.2634302683E+005   0.0000000000E+000  -0.8834556286E+005  -0.7327610521E+004  -0.8805450783E+002  -0.7415665028E+004  -0.2104896683E+003   0.2895285372E+007  -0.2895349320E+007   0.6943398198E+002  -0.2050032086E+003   0.0000000000E+000   0.0000000000E+000   0.1425602830E+005   0.0000000000E+000   0.6635360059E+004
      8300  -0.1068312769E+006  -0.3099428325E+004  -0.1099307052E+006  -0.1395470272E+004   0.8915625715E+007  -0.8917241516E+007   0.1044171331E+004  -0.1967100300E+004   0.0000000000E+000   0.0000000000E+000   0.2770260085E+005   0.0000000000E+000  -0.8419520467E+005  -0.7347902542E+004  -0.9054648523E+002  -0.7438449027E+004  -0.5624677429E+002   0.2936063702E+007  -0.2936128888E+007   0.7749720256E+002  -0.4393520425E+002   0.0000000000E+000   0.0000000000E+000   0.1550456735E+005   0.0000000000E+000   0.8022183118E+004
      8400  -0.1077402282E+006  -0.3188934816E+004  -0.1109291630E+006  -0.2611915253E+004   0.8985280863E+007  -0.8986907466E+007   0.9921304354E+003  -0.3246388019E+004   0.0000000000E+000   0.0000000000E+000   0.2647266812E+005   0.0000000000E+000  -0.8770288294E+005  -0.6333495100E+004  -0.8787693516E+002  -0.6421372035E+004  -0.7954687387E+002   0.2895284834E+007  -0.2895349320E+007   0.6881638743E+002  -0.7521655386E+002   0.0000000000E+000   0.0000000000E+000   0.1592808685E+005   0.0000000000E+000   0.9431498264E+004
      8500  -0.1060223812E+006  -0.3021130607E+004  -0.1090435118E+006  -0.1563344678E+004   0.9020105700E+007  -0.9021740441E+007   0.9739767469E+003  -0.2224107978E+004   0.0000000000E+000   0.0000000000E+000   0.2768210492E+005   0.0000000000E+000  -0.8358551485E+005  -0.5539103955E+004  -0.8867445487E+002  -0.5627778410E+004  -0.7722913204E+002   0.2879304344E+007  -0.2879368878E+007   0.6677297171E+002  -0.7498999711E+002   0.0000000000E+000   0.0000000000E+000   0.1651385820E+005   0.0000000000E+000   0.1081108979E+005
      8600  -0.1048478185E+006  -0.3092605500E+004  -0.1079404240E+006  -0.2856201661E+004   0.9020105091E+007  -0.9021740441E+007   0.1057466300E+004  -0.3434084833E+004   0.0000000000E+000   0.0000000000E+000   0.2807422505E+005   0.0000000000E+000  -0.8330028374E+005  -0.6048009743E+004  -0.8785967237E+002  -0.6135869415E+004  -0.1535343654E+003   0.2874896339E+007  -0.2874959536E+007   0.6939340710E+002  -0.1473375959E+003   0.0000000000E+000   0.0000000000E+000   0.1334456126E+005   0.0000000000E+000   0.7061354251E+004
      8700  -0.1113738345E+006  -0.3235445942E+004  -0.1146092805E+006  -0.2223260315E+004   0.9089758808E+007  -0.9091406390E+007   0.1031644857E+004  -0.2839197165E+004   0.0000000000E+000   0.0000000000E+000   0.2803536407E+005   0.0000000000E+000  -0.8941311356E+005  -0.5938756275E+004  -0.8540774899E+002  -0.6024164024E+004  -0.9358274924E+002   0.2834117026E+007  -0.2834179968E+007   0.6366673531E+002  -0.9285850847E+002   0.0000000000E+000   0.0000000000E+000   0.1523956479E+005   0.0000000000E+000   0.9122542253E+004
      8800  -0.1096231547E+006  -0.3219021610E+004  -0.1128421763E+006  -0.1457831966E+004   0.9098261772E+007  -0.9099910428E+007   0.9539130033E+003  -0.2152574574E+004   0.0000000000E+000   0.0000000000E+000   0.2703724025E+005   0.0000000000E+000  -0.8795751062E+005  -0.6827484037E+004  -0.8444863341E+002  -0.6911932671E+004  -0.1808085194E+001   0.2834117280E+007  -0.2834179968E+007   0.6401529650E+002  -0.4810517085E+000   0.0000000000E+000   0.0000000000E+000   0.1423897442E+005   0.0000000000E+000   0.7326560693E+004
      8900  -0.1102410026E+006  -0.3204505617E+004  -0.1134455082E+006  -0.2734502050E+004   0.9194645847E+007  -0.9196315058E+007   0.9880792265E+003  -0.3415633699E+004   0.0000000000E+000   0.0000000000E+000   0.3001662042E+005   0.0000000000E+000  -0.8684452150E+005  -0.6343712057E+004  -0.8117506997E+002  -0.6424887127E+004  -0.4461397714E+003   0.2772948474E+007  -0.2773010616E+007   0.6922607899E+002  -0.4390563375E+003   0.0000000000E+000   0.0000000000E+000   0.1644025051E+005   0.0000000000E+000   0.9576307047E+004
      9000  -0.1146124359E+006  -0.3261513871E+004  -0.1178739498E+006  -0.1512990988E+004   0.9264223892E+007  -0.9265900052E+007   0.9329998822E+003  -0.2256151690E+004   0.0000000000E+000   0.0000000000E+000   0.2665969037E+005   0.0000000000E+000  -0.9347041112E+005  -0.5145530278E+004  -0.7877393439E+002  -0.5224304213E+004  -0.1691258581E+002   0.2732170184E+007  -0.2732231048E+007   0.6333360586E+002  -0.1444306906E+002   0.0000000000E+000   0.0000000000E+000   0.1506516146E+005   0.0000000000E+000   0.9826414176E+004
      9100  -0.1118693278E+006  -0.3244984520E+004  -0.1151143124E+006  -0.3728606757E+004   0.9194257388E+007  -0.9195925635E+007   0.8748666593E+003  -0.4521987322E+004   0.0000000000E+000   0.0000000000E+000   0.2953601095E+005   0.0000000000E+000  -0.9010028874E+005  -0.5428160527E+004  -0.8102072598E+002  -0.5509181252E+004  -0.1603535998E+003   0.2772948716E+007  -0.2773010616E+007   0.6847648300E+002  -0.1537772788E+003   0.0000000000E+000   0.0000000000E+000   0.1568623003E+005   0.0000000000E+000   0.1002327150E+005
      9200  -0.1122148024E+006  -0.3218557371E+004  -0.1154333598E+006  -0.1604187785E+004   0.9298717101E+007  -0.9300404238E+007   0.9495831921E+003  -0.2341741477E+004   0.0000000000E+000   0.0000000000E+000   0.2976175271E+005   0.0000000000E+000  -0.8801334855E+005  -0.5218212007E+004  -0.7799873956E+002  -0.5296210747E+004   0.1904412532E+003   0.2711780693E+007  -0.2711841265E+007   0.5910149666E+002   0.1889709798E+003   0.0000000000E+000   0.0000000000E+000   0.1551753599E+005   0.0000000000E+000   0.1041029622E+005
      9300  -0.1148759452E+006  -0.3340278636E+004  -0.1182162238E+006  -0.2779315746E+004   0.9368370833E+007  -0.9370070187E+007   0.9428343103E+003  -0.3535835648E+004   0.0000000000E+000   0.0000000000E+000   0.2971390008E+005   0.0000000000E+000  -0.9203815940E+005  -0.5227030718E+004  -0.7519927538E+002  -0.5302229994E+004  -0.1310390469E+003   0.2671001313E+007  -0.2671061697E+007   0.5958807818E+002  -0.1318350029E+003   0.0000000000E+000   0.0000000000E+000   0.1754248695E+005   0.0000000000E+000   0.1210842195E+005
      9400  -0.1158950643E+006  -0.3274720534E+004  -0.1191697849E+006  -0.2710124331E+004   0.9298716279E+007  -0.9300404238E+007   0.9461853695E+003  -0.3451898041E+004   0.0000000000E+000   0.0000000000E+000   0.3029184296E+005   0.0000000000E+000  -0.9232983996E+005  -0.4626282676E+004  -0.7872559369E+002  -0.4705008269E+004  -0.3841413427E+002   0.2732170283E+007  -0.2732231048E+007   0.6326866897E+002  -0.3591120939E+002   0.0000000000E+000   0.0000000000E+000   0.1475959387E+005   0.0000000000E+000   0.1001867439E+005
      9500  -0.1208077180E+006  -0.3517856868E+004  -0.1243255749E+006  -0.2769107670E+004   0.9368369564E+007  -0.9370070187E+007   0.9680973256E+003  -0.3501633198E+004   0.0000000000E+000   0.0000000000E+000   0.3054127247E+005   0.0000000000E+000  -0.9728593561E+005  -0.5701262482E+004  -0.7463498171E+002  -0.5775897464E+004   0.2041133842E+002   0.2671002628E+007  -0.2671061697E+007   0.5839194176E+002   0.1973431016E+002   0.0000000000E+000   0.0000000000E+000   0.1338482532E+005   0.0000000000E+000   0.7628662171E+004
      9600  -0.1183858047E+006  -0.3360279780E+004  -0.1217460845E+006  -0.3399495674E+004   0.9403197290E+007  -0.9404903162E+007   0.1069969506E+004  -0.4035398116E+004   0.0000000000E+000   0.0000000000E+000   0.2995433920E+005   0.0000000000E+000  -0.9582714344E+005  -0.6917004850E+004  -0.7488039248E+002  -0.6991885243E+004   0.1212839981E+003   0.2650612738E+007  -0.2650671913E+007   0.6526182761E+002   0.1273713992E+003   0.0000000000E+000   0.0000000000E+000   0.1502723249E+005   0.0000000000E+000   0.8162718646E+004
      9700  -0.1176504095E+006  -0.3360887842E+004  -0.1210112974E+006  -0.3048291511E+004   0.9368369084E+007  -0.9370070187E+007   0.1001293038E+004  -0.3748101923E+004   0.0000000000E+000   0.0000000000E+000   0.3084052407E+005   0.0000000000E+000  -0.9391887523E+005  -0.5273332857E+004  -0.7560028004E+002  -0.5348933137E+004   0.1273936498E+002   0.2671001158E+007  -0.2671061697E+007   0.5741915641E+002   0.9619875364E+001   0.0000000000E+000   0.0000000000E+000   0.1803376895E+005   0.0000000000E+000   0.1269445568E+005
      9800  -0.1168188453E+006  -0.3346168027E+004  -0.1201650134E+006  -0.1601823236E+004   0.9333732882E+007  -0.9335424427E+007   0.9983508402E+003  -0.2295017193E+004   0.0000000000E+000   0.0000000000E+000   0.2878239448E+005   0.0000000000E+000  -0.9367763609E+005  -0.3953254547E+004  -0.7631636615E+002  -0.4029570913E+004  -0.1093755461E+002   0.2691390039E+007  -0.2691451481E+007   0.5520407903E+002  -0.1717466869E+002   0.0000000000E+000   0.0000000000E+000   0.1945454991E+005   0.0000000000E+000   0.1540780433E+005
      9900  -0.1160016152E+006  -0.3347554738E+004  -0.1193491699E+006  -0.2502329076E+004   0.9368366589E+007  -0.9370070187E+007   0.9547010997E+003  -0.3251225779E+004   0.0000000000E+000   0.0000000000E+000   0.3251673599E+005   0.0000000000E+000  -0.9008365969E+005  -0.5893009433E+004  -0.7523162890E+002  -0.5968241062E+004  -0.3474940958E+003   0.2671002923E+007  -0.2671061697E+007   0.6362484262E+002  -0.3426432752E+003   0.0000000000E+000   0.0000000000E+000   0.1246823164E+005   0.0000000000E+000   0.6157347305E+004
