# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101500  -0.2785416749E+006  -0.7546313072E+004  -0.2860879880E+006  -0.9495846480E+004   0.1385465725E+008  -0.1385714633E+008   0.1087222387E+004  -0.1089770604E+005   0.0000000000E+000   0.0000000000E+000   0.2801167555E+005   0.0000000000E+000  -0.2689740185E+006  -0.3867431347E+001  -0.3507543132E-001  -0.3902506778E+001  -0.1750507378E+000   0.5229605253E+005  -0.5229718851E+005   0.1168100082E+001  -0.1429288867E+000   0.0000000000E+000   0.0000000000E+000   0.1953357817E+003   0.0000000000E+000   0.1912903460E+003
    101600  -0.2784456160E+006  -0.7543717327E+004  -0.2859893334E+006  -0.9478866351E+004   0.1385416845E+008  -0.1385665739E+008   0.1088104095E+004  -0.1087969457E+005   0.0000000000E+000   0.0000000000E+000   0.2797429308E+005   0.0000000000E+000  -0.2688947348E+006  -0.3909923269E+001  -0.3528237107E-001  -0.3945205640E+001  -0.1873495115E+000   0.5248323895E+005  -0.5248437814E+005   0.1172687239E+001  -0.1538574132E+000   0.0000000000E+000   0.0000000000E+000   0.1933174219E+003   0.0000000000E+000   0.1892183589E+003
    101700  -0.2783329424E+006  -0.7541166756E+004  -0.2858741091E+006  -0.9489883060E+004   0.1385315867E+008  -0.1385564742E+008   0.1086434250E+004  -0.1089219559E+005   0.0000000000E+000   0.0000000000E+000   0.2796880099E+005   0.0000000000E+000  -0.2687975038E+006  -0.3731101978E+001  -0.3611480395E-001  -0.3767216782E+001  -0.1791394609E+000   0.5313289435E+005  -0.5313404852E+005   0.1187478413E+001  -0.1458291119E+000   0.0000000000E+000   0.0000000000E+000   0.1984320386E+003   0.0000000000E+000   0.1945189927E+003
    101800  -0.2783015266E+006  -0.7539185162E+004  -0.2858407117E+006  -0.9502882372E+004   0.1385077315E+008  -0.1385326137E+008   0.1085970843E+004  -0.1090512751E+005   0.0000000000E+000   0.0000000000E+000   0.2790184276E+005   0.0000000000E+000  -0.2688439965E+006  -0.3938487539E+001  -0.3805312590E-001  -0.3976540665E+001  -0.2092560408E+000   0.5441175578E+005  -0.5441293956E+005   0.1217767264E+001  -0.1752694880E+000   0.0000000000E+000   0.0000000000E+000   0.2090373594E+003   0.0000000000E+000   0.2048855492E+003
    101900  -0.2782424532E+006  -0.7536526110E+004  -0.2857789793E+006  -0.9484873951E+004   0.1384854035E+008  -0.1385102811E+008   0.1086418629E+004  -0.1088621395E+005   0.0000000000E+000   0.0000000000E+000   0.2785775482E+005   0.0000000000E+000  -0.2688074384E+006  -0.3816465601E+001  -0.4016161433E-001  -0.3856627216E+001  -0.1904901670E+000   0.5580806296E+005  -0.5580927552E+005   0.1245219384E+001  -0.1578296881E+000   0.0000000000E+000   0.0000000000E+000   0.2095587190E+003   0.0000000000E+000   0.2055442621E+003
    102000  -0.2781833477E+006  -0.7535134991E+004  -0.2857184827E+006  -0.9485435945E+004   0.1384721857E+008  -0.1384970613E+008   0.1085780900E+004  -0.1088721958E+005   0.0000000000E+000   0.0000000000E+000   0.2787936956E+005   0.0000000000E+000  -0.2687263328E+006  -0.3702518702E+001  -0.4136401367E-001  -0.3743882716E+001  -0.1840147726E+000   0.5659777180E+005  -0.5659900123E+005   0.1262162183E+001  -0.1512911064E+000   0.0000000000E+000   0.0000000000E+000   0.2115350912E+003   0.0000000000E+000   0.2076399174E+003
    102100  -0.2781293692E+006  -0.7534527512E+004  -0.2856638967E+006  -0.9472908730E+004   0.1384588177E+008  -0.1384836908E+008   0.1085051188E+004  -0.1087516812E+005   0.0000000000E+000   0.0000000000E+000   0.2786774596E+005   0.0000000000E+000  -0.2686713189E+006  -0.3624708686E+001  -0.4249069273E-001  -0.3667199379E+001  -0.1843323216E+000   0.5734047259E+005  -0.5734171941E+005   0.1279069583E+001  -0.1520759284E+000   0.0000000000E+000   0.0000000000E+000   0.2181018987E+003   0.0000000000E+000   0.2142826234E+003
    102200  -0.2780719582E+006  -0.7532355662E+004  -0.2856043138E+006  -0.9450853529E+004   0.1384378016E+008  -0.1384626716E+008   0.1084496660E+004  -0.1085335874E+005   0.0000000000E+000   0.0000000000E+000   0.2790960145E+005   0.0000000000E+000  -0.2685480711E+006  -0.3800224312E+001  -0.4427951695E-001  -0.3844503829E+001  -0.1892976774E+000   0.5852231569E+005  -0.5852359060E+005   0.1306854079E+001  -0.1573559734E+000   0.0000000000E+000   0.0000000000E+000   0.2300653846E+003   0.0000000000E+000   0.2260635248E+003
    102300  -0.2781002711E+006  -0.7533055342E+004  -0.2856333265E+006  -0.9450077703E+004   0.1384283810E+008  -0.1384532492E+008   0.1083618914E+004  -0.1085327982E+005   0.0000000000E+000   0.0000000000E+000   0.2789978963E+005   0.0000000000E+000  -0.2685868167E+006  -0.3730550739E+001  -0.4507735555E-001  -0.3775628095E+001  -0.1841222353E+000   0.5904864005E+005  -0.5904992568E+005   0.1318535630E+001  -0.1512196023E+000   0.0000000000E+000   0.0000000000E+000   0.2298106168E+003   0.0000000000E+000   0.2258837691E+003
    102400  -0.2781184365E+006  -0.7533724899E+004  -0.2856521614E+006  -0.9469187453E+004   0.1384160499E+008  -0.1384409157E+008   0.1082938264E+004  -0.1087282945E+005   0.0000000000E+000   0.0000000000E+000   0.2788546346E+005   0.0000000000E+000  -0.2686395274E+006  -0.4481148461E+001  -0.4617800151E-001  -0.4527326463E+001  -0.1365484319E+000   0.5977628343E+005  -0.5977758377E+005   0.1335469102E+001  -0.1014177088E+000   0.0000000000E+000   0.0000000000E+000   0.2291757099E+003   0.0000000000E+000   0.2245469657E+003
    102500  -0.2781530998E+006  -0.7534629252E+004  -0.2856877291E+006  -0.9519679543E+004   0.1384055629E+008  -0.1384304263E+008   0.1081832667E+004  -0.1092419264E+005   0.0000000000E+000   0.0000000000E+000   0.2785303626E+005   0.0000000000E+000  -0.2687588854E+006  -0.4529250458E+001  -0.4719937390E-001  -0.4576449832E+001  -0.1187574037E+000   0.6045265588E+005  -0.6045397127E+005   0.1351005701E+001  -0.8314016534E-001   0.0000000000E+000   0.0000000000E+000   0.2328153634E+003   0.0000000000E+000   0.2281557734E+003
    102600  -0.2781686460E+006  -0.7535250153E+004  -0.2857038961E+006  -0.9537757310E+004   0.1383934681E+008  -0.1384183289E+008   0.1082543137E+004  -0.1094129751E+005   0.0000000000E+000   0.0000000000E+000   0.2781597613E+005   0.0000000000E+000  -0.2688292175E+006  -0.4429203582E+001  -0.4823507810E-001  -0.4477438660E+001  -0.1057326411E+000   0.6113860835E+005  -0.6113993700E+005   0.1364972408E+001  -0.6940804770E-001   0.0000000000E+000   0.0000000000E+000   0.2302537072E+003   0.0000000000E+000   0.2257068605E+003
    102700  -0.2782244868E+006  -0.7536260562E+004  -0.2857607473E+006  -0.9539835979E+004   0.1383837449E+008  -0.1384086038E+008   0.1082806187E+004  -0.1094292380E+005   0.0000000000E+000   0.0000000000E+000   0.2780467603E+005   0.0000000000E+000  -0.2688989951E+006  -0.4359163842E+001  -0.4917225421E-001  -0.4408336096E+001  -0.9656912714E-001   0.6175828717E+005  -0.6175962890E+005   0.1377279373E+001  -0.6102105592E-001   0.0000000000E+000   0.0000000000E+000   0.2313836864E+003   0.0000000000E+000   0.2269143293E+003
    102800  -0.2782630534E+006  -0.7537125442E+004  -0.2858001788E+006  -0.9533975419E+004   0.1383761246E+008  -0.1384009819E+008   0.1081878277E+004  -0.1093782108E+005   0.0000000000E+000   0.0000000000E+000   0.2778605026E+005   0.0000000000E+000  -0.2689519497E+006  -0.4284516760E+001  -0.4977476480E-001  -0.4334291525E+001  -0.9413276890E-001   0.6215410766E+005  -0.6215545790E+005   0.1385384570E+001  -0.5899097710E-001   0.0000000000E+000   0.0000000000E+000   0.2325079013E+003   0.0000000000E+000   0.2281146188E+003
    102900  -0.2782683380E+006  -0.7537646526E+004  -0.2858059845E+006  -0.9534759941E+004   0.1383672129E+008  -0.1383920689E+008   0.1080854804E+004  -0.1093950857E+005   0.0000000000E+000   0.0000000000E+000   0.2781000694E+005   0.0000000000E+000  -0.2689354861E+006  -0.4297935082E+001  -0.5057613729E-001  -0.4348511220E+001  -0.9381355242E-001   0.6268420772E+005  -0.6268556962E+005   0.1397424998E+001  -0.5828657432E-001   0.0000000000E+000   0.0000000000E+000   0.2349696541E+003   0.0000000000E+000   0.2305628563E+003
    103000  -0.2782432218E+006  -0.7536594487E+004  -0.2857798163E+006  -0.9544173826E+004   0.1383567229E+008  -0.1383815770E+008   0.1079536314E+004  -0.1095005089E+005   0.0000000000E+000   0.0000000000E+000   0.2780573027E+005   0.0000000000E+000  -0.2689241369E+006  -0.4177099304E+001  -0.5152701457E-001  -0.4228626318E+001  -0.8834168808E-001   0.6331375177E+005  -0.6331512600E+005   0.1409008796E+001  -0.5356559952E-001   0.0000000000E+000   0.0000000000E+000   0.2332208255E+003   0.0000000000E+000   0.2289386336E+003
    103100  -0.2781327507E+006  -0.7534309373E+004  -0.2856670601E+006  -0.9557004292E+004   0.1383477356E+008  -0.1383725877E+008   0.1078328610E+004  -0.1096388626E+005   0.0000000000E+000   0.0000000000E+000   0.2777636610E+005   0.0000000000E+000  -0.2688545802E+006  -0.4213275122E+001  -0.5232141112E-001  -0.4265596533E+001  -0.1498853622E+000   0.6383631074E+005  -0.6383769544E+005   0.1419907318E+001  -0.1146781906E+000   0.0000000000E+000   0.0000000000E+000   0.2323912012E+003   0.0000000000E+000   0.2280109265E+003
    103200  -0.2780569560E+006  -0.7532914337E+004  -0.2855898703E+006  -0.9539618418E+004   0.1383379580E+008  -0.1383628083E+008   0.1079473578E+004  -0.1094517673E+005   0.0000000000E+000   0.0000000000E+000   0.2777415185E+005   0.0000000000E+000  -0.2687608952E+006  -0.4388230469E+001  -0.5313903333E-001  -0.4441369503E+001  -0.1291415957E+000   0.6437651600E+005  -0.6437791176E+005   0.1433067720E+001  -0.9183647789E-001   0.0000000000E+000   0.0000000000E+000   0.2322777560E+003   0.0000000000E+000   0.2277445500E+003
    103300  -0.2780396741E+006  -0.7532342795E+004  -0.2855720169E+006  -0.9535583019E+004   0.1383327408E+008  -0.1383575898E+008   0.1080352783E+004  -0.1094012722E+005   0.0000000000E+000   0.0000000000E+000   0.2774455242E+005   0.0000000000E+000  -0.2687675917E+006  -0.4456273254E+001  -0.5356666934E-001  -0.4509839923E+001  -0.1435662065E+000   0.6465709163E+005  -0.6465849365E+005   0.1438682186E+001  -0.1069049056E+000   0.0000000000E+000   0.0000000000E+000   0.2338185412E+003   0.0000000000E+000   0.2292017964E+003
    103400  -0.2780602261E+006  -0.7532770317E+004  -0.2855929964E+006  -0.9547708111E+004   0.1383341147E+008  -0.1383589633E+008   0.1080628608E+004  -0.1095194043E+005   0.0000000000E+000   0.0000000000E+000   0.2770629189E+005   0.0000000000E+000  -0.2688386450E+006  -0.4326442751E+001  -0.5328567334E-001  -0.4379728424E+001  -0.1396358366E+000   0.6454241322E+005  -0.6454381270E+005   0.1435665622E+001  -0.1034454485E+000   0.0000000000E+000   0.0000000000E+000   0.2332059338E+003   0.0000000000E+000   0.2287227600E+003
    103500  -0.2779686340E+006  -0.7530341514E+004  -0.2854989755E+006  -0.9524876855E+004   0.1383355842E+008  -0.1383604326E+008   0.1079544049E+004  -0.1093017171E+005   0.0000000000E+000   0.0000000000E+000   0.2767550456E+005   0.0000000000E+000  -0.2687536427E+006  -0.4480615988E+001  -0.5294221762E-001  -0.4533558205E+001  -0.1645722314E+000   0.6440633360E+005  -0.6440772954E+005   0.1432166013E+001  -0.1283448944E+000   0.0000000000E+000   0.0000000000E+000   0.2309214007E+003   0.0000000000E+000   0.2262594976E+003
    103600  -0.2779743045E+006  -0.7530597216E+004  -0.2855049018E+006  -0.9507687677E+004   0.1383372452E+008  -0.1383620944E+008   0.1079563527E+004  -0.1091303683E+005   0.0000000000E+000   0.0000000000E+000   0.2770367430E+005   0.0000000000E+000  -0.2687142643E+006  -0.4383833802E+001  -0.5273548377E-001  -0.4436569285E+001  -0.1582045989E+000   0.6431956803E+005  -0.6432096192E+005   0.1429684073E+001  -0.1224039620E+000   0.0000000000E+000   0.0000000000E+000   0.2300524251E+003   0.0000000000E+000   0.2254934519E+003
    103700  -0.2779436030E+006  -0.7530355348E+004  -0.2854739583E+006  -0.9516615473E+004   0.1383389604E+008  -0.1383638104E+008   0.1080632118E+004  -0.1092098702E+005   0.0000000000E+000   0.0000000000E+000   0.2774392040E+005   0.0000000000E+000  -0.2686510250E+006  -0.4289119623E+001  -0.5253080065E-001  -0.4341650423E+001  -0.1550154981E+000   0.6423412230E+005  -0.6423551383E+005   0.1427263254E+001  -0.1192773009E+000   0.0000000000E+000   0.0000000000E+000   0.2281843267E+003   0.0000000000E+000   0.2237233990E+003
    103800  -0.2779271919E+006  -0.7530410023E+004  -0.2854576020E+006  -0.9527233523E+004   0.1383407895E+008  -0.1383656398E+008   0.1078946427E+004  -0.1093331732E+005   0.0000000000E+000   0.0000000000E+000   0.2773977596E+005   0.0000000000E+000  -0.2686511433E+006  -0.4246219056E+001  -0.5231378219E-001  -0.4298532838E+001  -0.1632046281E+000   0.6414641667E+005  -0.6414780633E+005   0.1425168660E+001  -0.1277014132E+000   0.0000000000E+000   0.0000000000E+000   0.2280281872E+003   0.0000000000E+000   0.2236019529E+003
    103900  -0.2779929352E+006  -0.7532801612E+004  -0.2855257369E+006  -0.9521317187E+004   0.1383425747E+008  -0.1383674250E+008   0.1078884216E+004  -0.1092746548E+005   0.0000000000E+000   0.0000000000E+000   0.2772050756E+005   0.0000000000E+000  -0.2687326948E+006  -0.4116021623E+001  -0.5202894820E-001  -0.4168050571E+001  -0.1598347797E+000   0.6403472726E+005  -0.6403611358E+005   0.1421139227E+001  -0.1250160996E+000   0.0000000000E+000   0.0000000000E+000   0.2248027575E+003   0.0000000000E+000   0.2205096908E+003
    104000  -0.2780423618E+006  -0.7534736525E+004  -0.2855770983E+006  -0.9530935130E+004   0.1383488839E+008  -0.1383737358E+008   0.1079395969E+004  -0.1093672316E+005   0.0000000000E+000   0.0000000000E+000   0.2774601851E+005   0.0000000000E+000  -0.2687678030E+006  -0.3988625985E+001  -0.5141410480E-001  -0.4040040090E+001  -0.1548122818E+000   0.6363076679E+005  -0.6363214348E+005   0.1411374652E+001  -0.1201368149E+000   0.0000000000E+000   0.0000000000E+000   0.2206696389E+003   0.0000000000E+000   0.2165094620E+003
    104100  -0.2781209160E+006  -0.7536372690E+004  -0.2856572887E+006  -0.9549372872E+004   0.1383574553E+008  -0.1383823095E+008   0.1079510367E+004  -0.1095528294E+005   0.0000000000E+000   0.0000000000E+000   0.2779790227E+005   0.0000000000E+000  -0.2688146694E+006  -0.3976697996E+001  -0.5068435932E-001  -0.4027382355E+001  -0.1536819429E+000   0.6310309334E+005  -0.6310445907E+005   0.1399841802E+001  -0.1195778769E+000   0.0000000000E+000   0.0000000000E+000   0.2202427088E+003   0.0000000000E+000   0.2160957486E+003
    104200  -0.2781532361E+006  -0.7537449202E+004  -0.2856906853E+006  -0.9557170216E+004   0.1383578955E+008  -0.1383827499E+008   0.1078560029E+004  -0.1096405483E+005   0.0000000000E+000   0.0000000000E+000   0.2780658789E+005   0.0000000000E+000  -0.2688481522E+006  -0.3961259477E+001  -0.5055330522E-001  -0.4011812782E+001  -0.1597222232E+000   0.6305610009E+005  -0.6305746452E+005   0.1398344893E+001  -0.1258031038E+000   0.0000000000E+000   0.0000000000E+000   0.2191300282E+003   0.0000000000E+000   0.2149924123E+003
    104300  -0.2782271931E+006  -0.7538986042E+004  -0.2857661791E+006  -0.9552395576E+004   0.1383596079E+008  -0.1383844626E+008   0.1078549890E+004  -0.1095931943E+005   0.0000000000E+000   0.0000000000E+000   0.2780717850E+005   0.0000000000E+000  -0.2689183200E+006  -0.4023182904E+001  -0.5041428059E-001  -0.4073597185E+001  -0.1241173531E+000   0.6300652787E+005  -0.6300789097E+005   0.1397190063E+001  -0.9003401686E-001   0.0000000000E+000   0.0000000000E+000   0.2181551603E+003   0.0000000000E+000   0.2139915291E+003
    104400  -0.2782907791E+006  -0.7539648080E+004  -0.2858304272E+006  -0.9548535202E+004   0.1383599216E+008  -0.1383847762E+008   0.1078623547E+004  -0.1095537811E+005   0.0000000000E+000   0.0000000000E+000   0.2779978263E+005   0.0000000000E+000  -0.2689860226E+006  -0.3934698706E+001  -0.5026973636E-001  -0.3984968442E+001  -0.1214388093E+000   0.6295720909E+005  -0.6295857063E+005   0.1395128384E+001  -0.8785813618E-001   0.0000000000E+000   0.0000000000E+000   0.2164547577E+003   0.0000000000E+000   0.2123819311E+003
    104500  -0.2783470739E+006  -0.7540782287E+004  -0.2858878562E+006  -0.9528067676E+004   0.1383606069E+008  -0.1383854616E+008   0.1079798674E+004  -0.1093373793E+005   0.0000000000E+000   0.0000000000E+000   0.2779183299E+005   0.0000000000E+000  -0.2690297611E+006  -0.3996493763E+001  -0.5007264906E-001  -0.4046566412E+001  -0.9236701504E-001   0.6289254993E+005  -0.6289391056E+005   0.1393577519E+001  -0.5941289731E-001   0.0000000000E+000   0.0000000000E+000   0.2177091934E+003   0.0000000000E+000   0.2136032141E+003
    104600  -0.2782885579E+006  -0.7539817634E+004  -0.2858283755E+006  -0.9538125558E+004   0.1383614696E+008  -0.1383863245E+008   0.1079667441E+004  -0.1094394513E+005   0.0000000000E+000   0.0000000000E+000   0.2779356604E+005   0.0000000000E+000  -0.2689787546E+006  -0.3955222662E+001  -0.4996584628E-001  -0.4005188508E+001  -0.8916172250E-001   0.6285314026E+005  -0.6285450007E+005   0.1392670092E+001  -0.5630725391E-001   0.0000000000E+000   0.0000000000E+000   0.2176753974E+003   0.0000000000E+000   0.2136139016E+003
    104700  -0.2783065117E+006  -0.7540209134E+004  -0.2858467209E+006  -0.9526240595E+004   0.1383616140E+008  -0.1383864688E+008   0.1080178338E+004  -0.1093154736E+005   0.0000000000E+000   0.0000000000E+000   0.2779181432E+005   0.0000000000E+000  -0.2689864539E+006  -0.3894128007E+001  -0.4987465296E-001  -0.3944002660E+001  -0.8766805235E-001   0.6282178231E+005  -0.6282314090E+005   0.1391451067E+001  -0.5481152263E-001   0.0000000000E+000   0.0000000000E+000   0.2158704106E+003   0.0000000000E+000   0.2118715964E+003
    104800  -0.2783723333E+006  -0.7541622860E+004  -0.2859139562E+006  -0.9523598656E+004   0.1383621616E+008  -0.1383870163E+008   0.1081202415E+004  -0.1092786698E+005   0.0000000000E+000   0.0000000000E+000   0.2777358315E+005   0.0000000000E+000  -0.2690682400E+006  -0.3869201376E+001  -0.4970820408E-001  -0.3918909580E+001  -0.9863519850E-001   0.6276663972E+005  -0.6276799698E+005   0.1390004615E+001  -0.6588862499E-001   0.0000000000E+000   0.0000000000E+000   0.2152666426E+003   0.0000000000E+000   0.2112818444E+003
    104900  -0.2784197674E+006  -0.7542761166E+004  -0.2859625286E+006  -0.9527221192E+004   0.1383628908E+008  -0.1383877451E+008   0.1079244858E+004  -0.1093340710E+005   0.0000000000E+000   0.0000000000E+000   0.2774141782E+005   0.0000000000E+000  -0.2691545179E+006  -0.3800594322E+001  -0.4959027452E-001  -0.3850184597E+001  -0.9623028464E-001   0.6272556937E+005  -0.6272692619E+005   0.1389271153E+001  -0.6378583007E-001   0.0000000000E+000   0.0000000000E+000   0.2165632662E+003   0.0000000000E+000   0.2126492958E+003
