# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     14400  -0.2622077697E+006  -0.7197923599E+004  -0.2694056933E+006  -0.9965161121E+004   0.1312967188E+008  -0.1313203145E+008   0.1086813794E+004  -0.1123792214E+005   0.0000000000E+000   0.0000000000E+000   0.2744478943E+005   0.0000000000E+000  -0.2531988261E+006  -0.2214685425E+003  -0.2809158900E+001  -0.2242777014E+003   0.8755065912E+001   0.4705658814E+006  -0.4705760177E+006   0.1064159930E+002   0.9260425800E+001   0.0000000000E+000   0.0000000000E+000   0.1318436586E+004   0.0000000000E+000   0.1103419310E+004
     14500  -0.2656967412E+006  -0.7213361019E+004  -0.2729101022E+006  -0.9384259747E+004   0.1309764207E+008  -0.1309999360E+008   0.1020755163E+004  -0.1071503807E+005   0.0000000000E+000   0.0000000000E+000   0.2569925566E+005   0.0000000000E+000  -0.2579258846E+006  -0.1101106003E+003  -0.2808239927E+001  -0.1129188402E+003  -0.1627440048E+002   0.4893443988E+006  -0.4893548146E+006   0.1071955014E+002  -0.1597065845E+002   0.0000000000E+000   0.0000000000E+000   0.1191344560E+004   0.0000000000E+000   0.1062455062E+004
     14600  -0.2675934272E+006  -0.7206567157E+004  -0.2747999943E+006  -0.8861780702E+004   0.1309681013E+008  -0.1309916240E+008   0.9188709587E+003  -0.1029517814E+005   0.0000000000E+000   0.0000000000E+000   0.2629213189E+005   0.0000000000E+000  -0.2588030406E+006  -0.1448906012E+003  -0.2808643799E+001  -0.1476992450E+003  -0.3213128681E+002   0.4893442639E+006  -0.4893548146E+006   0.1030371960E+002  -0.3237834966E+002   0.0000000000E+000   0.0000000000E+000   0.1610431799E+004   0.0000000000E+000   0.1430354204E+004
     14700  -0.2667487130E+006  -0.7157300582E+004  -0.2739060135E+006  -0.8573747155E+004   0.1312259014E+008  -0.1312494943E+008   0.8661130309E+003  -0.1006692781E+005   0.0000000000E+000   0.0000000000E+000   0.2742900859E+005   0.0000000000E+000  -0.2565439328E+006  -0.4798887232E+003  -0.2811598999E+001  -0.4827003222E+003  -0.4933958201E+002   0.4893444495E+006  -0.4893548146E+006   0.1086902326E+002  -0.4883566797E+002   0.0000000000E+000   0.0000000000E+000   0.1033927563E+004   0.0000000000E+000   0.5023915732E+003
     14800  -0.2621215299E+006  -0.7140159007E+004  -0.2692616889E+006  -0.8889213074E+004   0.1316450018E+008  -0.1316686443E+008   0.1048746678E+004  -0.1020470901E+005   0.0000000000E+000   0.0000000000E+000   0.2649333709E+005   0.0000000000E+000  -0.2529730608E+006  -0.9006191370E+002  -0.2365336636E+001  -0.9242725033E+002  -0.1698878046E+001   0.4485657132E+006  -0.4485752468E+006   0.9434439146E+001  -0.1797975265E+001   0.0000000000E+000   0.0000000000E+000   0.1330229673E+004   0.0000000000E+000   0.1236004448E+004
     14900  -0.2643703619E+006  -0.7150961759E+004  -0.2715213236E+006  -0.8308975082E+004   0.1313169965E+008  -0.1313405871E+008   0.1085446255E+004  -0.9582585601E+004   0.0000000000E+000   0.0000000000E+000   0.2674076706E+005   0.0000000000E+000  -0.2543631422E+006  -0.2799414330E+003  -0.2584647986E+001  -0.2825260809E+003  -0.3789829752E+002   0.4689549110E+006  -0.4689650307E+006   0.1073238735E+002  -0.3728561357E+002   0.0000000000E+000   0.0000000000E+000   0.1569827810E+004   0.0000000000E+000   0.1250016115E+004
     15000  -0.2657863815E+006  -0.7158288782E+004  -0.2729446703E+006  -0.8577250185E+004   0.1316450167E+008  -0.1316686443E+008   0.9298575382E+003  -0.1001015248E+005   0.0000000000E+000   0.0000000000E+000   0.2558981805E+005   0.0000000000E+000  -0.2573650047E+006  -0.1760886097E+003  -0.2365329370E+001  -0.1784539391E+003   0.2708550190E+002   0.4485655169E+006  -0.4485752468E+006   0.1029290626E+002   0.2764853519E+002   0.0000000000E+000   0.0000000000E+000   0.1657371266E+004   0.0000000000E+000   0.1506565862E+004
     15100  -0.2650925930E+006  -0.7169244897E+004  -0.2722618379E+006  -0.9188241964E+004   0.1312997213E+008  -0.1313232954E+008   0.9660888317E+003  -0.1057956935E+005   0.0000000000E+000   0.0000000000E+000   0.2600883644E+005   0.0000000000E+000  -0.2568325708E+006  -0.2082916034E+003  -0.2583626637E+001  -0.2108752300E+003  -0.2641058509E+001   0.4689547011E+006  -0.4689650307E+006   0.1116872532E+002  -0.1801894412E+001   0.0000000000E+000   0.0000000000E+000   0.2221878313E+004   0.0000000000E+000   0.2009201188E+004
     15200  -0.2646151485E+006  -0.7155740343E+004  -0.2717708888E+006  -0.8229706297E+004   0.1313187532E+008  -0.1313423166E+008   0.9576546104E+003  -0.9628389696E+004   0.0000000000E+000   0.0000000000E+000   0.2489145644E+005   0.0000000000E+000  -0.2565078221E+006  -0.1777654242E+003  -0.2584380458E+001  -0.1803498046E+003   0.1988192517E+002   0.4689549718E+006  -0.4689650307E+006   0.9917884668E+001   0.1974086440E+002   0.0000000000E+000   0.0000000000E+000   0.1381229517E+004   0.0000000000E+000   0.1220620577E+004
     15300  -0.2642020024E+006  -0.7178777220E+004  -0.2713807796E+006  -0.1045485611E+005   0.1312967362E+008  -0.1313203145E+008   0.9053535935E+003  -0.1190733429E+005   0.0000000000E+000   0.0000000000E+000   0.2632264275E+005   0.0000000000E+000  -0.2569654711E+006  -0.2067467806E+003  -0.2582172348E+001  -0.2093289529E+003   0.1994936671E+002   0.4689549165E+006  -0.4689650307E+006   0.9950303979E+001   0.1978545227E+002   0.0000000000E+000   0.0000000000E+000   0.1691183165E+004   0.0000000000E+000   0.1501639664E+004
     15400  -0.2646030633E+006  -0.7143828576E+004  -0.2717468918E+006  -0.8419927168E+004   0.1312967643E+008  -0.1313203145E+008   0.9928398281E+003  -0.9782111499E+004   0.0000000000E+000   0.0000000000E+000   0.2451479154E+005   0.0000000000E+000  -0.2570142118E+006  -0.3468764221E+003  -0.2812415294E+001  -0.3496888374E+003  -0.3576549182E+002   0.4876550113E+006  -0.4876656859E+006   0.1058366633E+002  -0.3585637109E+002   0.0000000000E+000   0.0000000000E+000   0.1816914326E+004   0.0000000000E+000   0.1431369118E+004
     15500  -0.2652516200E+006  -0.7202376108E+004  -0.2724539961E+006  -0.9302147347E+004   0.1312967334E+008  -0.1313203145E+008   0.1037759265E+004  -0.1062249869E+005   0.0000000000E+000   0.0000000000E+000   0.2650231182E+005   0.0000000000E+000  -0.2565741829E+006  -0.8401988768E+002  -0.2626398457E+001  -0.8664628614E+002  -0.3422282578E+001   0.4689549932E+006  -0.4689650307E+006   0.9790729871E+001  -0.3669015133E+001   0.0000000000E+000   0.0000000000E+000   0.1320315469E+004   0.0000000000E+000   0.1230000168E+004
     15600  -0.2627734741E+006  -0.7125952114E+004  -0.2698994262E+006  -0.9689779870E+004   0.1313245456E+008  -0.1313481722E+008   0.1075990629E+004  -0.1097644361E+005   0.0000000000E+000   0.0000000000E+000   0.2895058841E+005   0.0000000000E+000  -0.2519252814E+006  -0.1723873025E+003  -0.2586054905E+001  -0.1749733574E+003  -0.1565034289E+002   0.4689548212E+006  -0.4689650307E+006   0.9938812542E+001  -0.1592101589E+002   0.0000000000E+000   0.0000000000E+000   0.1848598024E+004   0.0000000000E+000   0.1657703651E+004
     15700  -0.2643647009E+006  -0.7125777901E+004  -0.2714904788E+006  -0.9063453389E+004   0.1316450064E+008  -0.1316686443E+008   0.1092515007E+004  -0.1033472634E+005   0.0000000000E+000   0.0000000000E+000   0.2627677516E+005   0.0000000000E+000  -0.2555484300E+006  -0.2683489126E+003  -0.2366813767E+001  -0.2707157264E+003  -0.6289879588E+001   0.4485656513E+006  -0.4485752468E+006   0.1001770187E+002  -0.5867640663E+001   0.0000000000E+000   0.0000000000E+000   0.1239961124E+004   0.0000000000E+000   0.9633777567E+003
     15800  -0.2638634707E+006  -0.7177649274E+004  -0.2710411200E+006  -0.1040735146E+005   0.1314741700E+008  -0.1314978223E+008   0.9116262064E+003  -0.1186095973E+005   0.0000000000E+000   0.0000000000E+000   0.2816775964E+005   0.0000000000E+000  -0.2547343201E+006  -0.2244601682E+003  -0.2583159160E+001  -0.2270433273E+003   0.2182147851E+002   0.4689548918E+006  -0.4689650307E+006   0.1107992431E+002   0.2276248874E+002   0.0000000000E+000   0.0000000000E+000   0.1629469709E+004   0.0000000000E+000   0.1425188871E+004
     15900  -0.2625215450E+006  -0.7075900947E+004  -0.2695974459E+006  -0.8733540630E+004   0.1313021828E+008  -0.1313257893E+008   0.9554625307E+003  -0.1013872670E+005   0.0000000000E+000   0.0000000000E+000   0.2815177463E+005   0.0000000000E+000  -0.2515843980E+006  -0.2630951871E+003  -0.2588905091E+001  -0.2656840922E+003   0.2761424783E+002   0.4689548264E+006  -0.4689650307E+006   0.1062780652E+002   0.2803778006E+002   0.0000000000E+000   0.0000000000E+000   0.1832457145E+004   0.0000000000E+000   0.1594810833E+004
     16000  -0.2681861433E+006  -0.7267976329E+004  -0.2754541197E+006  -0.8336275575E+004   0.1319932446E+008  -0.1320169740E+008   0.1022397913E+004  -0.9686823505E+004   0.0000000000E+000   0.0000000000E+000   0.2814006734E+005   0.0000000000E+000  -0.2570008758E+006  -0.3262562158E+003  -0.2360797652E+001  -0.3286170134E+003  -0.2027099385E+002   0.4465339362E+006  -0.4465436147E+006   0.9763665031E+001  -0.2018587153E+002   0.0000000000E+000   0.0000000000E+000   0.1304952526E+004   0.0000000000E+000   0.9561496412E+003
     16100  -0.2657697616E+006  -0.7145783148E+004  -0.2729155447E+006  -0.1016208360E+005   0.1319932399E+008  -0.1320169740E+008   0.9396723640E+003  -0.1159582279E+005   0.0000000000E+000   0.0000000000E+000   0.2843950088E+005   0.0000000000E+000  -0.2560718666E+006  -0.3055137181E+003  -0.2366993124E+001  -0.3078807113E+003  -0.6020719703E+001   0.4330602996E+006  -0.4330699215E+006   0.1008503810E+002  -0.5557513213E+001   0.0000000000E+000   0.0000000000E+000   0.1667727683E+004   0.0000000000E+000   0.1354289459E+004
     16200  -0.2694308188E+006  -0.7285728161E+004  -0.2767165469E+006  -0.9988268658E+004   0.1319932519E+008  -0.1320169740E+008   0.1000524374E+004  -0.1135995961E+005   0.0000000000E+000   0.0000000000E+000   0.2768524376E+005   0.0000000000E+000  -0.2603912628E+006  -0.5089648241E+003  -0.2151260717E+001  -0.5111160848E+003   0.3389254539E+001   0.4281761905E+006  -0.4281854628E+006   0.1005778694E+002   0.4174754629E+001   0.0000000000E+000   0.0000000000E+000   0.1534676465E+004   0.0000000000E+000   0.1027735135E+004
     16300  -0.2663027667E+006  -0.7198997677E+004  -0.2735017644E+006  -0.8801127405E+004   0.1326898260E+008  -0.1327136335E+008   0.9876425872E+003  -0.1019423752E+005   0.0000000000E+000   0.0000000000E+000   0.2525309990E+005   0.0000000000E+000  -0.2584429020E+006  -0.8673804476E+002  -0.1957143299E+001  -0.8869518805E+002   0.1853065859E+001   0.3883047956E+006  -0.3883131633E+006   0.8302439923E+001   0.1787808781E+001   0.0000000000E+000   0.0000000000E+000   0.1162167381E+004   0.0000000000E+000   0.1075260001E+004
     16400  -0.2659448370E+006  -0.7125685979E+004  -0.2730705230E+006  -0.8769745280E+004   0.1326898180E+008  -0.1327136335E+008   0.1076742411E+004  -0.1007455224E+005   0.0000000000E+000   0.0000000000E+000   0.2576934446E+005   0.0000000000E+000  -0.2573757308E+006  -0.2403420429E+003  -0.1769886233E+001  -0.2421119292E+003  -0.1495309679E+002   0.3873976121E+006  -0.3874058949E+006   0.8089804477E+001  -0.1514608693E+002   0.0000000000E+000   0.0000000000E+000   0.1057855767E+004   0.0000000000E+000   0.8005977510E+003
     16500  -0.2735411378E+006  -0.7406638674E+004  -0.2809477765E+006  -0.9276149189E+004   0.1333947607E+008  -0.1334187021E+008   0.1006553835E+004  -0.1066373953E+005   0.0000000000E+000   0.0000000000E+000   0.2577515476E+005   0.0000000000E+000  -0.2658363613E+006  -0.2193383794E+003  -0.1411235520E+001  -0.2207496150E+003   0.7319982937E+001   0.3466189358E+006  -0.3466263270E+006   0.7700564989E+001   0.7629296504E+001   0.0000000000E+000   0.0000000000E+000   0.8854019587E+003   0.0000000000E+000   0.6722816402E+003
     16600  -0.2688565029E+006  -0.7238844611E+004  -0.2760953475E+006  -0.9552797026E+004   0.1333863845E+008  -0.1334102930E+008   0.1061335085E+004  -0.1088231399E+005   0.0000000000E+000   0.0000000000E+000   0.2384932138E+005   0.0000000000E+000  -0.2631283401E+006  -0.3276143136E+003  -0.1416245849E+001  -0.3290305594E+003   0.7318187665E+001   0.3466187269E+006  -0.3466263270E+006   0.9051630070E+001   0.8769725807E+001   0.0000000000E+000   0.0000000000E+000   0.1533905037E+004   0.0000000000E+000   0.1213644203E+004
     16700  -0.2664460875E+006  -0.7281103337E+004  -0.2737271909E+006  -0.1000837584E+005   0.1337345982E+008  -0.1337586227E+008   0.1094519311E+004  -0.1131631217E+005   0.0000000000E+000   0.0000000000E+000   0.2735483198E+005   0.0000000000E+000  -0.2576886710E+006  -0.2168892544E+003  -0.1367107899E+001  -0.2182563623E+003  -0.3457544010E+002   0.3262295102E+006  -0.3262365431E+006   0.7010978539E+001  -0.3459735762E+002   0.0000000000E+000   0.0000000000E+000   0.1087839038E+004   0.0000000000E+000   0.8349853180E+003
     16800  -0.2706147485E+006  -0.7301705653E+004  -0.2779164542E+006  -0.8159267488E+004   0.1337345932E+008  -0.1337586227E+008   0.1096025710E+004  -0.9466193438E+004   0.0000000000E+000   0.0000000000E+000   0.2767508606E+005   0.0000000000E+000  -0.2597075615E+006  -0.7784452715E+002  -0.1414373114E+001  -0.7925890027E+002  -0.1509799622E+001   0.3306279291E+006  -0.3306352742E+006   0.7135363157E+001  -0.1719531556E+001   0.0000000000E+000   0.0000000000E+000   0.1129680523E+004   0.0000000000E+000   0.1048702091E+004
     16900  -0.2704838279E+006  -0.7362751753E+004  -0.2778465797E+006  -0.8269211610E+004   0.1337345847E+008  -0.1337586227E+008   0.1087050630E+004  -0.9585969286E+004   0.0000000000E+000   0.0000000000E+000   0.2823466490E+005   0.0000000000E+000  -0.2591978841E+006  -0.1824598650E+003  -0.1251736391E+001  -0.1837116014E+003  -0.1106656840E+002   0.3262294948E+006  -0.3262365431E+006   0.7667221943E+001  -0.1044762381E+002   0.0000000000E+000   0.0000000000E+000   0.1118379022E+004   0.0000000000E+000   0.9242197965E+003
     17000  -0.2675120069E+006  -0.7247900669E+004  -0.2747599075E+006  -0.8867702584E+004   0.1333863222E+008  -0.1334102930E+008   0.1003927343E+004  -0.1026085963E+005   0.0000000000E+000   0.0000000000E+000   0.2790694068E+005   0.0000000000E+000  -0.2571138265E+006  -0.1501383368E+002  -0.1415903260E+001  -0.1642973695E+002   0.6599165966E+000   0.3466187990E+006  -0.3466263270E+006   0.7633617056E+001   0.7655158191E+000   0.0000000000E+000   0.0000000000E+000   0.1310075007E+004   0.0000000000E+000   0.1294410786E+004
     17100  -0.2711247030E+006  -0.7325001819E+004  -0.2784497048E+006  -0.9102055567E+004   0.1333862953E+008  -0.1334102930E+008   0.9725805245E+003  -0.1052924469E+005   0.0000000000E+000   0.0000000000E+000   0.2974521320E+005   0.0000000000E+000  -0.2592337363E+006  -0.1667952474E+002  -0.1413415126E+001  -0.1809293987E+002   0.2419960482E+001   0.3466188505E+006  -0.3466263270E+006   0.7221521713E+001   0.2164954110E+001   0.0000000000E+000   0.0000000000E+000   0.1150198510E+004   0.0000000000E+000   0.1134270524E+004
     17200  -0.2665904822E+006  -0.7243117839E+004  -0.2738336001E+006  -0.1022052229E+005   0.1337345959E+008  -0.1337586227E+008   0.1023746602E+004  -0.1159945647E+005   0.0000000000E+000   0.0000000000E+000   0.2750062076E+005   0.0000000000E+000  -0.2579324358E+006  -0.2064505336E+003  -0.1293809519E+001  -0.2077443431E+003  -0.3455734509E+002   0.3262294513E+006  -0.3262365431E+006   0.7809442204E+001  -0.3383973951E+002   0.0000000000E+000   0.0000000000E+000   0.1296153514E+004   0.0000000000E+000   0.1054569432E+004
     17300  -0.2715980055E+006  -0.7421196472E+004  -0.2790192020E+006  -0.9761623426E+004   0.1337346202E+008  -0.1337586227E+008   0.1057572703E+004  -0.1110430196E+005   0.0000000000E+000   0.0000000000E+000   0.2594656839E+005   0.0000000000E+000  -0.2641769356E+006  -0.2355920850E+003  -0.1249903315E+001  -0.2368419883E+003  -0.4680009619E+001   0.3262295383E+006  -0.3262365431E+006   0.7076060614E+001  -0.4608744304E+001   0.0000000000E+000   0.0000000000E+000   0.9834875244E+003   0.0000000000E+000   0.7420367918E+003
     17400  -0.2705157070E+006  -0.7299251652E+004  -0.2778149587E+006  -0.1018000195E+005   0.1333863623E+008  -0.1334102930E+008   0.1187506851E+004  -0.1138556960E+005   0.0000000000E+000   0.0000000000E+000   0.2531557127E+005   0.0000000000E+000  -0.2638849570E+006  -0.1569351671E+003  -0.1414427632E+001  -0.1583495947E+003  -0.1714770152E+002   0.3466189234E+006  -0.3466263270E+006   0.8189201474E+001  -0.1636217567E+002   0.0000000000E+000   0.0000000000E+000   0.9240323746E+003   0.0000000000E+000   0.7493206042E+003
     17500  -0.2742823347E+006  -0.7332380291E+004  -0.2816147150E+006  -0.9783482304E+004   0.1337346185E+008  -0.1337586227E+008   0.9555286078E+003  -0.1122838033E+005   0.0000000000E+000   0.0000000000E+000   0.2604902145E+005   0.0000000000E+000  -0.2667940738E+006  -0.2068217727E+003  -0.1413445175E+001  -0.2082352178E+003  -0.5200177392E+001   0.3264021728E+006  -0.3264091129E+006   0.6979328814E+001  -0.5160905992E+001   0.0000000000E+000   0.0000000000E+000   0.7728965851E+003   0.0000000000E+000   0.5595004612E+003
     17600  -0.2694648066E+006  -0.7334294750E+004  -0.2767991014E+006  -0.9461167864E+004   0.1336674281E+008  -0.1336914448E+008   0.9763419331E+003  -0.1088649389E+005   0.0000000000E+000   0.0000000000E+000   0.2699607537E+005   0.0000000000E+000  -0.2606895199E+006  -0.2804173831E+003  -0.1413387558E+001  -0.2818307706E+003  -0.3315399889E+002   0.3466189531E+006  -0.3466263270E+006   0.8473832343E+001  -0.3205410621E+002   0.0000000000E+000   0.0000000000E+000   0.8317537884E+003   0.0000000000E+000   0.5178689115E+003
     17700  -0.2681561811E+006  -0.7261066552E+004  -0.2754172476E+006  -0.9890428348E+004   0.1330728500E+008  -0.1330967861E+008   0.1058697676E+004  -0.1122534115E+005   0.0000000000E+000   0.0000000000E+000   0.2886498066E+005   0.0000000000E+000  -0.2577776081E+006  -0.1581683467E+003  -0.1585755102E+001  -0.1597541019E+003  -0.9592173721E+001   0.3670082567E+006  -0.3670161110E+006   0.8572874842E+001  -0.8873536216E+001   0.0000000000E+000   0.0000000000E+000   0.1025058898E+004   0.0000000000E+000   0.8564312602E+003
     17800  -0.2710100404E+006  -0.7317350169E+004  -0.2783273906E+006  -0.8195390108E+004   0.1333863227E+008  -0.1334102930E+008   0.1033129516E+004  -0.9559295149E+004   0.0000000000E+000   0.0000000000E+000   0.2782214408E+005   0.0000000000E+000  -0.2600645416E+006  -0.3611448996E+003  -0.1427889286E+001  -0.3625727889E+003  -0.3377335725E+002   0.3466188393E+006  -0.3466263270E+006   0.8444017017E+001  -0.3281704152E+002   0.0000000000E+000   0.0000000000E+000   0.1211038128E+004   0.0000000000E+000   0.8156482979E+003
     17900  -0.2672191209E+006  -0.7181288015E+004  -0.2744004089E+006  -0.8572794111E+004   0.1333863301E+008  -0.1334102930E+008   0.1114600061E+004  -0.9854481939E+004   0.0000000000E+000   0.0000000000E+000   0.2734095195E+005   0.0000000000E+000  -0.2569139389E+006  -0.1479352592E+003  -0.1588525666E+001  -0.1495237849E+003  -0.1637425612E+002   0.3543662205E+006  -0.3543742731E+006   0.8805898430E+001  -0.1562093903E+002   0.0000000000E+000   0.0000000000E+000   0.1579225690E+004   0.0000000000E+000   0.1414080966E+004
     18000  -0.2718983250E+006  -0.7337024279E+004  -0.2792353493E+006  -0.1020736173E+005   0.1333863514E+008  -0.1334102930E+008   0.9070124502E+003  -0.1169450575E+005   0.0000000000E+000   0.0000000000E+000   0.2596909799E+005   0.0000000000E+000  -0.2649607570E+006  -0.1039122460E+003  -0.1446646909E+001  -0.1053588929E+003   0.1083621642E+002   0.3466188960E+006  -0.3466263270E+006   0.7205299046E+001   0.1061044993E+002   0.0000000000E+000   0.0000000000E+000   0.1104543553E+004   0.0000000000E+000   0.1009795110E+004
     18100  -0.2668456918E+006  -0.7254486203E+004  -0.2741001780E+006  -0.8442850496E+004   0.1330920103E+008  -0.1331159281E+008   0.1029563401E+004  -0.9805065708E+004   0.0000000000E+000   0.0000000000E+000   0.2730089486E+005   0.0000000000E+000  -0.2566043489E+006  -0.1849108251E+003  -0.1585980958E+001  -0.1864968061E+003  -0.1136507009E+002   0.3670081272E+006  -0.3670161110E+006   0.7987993143E+001  -0.1136090770E+002   0.0000000000E+000   0.0000000000E+000   0.1427491404E+004   0.0000000000E+000   0.1229633690E+004
     18200  -0.2686231695E+006  -0.7332812248E+004  -0.2759559818E+006  -0.1063845880E+005   0.1333863353E+008  -0.1334102930E+008   0.1042597489E+004  -0.1199163439E+005   0.0000000000E+000   0.0000000000E+000   0.2700991186E+005   0.0000000000E+000  -0.2609377043E+006  -0.1849698164E+003  -0.1583322982E+001  -0.1865531394E+003  -0.1917837392E+001   0.3670082757E+006  -0.3670161110E+006   0.7899813105E+001  -0.1853345037E+001   0.0000000000E+000   0.0000000000E+000   0.9663283136E+003   0.0000000000E+000   0.7779218292E+003
     18300  -0.2715843785E+006  -0.7325246370E+004  -0.2789096249E+006  -0.9752782173E+004   0.1330380723E+008  -0.1330619633E+008   0.8894251959E+003  -0.1125245079E+005   0.0000000000E+000   0.0000000000E+000   0.2667700729E+005   0.0000000000E+000  -0.2634850684E+006  -0.1817483927E+003  -0.1583235407E+001  -0.1833316281E+003   0.1262164054E+001   0.3670082155E+006  -0.3670161110E+006   0.8093572453E+001   0.1460266639E+001   0.0000000000E+000   0.0000000000E+000   0.1153097247E+004   0.0000000000E+000   0.9712258855E+003
     18400  -0.2720373270E+006  -0.7398690332E+004  -0.2794360173E+006  -0.1012593648E+005   0.1333863031E+008  -0.1334102930E+008   0.1112530359E+004  -0.1141239701E+005   0.0000000000E+000   0.0000000000E+000   0.2908185719E+005   0.0000000000E+000  -0.2617665571E+006  -0.6107133655E+002  -0.1551103006E+001  -0.6262243955E+002   0.2019575102E+001   0.3466187917E+006  -0.3466263270E+006   0.7594876803E+001   0.2079097850E+001   0.0000000000E+000   0.0000000000E+000   0.1340417363E+004   0.0000000000E+000   0.1279874022E+004
     18500  -0.2708785068E+006  -0.7385152371E+004  -0.2782636592E+006  -0.9395227911E+004   0.1333863513E+008  -0.1334102930E+008   0.9632595996E+003  -0.1082613668E+005   0.0000000000E+000   0.0000000000E+000   0.2605220241E+005   0.0000000000E+000  -0.2630375934E+006  -0.1397987547E+003  -0.1411831345E+001  -0.1412105860E+003  -0.8061170024E+001   0.3466185223E+006  -0.3466263270E+006   0.7982588599E+001  -0.7883340976E+001   0.0000000000E+000   0.0000000000E+000   0.2169660751E+004   0.0000000000E+000   0.2020566824E+004
     18600  -0.2718919642E+006  -0.7389575376E+004  -0.2792815395E+006  -0.9524985295E+004   0.1337345633E+008  -0.1337586227E+008   0.9435660138E+003  -0.1098736133E+005   0.0000000000E+000   0.0000000000E+000   0.2960017939E+005   0.0000000000E+000  -0.2606687215E+006  -0.2248978609E+003  -0.1411738723E+001  -0.2263095996E+003  -0.1134942775E+001   0.3392990580E+006  -0.3393066657E+006   0.7781446216E+001  -0.9612588179E+000   0.0000000000E+000   0.0000000000E+000   0.1170018428E+004   0.0000000000E+000   0.9427475696E+003
     18700  -0.2717066736E+006  -0.7420618104E+004  -0.2791272917E+006  -0.9745324193E+004   0.1337345982E+008  -0.1337586227E+008   0.1007498290E+004  -0.1114028442E+005   0.0000000000E+000   0.0000000000E+000   0.2735708674E+005   0.0000000000E+000  -0.2629104894E+006  -0.1013531080E+003  -0.1410825253E+001  -0.1027639333E+003  -0.1671028447E+002   0.3435827065E+006  -0.3435903256E+006   0.7197973545E+001  -0.1713137696E+002   0.0000000000E+000   0.0000000000E+000   0.1309106632E+004   0.0000000000E+000   0.1189211322E+004
     18800  -0.2741952424E+006  -0.7329874780E+004  -0.2815251172E+006  -0.9586430726E+004   0.1337345996E+008  -0.1337586227E+008   0.1070067065E+004  -0.1091867816E+005   0.0000000000E+000   0.0000000000E+000   0.2726446621E+005   0.0000000000E+000  -0.2651793291E+006  -0.1425576346E+003  -0.1413520632E+001  -0.1439711552E+003  -0.2463477996E+002   0.3466188955E+006  -0.3466263270E+006   0.7433518081E+001  -0.2463282838E+002   0.0000000000E+000   0.0000000000E+000   0.1010588903E+004   0.0000000000E+000   0.8419849191E+003
     18900  -0.2732948841E+006  -0.7287722035E+004  -0.2805826062E+006  -0.6877330036E+004   0.1334095804E+008  -0.1334335511E+008   0.1177894858E+004  -0.8096507221E+004   0.0000000000E+000   0.0000000000E+000   0.2734876536E+005   0.0000000000E+000  -0.2613303480E+006  -0.6520028725E+003  -0.1414799133E+001  -0.6534176716E+003  -0.6637999848E+002   0.3466187677E+006  -0.3466263270E+006   0.9709358396E+001  -0.6422994070E+002   0.0000000000E+000   0.0000000000E+000   0.1407230229E+004   0.0000000000E+000   0.6895826168E+003
     19000  -0.2711713196E+006  -0.7315215441E+004  -0.2784865350E+006  -0.9403937846E+004   0.1337346124E+008  -0.1337586227E+008   0.9960520346E+003  -0.1080891636E+005   0.0000000000E+000   0.0000000000E+000   0.2645313578E+005   0.0000000000E+000  -0.2628423156E+006  -0.1085707597E+003  -0.1252672096E+001  -0.1098234318E+003   0.1047779767E+002   0.3262295662E+006  -0.3262365431E+006   0.7476585006E+001   0.1097744141E+002   0.0000000000E+000   0.0000000000E+000   0.8968950098E+003   0.0000000000E+000   0.7980490194E+003
     19100  -0.2694475689E+006  -0.7326575646E+004  -0.2767741446E+006  -0.8961575975E+004   0.1337345994E+008  -0.1337586227E+008   0.9938400656E+003  -0.1037007275E+005   0.0000000000E+000   0.0000000000E+000   0.2732919958E+005   0.0000000000E+000  -0.2598150177E+006  -0.1115223715E+003  -0.1252317323E+001  -0.1127746888E+003   0.2553692487E+002   0.3262294097E+006  -0.3262365431E+006   0.6850829313E+001   0.2525430740E+002   0.0000000000E+000   0.0000000000E+000   0.1382937787E+004   0.0000000000E+000   0.1295417405E+004
     19200  -0.2738428642E+006  -0.7383385232E+004  -0.2812262494E+006  -0.8569969551E+004   0.1337345730E+008  -0.1337586227E+008   0.1126099608E+004  -0.9848842158E+004   0.0000000000E+000   0.0000000000E+000   0.2897613188E+005   0.0000000000E+000  -0.2620989597E+006  -0.6208197451E+003  -0.1250699016E+001  -0.6220704441E+003  -0.6604610434E+001   0.3262294083E+006  -0.3262365431E+006   0.8211358159E+001  -0.5528074158E+001   0.0000000000E+000   0.0000000000E+000   0.1410106784E+004   0.0000000000E+000   0.7825082660E+003
     19300  -0.2716284366E+006  -0.7372748830E+004  -0.2790011854E+006  -0.8993202087E+004   0.1337346122E+008  -0.1337586227E+008   0.1042463816E+004  -0.1035179134E+005   0.0000000000E+000   0.0000000000E+000   0.2665077015E+005   0.0000000000E+000  -0.2627022066E+006  -0.4171950160E+003  -0.1251459215E+001  -0.4184464752E+003  -0.2526201451E+002   0.3262295369E+006  -0.3262365431E+006   0.8030830347E+001  -0.2423740093E+002   0.0000000000E+000   0.0000000000E+000   0.9877751775E+003   0.0000000000E+000   0.5450913014E+003
