# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.4646465   0.7781641300E+000   0.9867074473E+000   0.1016512565E+001   0.9650343555E+000
 0.4747475   0.9586260786E+000   0.9826390912E+000   0.1016846521E+001   0.9884370834E+000
 0.4848485   0.1198946014E+001   0.1014292650E+001   0.1012544190E+001   0.9896523433E+000
 0.4949495   0.1496310522E+001   0.1002257501E+001   0.1052253282E+001   0.1032488975E+001
 0.5050505   0.1666306409E+001   0.9869016409E+000   0.1010673006E+001   0.9787970465E+000
 0.5151515   0.1672284818E+001   0.1005155840E+001   0.1020126454E+001   0.9871808020E+000
 0.5252525   0.1669790865E+001   0.9637003593E+000   0.1032805853E+001   0.1017075172E+001
 0.5353535   0.1631258788E+001   0.9608748422E+000   0.1035850569E+001   0.1021269613E+001
 0.5454545   0.1677567493E+001   0.9821875910E+000   0.1028430036E+001   0.9883396575E+000
 0.5555556   0.1677096214E+001   0.1001767162E+001   0.1038577045E+001   0.1012819198E+001
 0.5656566   0.1685565919E+001   0.9897659967E+000   0.1032084710E+001   0.1011019383E+001
 0.5757576   0.1668146967E+001   0.9719147490E+000   0.1026896054E+001   0.1020182545E+001
 0.5858586   0.1673777950E+001   0.9922953685E+000   0.1022317364E+001   0.1017321300E+001
 0.5959596   0.1687578665E+001   0.9983299349E+000   0.1029156143E+001   0.1030648139E+001
 0.6060606   0.1689953084E+001   0.1010729197E+001   0.1009315907E+001   0.9663778074E+000
 0.6161616   0.1677083079E+001   0.9793183804E+000   0.1040005343E+001   0.1005435340E+001
 0.6262626   0.1719080490E+001   0.1032677930E+001   0.1026487990E+001   0.1008881140E+001
 0.6363636   0.1705322906E+001   0.9981454510E+000   0.1020854723E+001   0.9681160907E+000
 0.6464646   0.1690508165E+001   0.9964559666E+000   0.1055890708E+001   0.1019398010E+001
 0.6565657   0.1702911939E+001   0.1002689582E+001   0.1024058681E+001   0.9890524049E+000
 0.6666667   0.1729263123E+001   0.9963685795E+000   0.1024040342E+001   0.9818172495E+000
 0.6767677   0.1742868980E+001   0.1010010681E+001   0.1046396476E+001   0.1024238540E+001
 0.6868687   0.1733053332E+001   0.9974803379E+000   0.1034687576E+001   0.1010998872E+001
 0.6969697   0.1755106994E+001   0.1008005632E+001   0.1044772997E+001   0.1005517383E+001
 0.7070707   0.1766289946E+001   0.1000165065E+001   0.1036935562E+001   0.9982668444E+000
 0.7171717   0.1779306923E+001   0.1023502282E+001   0.1045502788E+001   0.1014408779E+001
 0.7272727   0.1767631129E+001   0.9931352559E+000   0.1035458817E+001   0.9774689775E+000
 0.7373737   0.1793057941E+001   0.1009292164E+001   0.1034102153E+001   0.1013193519E+001
 0.7474747   0.1793282935E+001   0.1014161569E+001   0.1044048724E+001   0.1018751923E+001
 0.7575758   0.1797981671E+001   0.1003893582E+001   0.1032321913E+001   0.1013921649E+001
 0.7676768   0.1821003469E+001   0.1012190504E+001   0.1041283985E+001   0.1019931289E+001
 0.7777778   0.1808102792E+001   0.9867365764E+000   0.1034182166E+001   0.9896061942E+000
 0.7878788   0.1836227646E+001   0.1011326342E+001   0.1028811038E+001   0.1003589375E+001
 0.7979798   0.1834078714E+001   0.9832799301E+000   0.1027677589E+001   0.9932263358E+000
 0.8080808   0.1859704931E+001   0.1006311292E+001   0.1034382411E+001   0.1009516973E+001
 0.8181818   0.1860894352E+001   0.1015249053E+001   0.1027891229E+001   0.1008978566E+001
 0.8282828   0.1881395382E+001   0.9888484319E+000   0.1029717941E+001   0.9980207158E+000
 0.8383838   0.1911993000E+001   0.9931255462E+000   0.1040681593E+001   0.9902010050E+000
 0.8484848   0.1902355871E+001   0.9946062725E+000   0.1033023966E+001   0.9939185725E+000
 0.8585859   0.1915673428E+001   0.9886445286E+000   0.1039524907E+001   0.9922930981E+000
 0.8686869   0.1963846694E+001   0.1016380231E+001   0.1040995521E+001   0.9948620654E+000
 0.8787879   0.1981506699E+001   0.9894164482E+000   0.1035160029E+001   0.9815865039E+000
 0.8888889   0.1980728344E+001   0.9855568502E+000   0.1035613714E+001   0.9790483027E+000
 0.8989899   0.1994897885E+001   0.1002543936E+001   0.1038748587E+001   0.1001087068E+001
 0.9090909   0.2036246099E+001   0.1009428100E+001   0.1037283136E+001   0.9866782894E+000
 0.9191919   0.2040510605E+001   0.1003670259E+001   0.1043431256E+001   0.9968977541E+000
 0.9292929   0.2028211593E+001   0.9759394116E+000   0.1034415687E+001   0.9859706697E+000
 0.9393939   0.2060748796E+001   0.9900475774E+000   0.1045271289E+001   0.9890472772E+000
 0.9494949   0.2076618302E+001   0.1014967473E+001   0.1032404772E+001   0.1008768331E+001
 0.9595960   0.2092494995E+001   0.1001184581E+001   0.1030508469E+001   0.9862834581E+000
 0.9696970   0.2114423546E+001   0.1043994563E+001   0.1035920918E+001   0.1030858374E+001
 0.9797980   0.2085804495E+001   0.1021749684E+001   0.1002423610E+001   0.1007117219E+001
 0.9898990   0.2132447969E+001   0.9864015924E+000   0.1024566011E+001   0.9724900010E+000
 1.0000000   0.2166756383E+001   0.1007767744E+001   0.1038460176E+001   0.1019054456E+001


 0.0000000   0.1602688417E-001   0.8931188993E+000   0.9356865376E+000   0.9714523356E+000
 0.0101010   0.1592264914E-001   0.9629780833E+000   0.9288750596E+000   0.1019484440E+001
 0.0202020   0.1555756698E-001   0.9622710456E+000   0.9319080606E+000   0.1021016967E+001
 0.0303030   0.1472803757E-001   0.9315643749E+000   0.9386365772E+000   0.1005155047E+001
 0.0404040   0.1338860731E-001   0.9169989161E+000   0.9272276035E+000   0.9862693508E+000
 0.0505051   0.1196383806E-001   0.9278844006E+000   0.9262635574E+000   0.9876522379E+000
 0.0606061   0.1068167395E-001   0.9513928003E+000   0.9273699044E+000   0.1008630324E+001
 0.0707071   0.9371409241E-002   0.9458281966E+000   0.9318297006E+000   0.9986456737E+000
 0.0808081   0.7974517271E-002   0.9628960379E+000   0.9256254410E+000   0.9957818592E+000
 0.0909091   0.6970299114E-002   0.9441583328E+000   0.9267430765E+000   0.9973737273E+000
 0.1010101   0.6225416619E-002   0.9584366330E+000   0.9405041096E+000   0.1026618176E+001
 0.1111111   0.5681903968E-002   0.9386637089E+000   0.9389482779E+000   0.9829643540E+000
 0.1212121   0.5379585253E-002   0.9645079873E+000   0.9360959583E+000   0.9915299976E+000
 0.1313131   0.5144528895E-002   0.9621093680E+000   0.9420455851E+000   0.1034747797E+001
 0.1414141   0.5145305663E-002   0.9547663111E+000   0.9382487529E+000   0.1004641624E+001
 0.1515152   0.5139851638E-002   0.9755141268E+000   0.9375664359E+000   0.1004891885E+001
 0.1616162   0.5588877405E-002   0.1013942711E+001   0.9329647663E+000   0.9873452163E+000
 0.1717172   0.5857861312E-002   0.1009234757E+001   0.9436076691E+000   0.9801547198E+000
 0.1818182   0.6266887520E-002   0.9936027086E+000   0.9448596316E+000   0.9928303242E+000
 0.1919192   0.6995806624E-002   0.9863248053E+000   0.9398705884E+000   0.9838338185E+000
 0.2020202   0.7809115489E-002   0.1028846003E+001   0.9485079379E+000   0.9904541321E+000
 0.2121212   0.8630102014E-002   0.1000668259E+001   0.9526613948E+000   0.1012531304E+001
 0.2222222   0.9628447401E-002   0.9793919751E+000   0.9611774823E+000   0.9877373783E+000
 0.2323232   0.1106780447E-001   0.1024953676E+001   0.9600330553E+000   0.9825231718E+000
 0.2424242   0.1286287872E-001   0.1016493355E+001   0.9633434433E+000   0.1028896327E+001
 0.2525253   0.1465148470E-001   0.1019297375E+001   0.9718342733E+000   0.1017590710E+001
 0.2626263   0.1724941095E-001   0.1002176445E+001   0.9592664161E+000   0.1009347568E+001
 0.2727273   0.2061787020E-001   0.1015834579E+001   0.9688881893E+000   0.9890712451E+000
 0.2828283   0.2347925022E-001   0.1017301743E+001   0.9716404778E+000   0.9857972084E+000
 0.2929293   0.2780585079E-001   0.1044572162E+001   0.9764701137E+000   0.9838518786E+000
 0.3030303   0.3309137992E-001   0.1086610741E+001   0.9807850914E+000   0.1004938326E+001
 0.3131313   0.4001685126E-001   0.1058425757E+001   0.9662485086E+000   0.1014314093E+001
 0.3232323   0.4755985165E-001   0.1054333143E+001   0.9841266958E+000   0.9902116109E+000
 0.3333333   0.5753893292E-001   0.1045356419E+001   0.9691895531E+000   0.9822548504E+000
 0.3434343   0.6869272068E-001   0.1038471851E+001   0.9836419290E+000   0.9816382273E+000
 0.3535354   0.8185477371E-001   0.9876423568E+000   0.9815028263E+000   0.9918241191E+000
 0.3636364   0.1012268653E+000   0.1007038838E+001   0.9892338025E+000   0.9929232046E+000
 0.3737374   0.1223793382E+000   0.1053324468E+001   0.9946518565E+000   0.9923349617E+000
 0.3838384   0.1474500234E+000   0.1028056920E+001   0.9762880367E+000   0.1006700475E+001
 0.3939394   0.1818024956E+000   0.1003906637E+001   0.9986452915E+000   0.1023238359E+001
 0.4040404   0.2233895065E+000   0.9981779422E+000   0.1012720330E+001   0.1004066281E+001
 0.4141414   0.2740848374E+000   0.9969400230E+000   0.1011795485E+001   0.1014280553E+001
 0.4242424   0.3350660099E+000   0.9803451488E+000   0.1005593612E+001   0.1003937281E+001
 0.4343434   0.4113659301E+000   0.9615519424E+000   0.1005874186E+001   0.1009724250E+001
 0.4444444   0.5066913919E+000   0.9994858412E+000   0.1017184870E+001   0.9942157912E+000
 0.4545455   0.6242246333E+000   0.1034152406E+001   0.1007906721E+001   0.9645843407E+000
 0.4646465   0.7794933795E+000   0.9958613682E+000   0.1014189484E+001   0.9628557319E+000
 0.4747475   0.9659355870E+000   0.9976132773E+000   0.1010800839E+001   0.9825876721E+000
 0.4848485   0.1187576446E+001   0.1012265608E+001   0.1017694316E+001   0.9947137337E+000
 0.4949495   0.1489188071E+001   0.1005023901E+001   0.1037290735E+001   0.1017835811E+001
 0.5050505   0.1657598819E+001   0.9891626085E+000   0.1011354082E+001   0.9794839164E+000
 0.5151515   0.1666331355E+001   0.1009145472E+001   0.1017993809E+001   0.9851444651E+000
 0.5252525   0.1668583466E+001   0.9702801175E+000   0.1037049587E+001   0.1021282709E+001
 0.5353535   0.1632685129E+001   0.9689818708E+000   0.1029656799E+001   0.1015191298E+001
 0.5454545   0.1659466223E+001   0.9789310734E+000   0.1038322469E+001   0.9978742498E+000
 0.5555556   0.1675944550E+001   0.1008643548E+001   0.1040305867E+001   0.1014533394E+001
 0.5656566   0.1681094444E+001   0.9945993180E+000   0.1035319154E+001   0.1014216053E+001
 0.5757576   0.1677248957E+001   0.9846018534E+000   0.1032015637E+001   0.1025297209E+001
 0.5858586   0.1661903244E+001   0.9927002100E+000   0.1025644829E+001   0.1020660926E+001
 0.5959596   0.1676606942E+001   0.9993338161E+000   0.1034774547E+001   0.1036303545E+001
 0.6060606   0.1691277745E+001   0.1019164655E+001   0.1017699885E+001   0.9744322507E+000
 0.6161616   0.1675795036E+001   0.9859604276E+000   0.1026289849E+001   0.9922033810E+000
 0.6262626   0.1696914839E+001   0.1027065137E+001   0.1033031757E+001   0.1015340939E+001
 0.6363636   0.1691312315E+001   0.9974250556E+000   0.1026128824E+001   0.9731448242E+000
 0.6464646   0.1706575510E+001   0.1013527658E+001   0.1040985953E+001   0.1005036366E+001
 0.6565657   0.1702788396E+001   0.1010192757E+001   0.1022513699E+001   0.9875877375E+000
 0.6666667   0.1715449953E+001   0.9958782599E+000   0.1022062576E+001   0.9799483187E+000
 0.6767677   0.1733441243E+001   0.1012137713E+001   0.1038107765E+001   0.1016153643E+001
 0.6868687   0.1734079786E+001   0.1005612697E+001   0.1036293068E+001   0.1012595805E+001
 0.6969697   0.1756616498E+001   0.1016495768E+001   0.1039949701E+001   0.1000903185E+001
 0.7070707   0.1745804900E+001   0.9960351112E+000   0.1032658632E+001   0.9941770910E+000
 0.7171717   0.1773501081E+001   0.1027871112E+001   0.1044195484E+001   0.1013168568E+001
 0.7272727   0.1777481921E+001   0.1006215971E+001   0.1031953552E+001   0.9741871495E+000
 0.7373737   0.1785275026E+001   0.1012504504E+001   0.1037044452E+001   0.1016104622E+001
 0.7474747   0.1796013011E+001   0.1023380337E+001   0.1045645501E+001   0.1020338424E+001
 0.7575758   0.1803021421E+001   0.1014314328E+001   0.1032506222E+001   0.1014130912E+001
 0.7676768   0.1809325154E+001   0.1013298414E+001   0.1040061291E+001   0.1018762036E+001
 0.7777778   0.1820397881E+001   0.1000953005E+001   0.1038733205E+001   0.9939887501E+000
 0.7878788   0.1827332609E+001   0.1014031995E+001   0.1029313583E+001   0.1004107561E+001
 0.7979798   0.1843338841E+001   0.9957117561E+000   0.1036112419E+001   0.1001406288E+001
 0.8080808   0.1857099889E+001   0.1012494852E+001   0.1034407375E+001   0.1009569449E+001
 0.8181818   0.1876924476E+001   0.1031732068E+001   0.1034005005E+001   0.1015008117E+001
 0.8282828   0.1890444241E+001   0.1001112269E+001   0.1033121044E+001   0.1001346947E+001
 0.8383838   0.1918305167E+001   0.1003933181E+001   0.1039438177E+001   0.9890454449E+000
 0.8484848   0.1899583093E+001   0.1000661020E+001   0.1034478579E+001   0.9953458370E+000
 0.8585859   0.1939531216E+001   0.1008520480E+001   0.1042961487E+001   0.9956012583E+000
 0.8686869   0.1950603773E+001   0.1017154544E+001   0.1034896553E+001   0.9890609250E+000
 0.8787879   0.1965767755E+001   0.9889743868E+000   0.1033493441E+001   0.9800334592E+000
 0.8888889   0.1991742123E+001   0.9985254283E+000   0.1040750440E+001   0.9839318590E+000
 0.8989899   0.2000413845E+001   0.1012912318E+001   0.1040475045E+001   0.1002778855E+001
 0.9090909   0.2027139415E+001   0.1012506917E+001   0.1038991448E+001   0.9883307813E+000
 0.9191919   0.2052061008E+001   0.1016978388E+001   0.1045301869E+001   0.9987127541E+000
 0.9292929   0.2036428143E+001   0.9872972838E+000   0.1032136981E+001   0.9838260784E+000
 0.9393939   0.2075689784E+001   0.1004760873E+001   0.1045848278E+001   0.9896207879E+000
 0.9494949   0.2090550244E+001   0.1029497540E+001   0.1042828038E+001   0.1018981337E+001
 0.9595960   0.2111155961E+001   0.1017745753E+001   0.1035255161E+001   0.9908540341E+000
 0.9696970   0.2124262083E+001   0.1056777611E+001   0.1037599360E+001   0.1032557366E+001
 0.9797980   0.2128987274E+001   0.1050783476E+001   0.1026340172E+001   0.1031174479E+001
 0.9898990   0.2148112632E+001   0.1001155705E+001   0.1024607624E+001   0.9725565812E+000
 1.0000000   0.2159548837E+001   0.1012004993E+001   0.1035275479E+001   0.1015957562E+001


 0.0000000   0.1550254016E-001   0.8728118926E+000   0.9321715779E+000   0.9677904852E+000
 0.0101010   0.1536254631E-001   0.9386893514E+000   0.9255744865E+000   0.1015848747E+001
 0.0202020   0.1501194064E-001   0.9381022678E+000   0.9278289048E+000   0.1016534598E+001
 0.0303030   0.1417386800E-001   0.9057617591E+000   0.9339316879E+000   0.1000103783E+001
 0.0404040   0.1300447133E-001   0.8998781953E+000   0.9280717292E+000   0.9871544415E+000
 0.0505051   0.1170811082E-001   0.9174191068E+000   0.9328352327E+000   0.9946465728E+000
 0.0606061   0.1037108373E-001   0.9332592261E+000   0.9343789868E+000   0.1016240413E+001
 0.0707071   0.9093469859E-002   0.9272451993E+000   0.9332851776E+000   0.1000192560E+001
 0.0808081   0.7725710135E-002   0.9424775518E+000   0.9277584772E+000   0.9980636392E+000
 0.0909091   0.6722834923E-002   0.9200331402E+000   0.9289699548E+000   0.9997573761E+000
 0.1010101   0.6038489673E-002   0.9392493877E+000   0.9385217354E+000   0.1024441024E+001
 0.1111111   0.5502937753E-002   0.9184771300E+000   0.9366043649E+000   0.9804978640E+000
 0.1212121   0.5177637915E-002   0.9378779350E+000   0.9332819889E+000   0.9885365866E+000
 0.1313131   0.4973778539E-002   0.9397728308E+000   0.9425555333E+000   0.1035294518E+001
 0.1414141   0.4928542605E-002   0.9239788509E+000   0.9363054066E+000   0.1002547777E+001
 0.1515152   0.5015715206E-002   0.9617749411E+000   0.9400754902E+000   0.1007568062E+001
 0.1616162   0.5370372689E-002   0.9843529978E+000   0.9357738178E+000   0.9903051752E+000
 0.1717172   0.5699785315E-002   0.9921314573E+000   0.9471293345E+000   0.9838000417E+000
 0.1818182   0.6057117610E-002   0.9702518550E+000   0.9463982728E+000   0.9944342029E+000
 0.1919192   0.6757302703E-002   0.9625274899E+000   0.9426941762E+000   0.9867767017E+000
 0.2020202   0.7528408510E-002   0.1002095968E+001   0.9479174699E+000   0.9898247318E+000
 0.2121212   0.8386284187E-002   0.9824294638E+000   0.9524145785E+000   0.1012255866E+001
 0.2222222   0.9351300747E-002   0.9610144371E+000   0.9578564400E+000   0.9843118183E+000
 0.2323232   0.1076441972E-001   0.1007142659E+001   0.9600004536E+000   0.9824770817E+000
 0.2424242   0.1250008886E-001   0.9980150211E+000   0.9641065726E+000   0.1029698049E+001
 0.2525253   0.1426279969E-001   0.1002493721E+001   0.9713153564E+000   0.1017034189E+001
 0.2626263   0.1682359011E-001   0.9875207034E+000   0.9608450956E+000   0.1010995573E+001
 0.2727273   0.2001246473E-001   0.9961789928E+000   0.9721677255E+000   0.9924062445E+000
 0.2828283   0.2320444344E-001   0.1015767537E+001   0.9687717658E+000   0.9828739697E+000
 0.2929293   0.2743171754E-001   0.1041148958E+001   0.9765522508E+000   0.9839218933E+000
 0.3030303   0.3252417554E-001   0.1079003916E+001   0.9789624550E+000   0.1003057813E+001
 0.3131313   0.3930534547E-001   0.1050332281E+001   0.9699002807E+000   0.1018134335E+001
 0.3232323   0.4666156856E-001   0.1045091487E+001   0.9880437595E+000   0.9941400184E+000
 0.3333333   0.5668505003E-001   0.1040468005E+001   0.9747974873E+000   0.9879255880E+000
 0.3434343   0.6851591729E-001   0.1046485213E+001   0.9826113887E+000   0.9805970860E+000
 0.3535354   0.8112887511E-001   0.9889828438E+000   0.9821691324E+000   0.9924845777E+000
 0.3636364   0.9975158340E-001   0.1002600319E+001   0.9940454370E+000   0.9977398621E+000
 0.3737374   0.1210049361E+000   0.1052239905E+001   0.9918450162E+000   0.9895218436E+000
 0.3838384   0.1466731336E+000   0.1033190714E+001   0.9811953684E+000   0.1011747571E+001
 0.3939394   0.1802668271E+000   0.1005696429E+001   0.9971867807E+000   0.1021730697E+001
 0.4040404   0.2216520139E+000   0.1000632237E+001   0.1006519214E+001   0.9979052321E+000
 0.4141414   0.2720669006E+000   0.9998096831E+000   0.1012358848E+001   0.1014832157E+001
 0.4242424   0.3327494888E+000   0.9836115860E+000   0.1006478056E+001   0.1004807254E+001
 0.4343434   0.4112076106E+000   0.9710982736E+000   0.1000539764E+001   0.1004356403E+001
 0.4444444   0.5096239834E+000   0.1015641847E+001   0.1010815866E+001   0.9879778101E+000
 0.4545455   0.6217062737E+000   0.1040606423E+001   0.1012130320E+001   0.9686138537E+000
 0.4646465   0.7750892246E+000   0.1000450861E+001   0.1011910413E+001   0.9606795753E+000
 0.4747475   0.9585412727E+000   0.1000189935E+001   0.1015130459E+001   0.9867836646E+000
 0.4848485   0.1188679510E+001   0.1023658959E+001   0.1016176603E+001   0.9932174279E+000
 0.4949495   0.1488328570E+001   0.1014806566E+001   0.1034947355E+001   0.1015523229E+001
 0.5050505   0.1660379757E+001   0.1001044309E+001   0.1022197379E+001   0.9899726945E+000
 0.5151515   0.1667476509E+001   0.1020257374E+001   0.1019965298E+001   0.9870395529E+000
 0.5252525   0.1657549205E+001   0.9738077677E+000   0.1038092410E+001   0.1022296436E+001
 0.5353535   0.1638912357E+001   0.9827126640E+000   0.1031341566E+001   0.1016839226E+001
 0.5454545   0.1658038012E+001   0.9881793826E+000   0.1035381289E+001   0.9950347571E+000
 0.5555556   0.1684236887E+001   0.1024091714E+001   0.1040136612E+001   0.1014355195E+001
 0.5656566   0.1674744735E+001   0.1001064992E+001   0.1032363111E+001   0.1011307165E+001
 0.5757576   0.1670883088E+001   0.9909843374E+000   0.1026080659E+001   0.1019387665E+001
 0.5858586   0.1667530230E+001   0.1006337607E+001   0.1031190235E+001   0.1026166094E+001
 0.5959596   0.1668421802E+001   0.1004714774E+001   0.1033253726E+001   0.1034767075E+001
 0.6060606   0.1681417985E+001   0.1023676460E+001   0.1024611689E+001   0.9810374924E+000
 0.6161616   0.1679585708E+001   0.9983857270E+000   0.1033502758E+001   0.9991637848E+000
 0.6262626   0.1690660405E+001   0.1033836665E+001   0.1032582387E+001   0.1014886120E+001
 0.6363636   0.1697296541E+001   0.1011280882E+001   0.1024161746E+001   0.9712667366E+000
 0.6464646   0.1705256714E+001   0.1023192792E+001   0.1032846843E+001   0.9971654190E+000
 0.6565657   0.1701085181E+001   0.1019593922E+001   0.1028215221E+001   0.9930816504E+000
 0.6666667   0.1717493290E+001   0.1007351082E+001   0.1025662830E+001   0.9833874871E+000
 0.6767677   0.1732217532E+001   0.1021857933E+001   0.1037891528E+001   0.1015928821E+001
 0.6868687   0.1727618890E+001   0.1012202079E+001   0.1036183061E+001   0.1012475199E+001
 0.6969697   0.1753195313E+001   0.1024982681E+001   0.1041465753E+001   0.1002349333E+001
 0.7070707   0.1744556388E+001   0.1005591422E+001   0.1028675483E+001   0.9903295455E+000
 0.7171717   0.1769961569E+001   0.1036402968E+001   0.1040892998E+001   0.1009951131E+001
 0.7272727   0.1774540613E+001   0.1014914755E+001   0.1028517405E+001   0.9709307744E+000
 0.7373737   0.1778237161E+001   0.1018917742E+001   0.1033623666E+001   0.1012739791E+001
 0.7474747   0.1797812277E+001   0.1034974239E+001   0.1042754474E+001   0.1017504188E+001
 0.7575758   0.1804267351E+001   0.1025487032E+001   0.1033088225E+001   0.1014689417E+001
 0.7676768   0.1811108477E+001   0.1024761530E+001   0.1038509808E+001   0.1017229152E+001
 0.7777778   0.1822754165E+001   0.1012588695E+001   0.1033441921E+001   0.9889125857E+000
 0.7878788   0.1840691207E+001   0.1031983136E+001   0.1032531714E+001   0.1007233841E+001
 0.7979798   0.1842659585E+001   0.1005613696E+001   0.1036429774E+001   0.1001700038E+001
 0.8080808   0.1862964759E+001   0.1026171167E+001   0.1035277365E+001   0.1010405463E+001
 0.8181818   0.1878355631E+001   0.1043171135E+001   0.1033670674E+001   0.1014666787E+001
 0.8282828   0.1894522961E+001   0.1013622853E+001   0.1036911117E+001   0.1005007438E+001
 0.8383838   0.1908565717E+001   0.1009140971E+001   0.1035991553E+001   0.9857531484E+000
 0.8484848   0.1912288580E+001   0.1017746757E+001   0.1035742665E+001   0.9965491981E+000
 0.8585859   0.1946567253E+001   0.1022621619E+001   0.1044513287E+001   0.9970696785E+000
 0.8686869   0.1956578756E+001   0.1030796240E+001   0.1038710888E+001   0.9926934661E+000
 0.8787879   0.1971684764E+001   0.1002185065E+001   0.1036744638E+001   0.9831037470E+000
 0.8888889   0.1996740590E+001   0.1011358842E+001   0.1037676596E+001   0.9810131221E+000
 0.8989899   0.2003018146E+001   0.1024694708E+001   0.1040335451E+001   0.1002631333E+001
 0.9090909   0.2021835789E+001   0.1020276466E+001   0.1034928109E+001   0.9844528180E+000
 0.9191919   0.2055163498E+001   0.1029023852E+001   0.1042039704E+001   0.9955830892E+000
 0.9292929   0.2047167599E+001   0.1002743510E+001   0.1032428015E+001   0.9840907447E+000
 0.9393939   0.2072191511E+001   0.1013416021E+001   0.1043503667E+001   0.9873894410E+000
 0.9494949   0.2092077266E+001   0.1040878486E+001   0.1038155178E+001   0.1014402195E+001
 0.9595960   0.2112083954E+001   0.1028697695E+001   0.1032841787E+001   0.9885313644E+000
