# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.2828283   0.7095345842E-003   0.6504767731E+000   0.9941045224E+000   0.1000868097E+001
 0.2929293   0.9793839239E-003   0.6735216064E+000   0.1014308201E+001   0.1018818579E+001
 0.3030303   0.1348654384E-002   0.6957281346E+000   0.9997575721E+000   0.1031637724E+001
 0.3131313   0.1920974342E-002   0.7583204337E+000   0.9992290737E+000   0.9869546346E+000
 0.3232323   0.2661280417E-002   0.8133987827E+000   0.1018033737E+001   0.1049266348E+001
 0.3333333   0.3758331230E-002   0.8583250871E+000   0.9960815881E+000   0.1047298416E+001
 0.3434343   0.5317128696E-002   0.8815033649E+000   0.1003316910E+001   0.1047923740E+001
 0.3535354   0.7640458857E-002   0.9112854329E+000   0.9824408249E+000   0.9929963694E+000
 0.3636364   0.1083010247E-001   0.1011112160E+001   0.1000441446E+001   0.9959022876E+000
 0.3737374   0.1519856266E-001   0.1005798333E+001   0.9944302185E+000   0.1012206695E+001
 0.3838384   0.2181412765E-001   0.1089259294E+001   0.9822469230E+000   0.9994151380E+000
 0.3939394   0.3151181547E-001   0.1177117079E+001   0.1004398729E+001   0.1012813628E+001
 0.4040404   0.4476888468E-001   0.1081427130E+001   0.1003074232E+001   0.9907525592E+000
 0.4141414   0.6572239951E-001   0.1126199460E+001   0.9920648101E+000   0.1026101766E+001
 0.4242424   0.9672000001E-001   0.1225889322E+001   0.9958450650E+000   0.9828440478E+000
 0.4343434   0.1387911003E+000   0.1160895022E+001   0.1004454683E+001   0.1057340386E+001
 0.4444444   0.1998395939E+000   0.1253382304E+001   0.1010750765E+001   0.1037293229E+001
 0.4545455   0.2940042241E+000   0.1284290096E+001   0.1005165378E+001   0.1027940955E+001
 0.4646465   0.4301478668E+000   0.1332412224E+001   0.1016799304E+001   0.1051684881E+001
 0.4747475   0.6347520307E+000   0.1292987938E+001   0.9976314541E+000   0.1007562744E+001
 0.4848485   0.9239296391E+000   0.1291992237E+001   0.1019025676E+001   0.1009263993E+001
 0.4949495   0.1343877465E+001   0.1257720960E+001   0.9895239630E+000   0.1017494363E+001
 0.5050505   0.1647142244E+001   0.1270021803E+001   0.9896605592E+000   0.1010110020E+001
 0.5151515   0.1619993398E+001   0.1340600240E+001   0.1004003211E+001   0.1000619807E+001
 0.5252525   0.1621630996E+001   0.1301175954E+001   0.9837564510E+000   0.9842786150E+000
 0.5353535   0.1629671150E+001   0.1293908363E+001   0.1002915017E+001   0.9485615705E+000
 0.5454545   0.1640544112E+001   0.1327194203E+001   0.9937268962E+000   0.9784575828E+000
 0.5555556   0.1622919302E+001   0.1345647178E+001   0.1005628717E+001   0.1005769535E+001
 0.5656566   0.1663427496E+001   0.1324843528E+001   0.9958757401E+000   0.1010910067E+001
 0.5757576   0.1649000842E+001   0.1337688413E+001   0.1013575069E+001   0.9642774379E+000
 0.5858586   0.1643224112E+001   0.1321079709E+001   0.9794974157E+000   0.9742918204E+000
 0.5959596   0.1669924413E+001   0.1340973200E+001   0.1010552615E+001   0.9731147396E+000
 0.6060606   0.1674856950E+001   0.1320467234E+001   0.1015189111E+001   0.1006643150E+001
 0.6161616   0.1680599431E+001   0.1286237017E+001   0.1009712145E+001   0.9405519037E+000
 0.6262626   0.1686190117E+001   0.1334605504E+001   0.9996718914E+000   0.9978610235E+000
 0.6363636   0.1705779106E+001   0.1371371166E+001   0.9854592573E+000   0.9496926716E+000
 0.6464646   0.1693884537E+001   0.1365537247E+001   0.9873460415E+000   0.9917365252E+000
 0.6565657   0.1723386748E+001   0.1357137089E+001   0.1010479389E+001   0.9666040116E+000
 0.6666667   0.1734826652E+001   0.1330335281E+001   0.1011263632E+001   0.1026129354E+001
 0.6767677   0.1715207176E+001   0.1315290273E+001   0.9935180612E+000   0.9691237002E+000
 0.6868687   0.1734833488E+001   0.1250227540E+001   0.1002574459E+001   0.9545573257E+000
 0.6969697   0.1737326754E+001   0.1258398447E+001   0.1017463182E+001   0.9414990859E+000
 0.7070707   0.1779639544E+001   0.1358317560E+001   0.1002260494E+001   0.9787978327E+000
 0.7171717   0.1796684795E+001   0.1345328965E+001   0.1022999452E+001   0.1011222729E+001
 0.7272727   0.1799460012E+001   0.1303403450E+001   0.9918255330E+000   0.9439544028E+000
 0.7373737   0.1812143814E+001   0.1246138665E+001   0.9932359527E+000   0.9361102630E+000
 0.7474747   0.1848011729E+001   0.1305011627E+001   0.1016409688E+001   0.9868166954E+000
 0.7575758   0.1864039183E+001   0.1302010837E+001   0.1006486568E+001   0.9497110635E+000
 0.7676768   0.1870277984E+001   0.1281101115E+001   0.1011476252E+001   0.9619048845E+000
 0.7777778   0.1882951582E+001   0.1285757985E+001   0.1008710487E+001   0.9694455582E+000
 0.7878788   0.1895393934E+001   0.1291728770E+001   0.1004140374E+001   0.9783380355E+000
 0.7979798   0.1928183527E+001   0.1319218330E+001   0.1003132496E+001   0.9446992743E+000
 0.8080808   0.1954372208E+001   0.1326212189E+001   0.1002885273E+001   0.9710272605E+000
 0.8181818   0.1946177183E+001   0.1268074882E+001   0.1003265140E+001   0.1007332845E+001
 0.8282828   0.2019161850E+001   0.1289679199E+001   0.1006572084E+001   0.9707973619E+000
 0.8383838   0.2019551373E+001   0.1348141563E+001   0.1014074545E+001   0.9857039863E+000
 0.8484848   0.2028052029E+001   0.1286281498E+001   0.1008211814E+001   0.1018248430E+001
 0.8585859   0.2075975182E+001   0.1308984166E+001   0.9913798786E+000   0.9610128780E+000
 0.8686869   0.2078420192E+001   0.1263277725E+001   0.1000536875E+001   0.9533618530E+000
 0.8787879   0.2101495795E+001   0.1267363178E+001   0.1008963374E+001   0.9285420016E+000
 0.8888889   0.2128255615E+001   0.1283000133E+001   0.9915802651E+000   0.9809312916E+000
 0.8989899   0.2177589072E+001   0.1233687269E+001   0.9934331003E+000   0.9777862789E+000
 0.9090909   0.2198496138E+001   0.1249430295E+001   0.1014633968E+001   0.9573988722E+000
 0.9191919   0.2206896473E+001   0.1268988464E+001   0.1002653222E+001   0.9606174524E+000
 0.9292929   0.2229762312E+001   0.1237844578E+001   0.9991576037E+000   0.9332687165E+000
 0.9393939   0.2291794102E+001   0.1299403537E+001   0.9994573262E+000   0.9833314328E+000
 0.9494949   0.2307269732E+001   0.1312272375E+001   0.9902070155E+000   0.9860994118E+000
 0.9595960   0.2340037267E+001   0.1271948193E+001   0.9982055117E+000   0.9913502956E+000
 0.9696970   0.2354676146E+001   0.1219863791E+001   0.9897677241E+000   0.9475316248E+000
 0.9797980   0.2402978801E+001   0.1259561809E+001   0.9981316696E+000   0.9341331352E+000
 0.9898990   0.2417230846E+001   0.1197729117E+001   0.1012920922E+001   0.9278247180E+000
 1.0000000   0.2470207292E+001   0.1268269916E+001   0.9962516175E+000   0.9529940153E+000


 0.0000000   0.3751935405E-003   0.4698604177E+000   0.9733282556E+000   0.1003250920E+001
 0.0101010   0.3858384667E-003   0.4809315575E+000   0.9988870808E+000   0.1065187002E+001
 0.0202020   0.3681770235E-003   0.5145656547E+000   0.9875459779E+000   0.1057214837E+001
 0.0303030   0.3365456539E-003   0.4766461320E+000   0.9914443293E+000   0.1015160198E+001
 0.0404040   0.2890334737E-003   0.5158587813E+000   0.9967095502E+000   0.1085522878E+001
 0.0505051   0.2382823739E-003   0.4931403562E+000   0.9882905417E+000   0.1055122878E+001
 0.0606061   0.1881199247E-003   0.4833897785E+000   0.9858067030E+000   0.1012151538E+001
 0.0707071   0.1480093014E-003   0.5147869677E+000   0.9999112332E+000   0.1056329476E+001
 0.0808081   0.1116681062E-003   0.4699536984E+000   0.9918686453E+000   0.9963404042E+000
 0.0909091   0.8526353655E-004   0.5142016770E+000   0.1008373635E+001   0.1036130713E+001
 0.1010101   0.6575897004E-004   0.5074251078E+000   0.9880234429E+000   0.1032416899E+001
 0.1111111   0.5636471468E-004   0.5446788623E+000   0.9971787028E+000   0.9993294763E+000
 0.1212121   0.4971427777E-004   0.4834245302E+000   0.9853541523E+000   0.1031237723E+001
 0.1313131   0.4850275622E-004   0.5218580113E+000   0.9931804678E+000   0.1031339579E+001
 0.1414141   0.5015422994E-004   0.5753279768E+000   0.9973656858E+000   0.1067310300E+001
 0.1515152   0.5249887760E-004   0.5061338102E+000   0.9961930836E+000   0.1025616074E+001
 0.1616162   0.5687473855E-004   0.5600098212E+000   0.1001547771E+001   0.1056819167E+001
 0.1717172   0.6526615606E-004   0.5115532365E+000   0.9914374278E+000   0.1021118754E+001
 0.1818182   0.7471150819E-004   0.6091504644E+000   0.1004370509E+001   0.1030003703E+001
 0.1919192   0.9107111778E-004   0.5940865445E+000   0.9920506583E+000   0.1062037311E+001
 0.2020202   0.1115476149E-003   0.6359183698E+000   0.9862834093E+000   0.1064560197E+001
 0.2121212   0.1385313012E-003   0.6473498292E+000   0.1008470243E+001   0.1030176074E+001
 0.2222222   0.1726672758E-003   0.6370377383E+000   0.1007153937E+001   0.1018435249E+001
 0.2323232   0.2211221572E-003   0.6333686971E+000   0.9980005066E+000   0.9659795797E+000
 0.2424242   0.2866819590E-003   0.6683763984E+000   0.9942781659E+000   0.1027249682E+001
 0.2525253   0.3773270121E-003   0.6942773419E+000   0.9758083482E+000   0.1018458754E+001
 0.2626263   0.4911822051E-003   0.7096540266E+000   0.1001744290E+001   0.1028515043E+001
 0.2727273   0.6436174042E-003   0.7057673304E+000   0.1006547807E+001   0.1083043084E+001
 0.2828283   0.8821989659E-003   0.7640714315E+000   0.9849243889E+000   0.9916863836E+000
 0.2929293   0.1192796131E-002   0.7749505228E+000   0.1009944882E+001   0.1014498136E+001
 0.3030303   0.1617925970E-002   0.7885091482E+000   0.9980330485E+000   0.1029921435E+001
 0.3131313   0.2234195325E-002   0.8332235304E+000   0.9972039306E+000   0.9850148372E+000
 0.3232323   0.3041705919E-002   0.8782927450E+000   0.1013748517E+001   0.1044913806E+001
 0.3333333   0.4259715027E-002   0.9190655600E+000   0.9882012696E+000   0.1039076692E+001
 0.3434343   0.5864969037E-002   0.9185900112E+000   0.1007162158E+001   0.1052004527E+001
 0.3535354   0.8304038274E-002   0.9356933036E+000   0.9852082184E+000   0.9958546310E+000
 0.3636364   0.1164464891E-001   0.1027075476E+001   0.9951299047E+000   0.9906756619E+000
 0.3737374   0.1647928748E-001   0.1030281771E+001   0.9891887980E+000   0.1006933394E+001
 0.3838384   0.2341744159E-001   0.1104694171E+001   0.9839427355E+000   0.1001202054E+001
 0.3939394   0.3345241624E-001   0.1180546019E+001   0.1010812902E+001   0.1019344115E+001
 0.4040404   0.4735811945E-001   0.1080748464E+001   0.9927858029E+000   0.9806507136E+000
 0.4141414   0.6822924424E-001   0.1104540532E+001   0.9829143600E+000   0.1016699785E+001
 0.4242424   0.9912885922E-001   0.1186982388E+001   0.9964234431E+000   0.9834752496E+000
 0.4343434   0.1430807920E+000   0.1130633524E+001   0.9887668853E+000   0.1040890507E+001
 0.4444444   0.2060466806E+000   0.1220890840E+001   0.1003941137E+001   0.1030368033E+001
 0.4545455   0.2985026863E+000   0.1231876016E+001   0.1005971445E+001   0.1028828445E+001
 0.4646465   0.4371135669E+000   0.1279158361E+001   0.1010372607E+001   0.1045101847E+001
 0.4747475   0.6412275988E+000   0.1233990378E+001   0.1001236915E+001   0.1011266177E+001
 0.4848485   0.9357346384E+000   0.1236183389E+001   0.1009158575E+001   0.9995527753E+000
 0.4949495   0.1359918611E+001   0.1202393824E+001   0.9984964428E+000   0.1026783497E+001
 0.5050505   0.1645175571E+001   0.1198399215E+001   0.9982894700E+000   0.1018979785E+001
 0.5151515   0.1628143213E+001   0.1272881118E+001   0.9978910202E+000   0.9945892701E+000
 0.5252525   0.1632616643E+001   0.1237591745E+001   0.9899679485E+000   0.9905542186E+000
 0.5353535   0.1627888309E+001   0.1221060940E+001   0.1000733603E+001   0.9465564870E+000
 0.5454545   0.1631321085E+001   0.1246795442E+001   0.9989087509E+000   0.9836201981E+000
 0.5555556   0.1632129986E+001   0.1278492593E+001   0.1007004778E+001   0.1007207621E+001
 0.5656566   0.1662475124E+001   0.1250907109E+001   0.9911602383E+000   0.1006185146E+001
 0.5757576   0.1647620348E+001   0.1262700717E+001   0.1009273802E+001   0.9602443220E+000
 0.5858586   0.1653572572E+001   0.1255927806E+001   0.9918276629E+000   0.9866171053E+000
 0.5959596   0.1656254062E+001   0.1256491148E+001   0.1008414505E+001   0.9711154559E+000
 0.6060606   0.1673215742E+001   0.1246266851E+001   0.1007862094E+001   0.9994391670E+000
 0.6161616   0.1683875954E+001   0.1217519932E+001   0.1013412874E+001   0.9440571056E+000
 0.6262626   0.1685730132E+001   0.1260502219E+001   0.1009138331E+001   0.1007372157E+001
 0.6363636   0.1697010452E+001   0.1288919913E+001   0.9918433122E+000   0.9559037035E+000
 0.6464646   0.1701987555E+001   0.1296239705E+001   0.9948443019E+000   0.9993294763E+000
 0.6565657   0.1717053445E+001   0.1277420779E+001   0.9976185667E+000   0.9543601983E+000
 0.6666667   0.1732199984E+001   0.1254909034E+001   0.1000735559E+001   0.1015508858E+001
 0.6767677   0.1730137315E+001   0.1253414714E+001   0.1005851799E+001   0.9812148373E+000
 0.6868687   0.1729750410E+001   0.1177670779E+001   0.1000915235E+001   0.9530360746E+000
 0.6969697   0.1739463577E+001   0.1190313058E+001   0.1013484739E+001   0.9378752500E+000
 0.7070707   0.1770424735E+001   0.1276603201E+001   0.1000225352E+001   0.9768703012E+000
 0.7171717   0.1792273976E+001   0.1267856763E+001   0.1003070963E+001   0.9915845279E+000
 0.7272727   0.1801733138E+001   0.1232924052E+001   0.1006311282E+001   0.9577997859E+000
 0.7373737   0.1813255558E+001   0.1177990859E+001   0.1002084235E+001   0.9445076211E+000
 0.7474747   0.1839734291E+001   0.1227365619E+001   0.1011183011E+001   0.9818024661E+000
 0.7575758   0.1853178832E+001   0.1222886316E+001   0.1007532196E+001   0.9507560746E+000
 0.7676768   0.1867282158E+001   0.1208360132E+001   0.1004964045E+001   0.9557705076E+000
 0.7777778   0.1881133307E+001   0.1213525322E+001   0.1002478656E+001   0.9635154560E+000
 0.7878788   0.1892282289E+001   0.1218335680E+001   0.1012692225E+001   0.9867307135E+000
 0.7979798   0.1915715020E+001   0.1238250197E+001   0.1009227423E+001   0.9504975179E+000
 0.8080808   0.1951231782E+001   0.1250903451E+001   0.1008979453E+001   0.9769878270E+000
 0.8181818   0.1946502174E+001   0.1198192534E+001   0.1000948638E+001   0.1005068652E+001
 0.8282828   0.1998490591E+001   0.1205929346E+001   0.1004459966E+001   0.9688197858E+000
 0.8383838   0.2012385774E+001   0.1269115138E+001   0.1013323502E+001   0.9850344249E+000
 0.8484848   0.2042100504E+001   0.1223610613E+001   0.1006205496E+001   0.1016284528E+001
 0.8585859   0.2058384320E+001   0.1226162115E+001   0.9992993831E+000   0.9687492704E+000
 0.8686869   0.2070677443E+001   0.1189014444E+001   0.1006386595E+001   0.9589946313E+000
 0.8787879   0.2105640191E+001   0.1199681368E+001   0.1005778967E+001   0.9256682398E+000
 0.8888889   0.2138163703E+001   0.1217735757E+001   0.1004849617E+001   0.9941191671E+000
 0.8989899   0.2176011241E+001   0.1164660863E+001   0.9989129686E+000   0.9832401981E+000
 0.9090909   0.2197312967E+001   0.1179743073E+001   0.1018072773E+001   0.9607026725E+000
 0.9191919   0.2204494128E+001   0.1197550544E+001   0.1008797312E+001   0.9665632910E+000
 0.9292929   0.2248629097E+001   0.1179327883E+001   0.1017737402E+001   0.9506816416E+000
 0.9393939   0.2274975275E+001   0.1218580771E+001   0.1008723535E+001   0.9925090640E+000
 0.9494949   0.2303492904E+001   0.1237717949E+001   0.1000582658E+001   0.9964931877E+000
 0.9595960   0.2346102004E+001   0.1204766081E+001   0.9974925864E+000   0.9907030846E+000
 0.9696970   0.2369543709E+001   0.1159722473E+001   0.9969417790E+000   0.9544581365E+000
 0.9797980   0.2379792790E+001   0.1178468237E+001   0.1006103620E+001   0.9416517448E+000
 0.9898990   0.2422448608E+001   0.1133976997E+001   0.1006305039E+001   0.9218212295E+000
 1.0000000   0.2464674150E+001   0.1195492881E+001   0.1000427802E+001   0.9570476210E+000


 0.0000000   0.3482804631E-003   0.4401400489E+000   0.9784495801E+000   0.1008467130E+001
 0.0101010   0.3562901644E-003   0.4481566573E+000   0.1004847341E+001   0.1071476401E+001
 0.0202020   0.3404484650E-003   0.4801575474E+000   0.9954742792E+000   0.1065636356E+001
 0.0303030   0.3102669853E-003   0.4434410754E+000   0.9940843254E+000   0.1017800208E+001
 0.0404040   0.2680405728E-003   0.4827602340E+000   0.9995799733E+000   0.1088581548E+001
 0.0505051   0.2196270109E-003   0.4586829993E+000   0.9944955301E+000   0.1061681616E+001
 0.0606061   0.1757863752E-003   0.4558229041E+000   0.9961373786E+000   0.1022694853E+001
 0.0707071   0.1354670179E-003   0.4754669913E+000   0.1000656104E+001   0.1057050804E+001
 0.0808081   0.1028702722E-003   0.4368819237E+000   0.9998498338E+000   0.1004295277E+001
 0.0909091   0.7819724845E-004   0.4758936221E+000   0.1005767092E+001   0.1033388318E+001
 0.1010101   0.6169595468E-004   0.4804209145E+000   0.9950140279E+000   0.1039657090E+001
 0.1111111   0.5204500987E-004   0.5075286584E+000   0.9946842411E+000   0.9967678033E+000
 0.1212121   0.4640395686E-004   0.4553557553E+000   0.9912440711E+000   0.1037337562E+001
 0.1313131   0.4545868065E-004   0.4935725855E+000   0.9953659988E+000   0.1033544968E+001
 0.1414141   0.4660249377E-004   0.5394675797E+000   0.9963871481E+000   0.1066197001E+001
 0.1515152   0.4903833522E-004   0.4770889036E+000   0.9958572817E+000   0.1025206759E+001
 0.1616162   0.5372821412E-004   0.5338594097E+000   0.1001803388E+001   0.1057023321E+001
 0.1717172   0.6210298402E-004   0.4912058568E+000   0.9920312754E+000   0.1021667005E+001
 0.1818182   0.7131903787E-004   0.5868009634E+000   0.1004126083E+001   0.1029689165E+001
 0.1919192   0.8637674745E-004   0.5686095663E+000   0.9940956340E+000   0.1064160543E+001
 0.2020202   0.1061157062E-003   0.6104765930E+000   0.9919250856E+000   0.1070583218E+001
 0.2121212   0.1320098750E-003   0.6225092518E+000   0.1005061575E+001   0.1026630356E+001
 0.2222222   0.1659902033E-003   0.6179962600E+000   0.1001127941E+001   0.1012278962E+001
 0.2323232   0.2143465334E-003   0.6195681206E+000   0.9934476652E+000   0.9615131723E+000
 0.2424242   0.2794129558E-003   0.6573785790E+000   0.1001614581E+001   0.1034765194E+001
 0.2525253   0.3675230073E-003   0.6824139456E+000   0.9779554683E+000   0.1020636409E+001
 0.2626263   0.4859522851E-003   0.7085099308E+000   0.9989427585E+000   0.1025575025E+001
 0.2727273   0.6425165039E-003   0.7109946385E+000   0.1003364399E+001   0.1079550778E+001
 0.2828283   0.8772563461E-003   0.7667295518E+000   0.9829271968E+000   0.9896140923E+000
 0.2929293   0.1194271456E-002   0.7829951515E+000   0.1007357668E+001   0.1011836492E+001
 0.3030303   0.1618086537E-002   0.7957893107E+000   0.9981548419E+000   0.1029983228E+001
 0.3131313   0.2233211446E-002   0.8404628058E+000   0.9937140565E+000   0.9815067364E+000
 0.3232323   0.3053700542E-002   0.8898089815E+000   0.1013369448E+001   0.1044458294E+001
 0.3333333   0.4266707596E-002   0.9289815603E+000   0.9877742683E+000   0.1038563284E+001
 0.3434343   0.5936773322E-002   0.9383281130E+000   0.1006751463E+001   0.1051510319E+001
 0.3535354   0.8343813887E-002   0.9487615019E+000   0.9868797498E+000   0.9974823499E+000
 0.3636364   0.1178550218E-001   0.1048992346E+001   0.9937249118E+000   0.9892155952E+000
 0.3737374   0.1654005394E-001   0.1043524798E+001   0.9900387626E+000   0.1007736094E+001
 0.3838384   0.2349108749E-001   0.1118288878E+001   0.9821117472E+000   0.9992769613E+000
 0.3939394   0.3363170595E-001   0.1197712529E+001   0.1002451926E+001   0.1010849868E+001
 0.4040404   0.4752335259E-001   0.1094423767E+001   0.9905643376E+000   0.9783957104E+000
 0.4141414   0.6796459223E-001   0.1110304445E+001   0.9840791094E+000   0.1017841432E+001
 0.4242424   0.9838184630E-001   0.1188796182E+001   0.9933072389E+000   0.9803387275E+000
 0.4343434   0.1422405489E+000   0.1134258934E+001   0.9932592647E+000   0.1045554848E+001
 0.4444444   0.2055055761E+000   0.1228805339E+001   0.1006121612E+001   0.1032541855E+001
 0.4545455   0.2971702838E+000   0.1237577489E+001   0.9961797796E+000   0.1018751105E+001
 0.4646465   0.4334293153E+000   0.1279960525E+001   0.1008192248E+001   0.1042781858E+001
 0.4747475   0.6350072327E+000   0.1233180093E+001   0.1000320814E+001   0.1010278231E+001
 0.4848485   0.9222074730E+000   0.1229439327E+001   0.1008931593E+001   0.9992659682E+000
 0.4949495   0.1347655092E+001   0.1202432878E+001   0.1006411543E+001   0.1034858635E+001
 0.5050505   0.1618393353E+001   0.1189656594E+001   0.9975538164E+000   0.1018165726E+001
 0.5151515   0.1616980201E+001   0.1275698983E+001   0.9996865835E+000   0.9963170893E+000
 0.5252525   0.1618583030E+001   0.1238159042E+001   0.9970609433E+000   0.9975895319E+000
 0.5353535   0.1612783675E+001   0.1220779197E+001   0.9983265180E+000   0.9442211440E+000
 0.5454545   0.1623964819E+001   0.1252508378E+001   0.1001103097E+001   0.9857198132E+000
 0.5555556   0.1625535923E+001   0.1284956158E+001   0.1005721595E+001   0.1005861783E+001
 0.5656566   0.1647581424E+001   0.1251022320E+001   0.9924490846E+000   0.1007431038E+001
 0.5757576   0.1632714395E+001   0.1262704617E+001   0.1011088999E+001   0.9619116695E+000
 0.5858586   0.1644812435E+001   0.1260683483E+001   0.9947419387E+000   0.9894546935E+000
 0.5959596   0.1650702731E+001   0.1263716376E+001   0.1009321968E+001   0.9719290634E+000
 0.6060606   0.1661934507E+001   0.1249169217E+001   0.1005538216E+001   0.9970728598E+000
 0.6161616   0.1672033952E+001   0.1219998629E+001   0.1013858362E+001   0.9444135220E+000
 0.6262626   0.1677292258E+001   0.1265646940E+001   0.1014056071E+001   0.1012218500E+001
 0.6363636   0.1684076255E+001   0.1290777643E+001   0.9948823644E+000   0.9587731608E+000
 0.6464646   0.1694420514E+001   0.1302262117E+001   0.9983148865E+000   0.1002753505E+001
 0.6565657   0.1711673367E+001   0.1285047919E+001   0.1002595392E+001   0.9590617277E+000
 0.6666667   0.1728776025E+001   0.1263866531E+001   0.1005650482E+001   0.1020433038E+001
 0.6767677   0.1732965310E+001   0.1266929216E+001   0.1010445229E+001   0.9856346173E+000
 0.6868687   0.1729397580E+001   0.1188183645E+001   0.1001582153E+001   0.9536119356E+000
 0.6969697   0.1740509628E+001   0.1201906144E+001   0.1011427212E+001   0.9359131654E+000
 0.7070707   0.1764672962E+001   0.1284076679E+001   0.9962323569E+000   0.9729101909E+000
 0.7171717   0.1788042790E+001   0.1276415199E+001   0.1003486343E+001   0.9919336206E+000
 0.7272727   0.1801077891E+001   0.1243731461E+001   0.1003706051E+001   0.9552608894E+000
 0.7373737   0.1809022964E+001   0.1185974222E+001   0.1004720498E+001   0.9469336730E+000
 0.7474747   0.1838350361E+001   0.1237643033E+001   0.1007753799E+001   0.9784121999E+000
 0.7575758   0.1858843276E+001   0.1237826556E+001   0.1005952463E+001   0.9492064809E+000
 0.7676768   0.1860688771E+001   0.1215089991E+001   0.1000464888E+001   0.9514325684E+000
 0.7777778   0.1882515559E+001   0.1225507888E+001   0.1000488914E+001   0.9615434031E+000
 0.7878788   0.1897753055E+001   0.1233016829E+001   0.1002392117E+001   0.9766340781E+000
 0.7979798   0.1916946704E+001   0.1250362115E+001   0.9995787805E+000   0.9413519645E+000
 0.8080808   0.1951982275E+001   0.1262813063E+001   0.1006919702E+001   0.9749329075E+000
 0.8181818   0.1963199999E+001   0.1219507646E+001   0.9968217632E+000   0.1000862705E+001
 0.8282828   0.2006370308E+001   0.1221740904E+001   0.1002796494E+001   0.9671553424E+000
 0.8383838   0.2025324705E+001   0.1288940032E+001   0.1015923604E+001   0.9875006833E+000
 0.8484848   0.2045980914E+001   0.1237131791E+001   0.1000258227E+001   0.1010215021E+001
 0.8585859   0.2063073367E+001   0.1240178984E+001   0.1000852696E+001   0.9701949138E+000
 0.8686869   0.2083847409E+001   0.1207504780E+001   0.1008607636E+001   0.9610514652E+000
 0.8787879   0.2114059751E+001   0.1215478487E+001   0.9997278073E+000   0.9200419857E+000
 0.8888889   0.2154120921E+001   0.1238027954E+001   0.1004611226E+001   0.9938216726E+000
 0.8989899   0.2179114166E+001   0.1176973264E+001   0.9981351687E+000   0.9824136610E+000
 0.9090909   0.2213448054E+001   0.1199259364E+001   0.1014291105E+001   0.9570747385E+000
 0.9191919   0.2228170904E+001   0.1221466811E+001   0.1009173786E+001   0.9668640272E+000
 0.9292929   0.2255961324E+001   0.1193978913E+001   0.1015256156E+001   0.9483050528E+000
 0.9393939   0.2292469649E+001   0.1239166034E+001   0.1004114589E+001   0.9879129217E+000
 0.9494949   0.2305048620E+001   0.1249865173E+001   0.9975591638E+000   0.9934204272E+000
 0.9595960   0.2355124473E+001   0.1220444327E+001   0.9964441028E+000   0.9896003511E+000
