# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.5858586   0.1633531743E+001   0.1515908144E+001   0.9141946634E+000   0.3279068208E+000
 0.5959596   0.1631390507E+001   0.1331862093E+001   0.9058970947E+000   0.3458868417E+000
 0.6060606   0.1658531752E+001   0.1176393067E+001   0.1040963416E+001   0.3906845207E+000
 0.6161616   0.1667336581E+001   0.1428764810E+001   0.8594059923E+000   0.3327827587E+000
 0.6262626   0.1674850625E+001   0.1417375316E+001   0.1191608185E+001   0.3903797746E+000
 0.6363636   0.1680226424E+001   0.1399879792E+001   0.9853617465E+000   0.3474105723E+000
 0.6464646   0.1694367927E+001   0.1374658143E+001   0.9824153771E+000   0.3635621164E+000
 0.6565657   0.1694122490E+001   0.1380916918E+001   0.1022143250E+001   0.3723997538E+000
 0.6666667   0.1717816164E+001   0.1327784312E+001   0.1042380269E+001   0.3979984275E+000
 0.6767677   0.1731223503E+001   0.1449144954E+001   0.1048170210E+001   0.3964746969E+000
 0.6868687   0.1746606436E+001   0.1252488705E+001   0.9920992964E+000   0.3443631111E+000
 0.6969697   0.1756231109E+001   0.1402758153E+001   0.1029271436E+001   0.3797136605E+000
 0.7070707   0.1778411571E+001   0.1477059667E+001   0.9612665637E+000   0.3641716086E+000
 0.7171717   0.1780009933E+001   0.1397523518E+001   0.9650352595E+000   0.3391824271E+000
 0.7272727   0.1801442660E+001   0.1390249367E+001   0.1042973358E+001   0.3519817640E+000
 0.7373737   0.1812945684E+001   0.1388238646E+001   0.1048255327E+001   0.3861133290E+000
 0.7474747   0.1836567534E+001   0.1319059086E+001   0.1007647597E+001   0.3464963339E+000
 0.7575758   0.1855671024E+001   0.1555744453E+001   0.1077966592E+001   0.4187211634E+000
 0.7676768   0.1871032924E+001   0.1373532590E+001   0.1070063575E+001   0.3611241475E+000
 0.7777778   0.1894432920E+001   0.1403809838E+001   0.1290419985E+001   0.4409676299E+000
 0.7878788   0.1912788562E+001   0.1388910973E+001   0.9802325131E+000   0.3434488727E+000
 0.7979798   0.1938316260E+001   0.1468094056E+001   0.1088222887E+001   0.3964746969E+000
 0.8080808   0.1965149940E+001   0.1411409510E+001   0.1153983453E+001   0.4062265726E+000
 0.8181818   0.1994359069E+001   0.1512903331E+001   0.1151106655E+001   0.4360916920E+000
 0.8282828   0.2019082701E+001   0.1398955812E+001   0.1069365419E+001   0.3492390489E+000
 0.8383838   0.2040259746E+001   0.1317646824E+001   0.1076069882E+001   0.3492390489E+000
 0.8484848   0.2068418687E+001   0.1467125004E+001   0.9577368150E+000   0.3212024063E+000
 0.8585859   0.2099167801E+001   0.1420751975E+001   0.1124244009E+001   0.3794089144E+000
 0.8686869   0.2125106173E+001   0.1472415979E+001   0.9645766255E+000   0.3379634427E+000
 0.8787879   0.2135046241E+001   0.1370271116E+001   0.9683942689E+000   0.3361349660E+000
 0.8888889   0.2181505618E+001   0.1504424750E+001   0.1063879841E+001   0.3739234843E+000
 0.8989899   0.2205300218E+001   0.1433163105E+001   0.9023771451E+000   0.3117552767E+000
 0.9090909   0.2257747773E+001   0.1361229133E+001   0.1127856711E+001   0.3586861785E+000
 0.9191919   0.2264076351E+001   0.1450813877E+001   0.9268651287E+000   0.3272973286E+000
 0.9292929   0.2297076324E+001   0.1313286089E+001   0.1002990546E+001   0.2922515253E+000
 0.9393939   0.2346594280E+001   0.1439322972E+001   0.8929911067E+000   0.2943847481E+000
 0.9494949   0.2391663021E+001   0.1490068004E+001   0.1067330282E+001   0.3352207276E+000
 0.9595960   0.2411758581E+001   0.1502588058E+001   0.1073031940E+001   0.3678285620E+000
 0.9696970   0.2432704121E+001   0.1343830013E+001   0.1080856672E+001   0.3373539504E+000
 0.9797980   0.2463772199E+001   0.1365251826E+001   0.1084958282E+001   0.3565529557E+000
 0.9898990   0.2529627822E+001   0.1499160067E+001   0.1039404295E+001   0.3300400436E+000
 1.0000000   0.2534368530E+001   0.1480995972E+001   0.1220236295E+001   0.4022648731E+000


 0.0000000   0.1852416953E-004   0.6974203469E-002   0.9199572447E+000   0.2172827039E+001
 0.0101010   0.1744541026E-004   0.6650675139E-002   0.8939970498E+000   0.2148117510E+001
 0.0202020   0.1740242048E-004   0.7297731798E-002   0.9627291960E+000   0.2405418907E+001
 0.0303030   0.1586424211E-004   0.6842457396E-002   0.9260540965E+000   0.2032358739E+001
 0.0404040   0.1421111189E-004   0.7858069523E-002   0.9965898413E+000   0.2260116135E+001
 0.0505051   0.1079700305E-004   0.6670687201E-002   0.9414275487E+000   0.1934863534E+001
 0.0606061   0.8667250705E-005   0.7504523101E-002   0.9289305885E+000   0.2067542960E+001
 0.0707071   0.6748383391E-005   0.7777187440E-002   0.1036230045E+001   0.2238898170E+001
 0.0808081   0.4768490757E-005   0.8159918119E-002   0.1015984771E+001   0.2296911846E+001
 0.0909091   0.3379111248E-005   0.6410530400E-002   0.9755576889E+000   0.2236749515E+001
 0.1010101   0.2770421518E-005   0.8746938592E-002   0.9174380008E+000   0.2242658316E+001
 0.1111111   0.2482085672E-005   0.1061139567E-001   0.1013552301E+001   0.2334781885E+001
 0.1212121   0.2289534838E-005   0.8719422008E-002   0.9328852615E+000   0.1858317711E+001
 0.1313131   0.2177708540E-005   0.1365239519E-001   0.9565321082E+000   0.2122333654E+001
 0.1414141   0.2390032102E-005   0.1759977434E-001   0.1013220028E+001   0.2145163110E+001
 0.1515152   0.2957801519E-005   0.2140957057E-001   0.8533682151E+000   0.1855363311E+001
 0.1616162   0.3695393502E-005   0.2658185466E-001   0.9474429460E+000   0.1884370149E+001
 0.1717172   0.4935358471E-005   0.4215874311E-001   0.1006763822E+001   0.2240778243E+001
 0.1818182   0.6024267095E-005   0.6168634606E-001   0.9698884643E+000   0.1926000333E+001
 0.1919192   0.8184669008E-005   0.7836223022E-001   0.9272505234E+000   0.1932714879E+001
 0.2020202   0.1070551706E-004   0.8510629498E-001   0.9737119604E+000   0.1973270736E+001
 0.2121212   0.1536643628E-004   0.1358535479E+000   0.9408244141E+000   0.2113739035E+001
 0.2222222   0.2136156381E-004   0.1844811899E+000   0.9304320192E+000   0.1760285341E+001
 0.2323232   0.2944547274E-004   0.2244144250E+000   0.9926107153E+000   0.1971122081E+001
 0.2424242   0.4245491529E-004   0.2587751348E+000   0.9423352037E+000   0.1900753641E+001
 0.2525253   0.6026354786E-004   0.3201354510E+000   0.1018849505E+001   0.2023226957E+001
 0.2626263   0.8844459234E-004   0.3907304998E+000   0.9303629996E+000   0.1735575813E+001
 0.2727273   0.1243195076E-003   0.4531889779E+000   0.8853612907E+000   0.1558848966E+001
 0.2828283   0.1827743812E-003   0.7070361425E+000   0.9507038145E+000   0.1861540693E+001
 0.2929293   0.2713061780E-003   0.7258383082E+000   0.9433459272E+000   0.1468068306E+001
 0.3030303   0.3932843117E-003   0.7697856293E+000   0.9147242872E+000   0.1590541622E+001
 0.3131313   0.5829284827E-003   0.1027574336E+001   0.1003642928E+001   0.1780966143E+001
 0.3232323   0.8653510910E-003   0.1081686951E+001   0.9690560186E+000   0.1648555298E+001
 0.3333333   0.1292759044E-002   0.9470016070E+000   0.9634914156E+000   0.1483108888E+001
 0.3434343   0.1951383011E-002   0.1232281883E+001   0.1006973216E+001   0.1374333246E+001
 0.3535354   0.2892469900E-002   0.1385245744E+001   0.9783097376E+000   0.1482571725E+001
 0.3636364   0.4394798445E-002   0.1402054208E+001   0.9295847463E+000   0.1223927418E+001
 0.3737374   0.6680155295E-002   0.1335720061E+001   0.1024510490E+001   0.1209155418E+001
 0.3838384   0.1013642433E-001   0.1260444691E+001   0.8434773001E+000   0.1128043704E+001
 0.3939394   0.1559093314E-001   0.1418384884E+001   0.9551074707E+000   0.1157587705E+001
 0.4040404   0.2386712494E-001   0.1457749443E+001   0.1057066305E+001   0.1090710829E+001
 0.4141414   0.3684439518E-001   0.1371332358E+001   0.9090923869E+000   0.8908859440E+000
 0.4242424   0.5680577512E-001   0.1471404340E+001   0.9871362536E+000   0.8197117580E+000
 0.4343434   0.8839424602E-001   0.1377917994E+001   0.1039525477E+001   0.7713670278E+000
 0.4444444   0.1360617377E+000   0.1162197976E+001   0.8685724521E+000   0.6639342941E+000
 0.4545455   0.2136183538E+000   0.1392475101E+001   0.9751832932E+000   0.6797806224E+000
 0.4646465   0.3349355312E+000   0.1431832156E+001   0.9898305375E+000   0.5492498509E+000
 0.4747475   0.5251425077E+000   0.1411459043E+001   0.9188014788E+000   0.4313424257E+000
 0.4848485   0.8241039244E+000   0.1494065498E+001   0.1050925987E+001   0.4796871559E+000
 0.4949495   0.1293620376E+001   0.1420262683E+001   0.8777108897E+000   0.3585567487E+000
 0.5050505   0.1606138511E+001   0.1343603145E+001   0.9120657135E+000   0.3429790023E+000
 0.5151515   0.1615176722E+001   0.1424885469E+001   0.9778626496E+000   0.3564080940E+000
 0.5252525   0.1613147804E+001   0.1316148264E+001   0.9099152194E+000   0.3416360931E+000
 0.5353535   0.1612417033E+001   0.1511827037E+001   0.1058894162E+001   0.4063643151E+000
 0.5454545   0.1604947988E+001   0.1488454616E+001   0.1008663795E+001   0.3889064959E+000
 0.5555556   0.1624278588E+001   0.1373721298E+001   0.9862126188E+000   0.3749402405E+000
 0.5656566   0.1628344880E+001   0.1303869197E+001   0.1029693382E+001   0.3902494051E+000
 0.5757576   0.1635731211E+001   0.1524131119E+001   0.1069627689E+001   0.3886379141E+000
 0.5858586   0.1633447059E+001   0.1512519954E+001   0.8912121671E+000   0.3222982010E+000
 0.5959596   0.1638703271E+001   0.1334911240E+001   0.9586127225E+000   0.3690314402E+000
 0.6060606   0.1657018404E+001   0.1172753505E+001   0.1053306570E+001   0.3985754420E+000
 0.6161616   0.1666708312E+001   0.1425108103E+001   0.9094538061E+000   0.3550651848E+000
 0.6262626   0.1677305543E+001   0.1416353660E+001   0.1195295083E+001   0.3948152963E+000
 0.6363636   0.1682244736E+001   0.1398501233E+001   0.9995951529E+000   0.3553337666E+000
 0.6464646   0.1689386724E+001   0.1367624290E+001   0.9544906587E+000   0.3561395121E+000
 0.6565657   0.1697030284E+001   0.1380266910E+001   0.9848761155E+000   0.3617797307E+000
 0.6666667   0.1718549066E+001   0.1325450538E+001   0.1023496990E+001   0.3940095508E+000
 0.6767677   0.1725762359E+001   0.1441419601E+001   0.1081026515E+001   0.4122731155E+000
 0.6868687   0.1742149043E+001   0.1246564659E+001   0.9339867752E+000   0.3268640922E+000
 0.6969697   0.1755971469E+001   0.1399488495E+001   0.1013078269E+001   0.3768203134E+000
 0.7070707   0.1775089567E+001   0.1471081645E+001   0.1016055026E+001   0.3881007504E+000
 0.7171717   0.1786368383E+001   0.1399453474E+001   0.1022429607E+001   0.3623168943E+000
 0.7272727   0.1798193731E+001   0.1384712089E+001   0.1080607877E+001   0.3676885310E+000
 0.7373737   0.1813223667E+001   0.1385420016E+001   0.1138331206E+001   0.4227478070E+000
 0.7474747   0.1832177605E+001   0.1313033054E+001   0.1031097455E+001   0.3574824213E+000
 0.7575758   0.1857387961E+001   0.1553783992E+001   0.1087665122E+001   0.4259707890E+000
 0.7676768   0.1873878600E+001   0.1372618133E+001   0.1086133264E+001   0.3695686039E+000
 0.7777778   0.1897745398E+001   0.1403194062E+001   0.1262068271E+001   0.4348339896E+000
 0.7878788   0.1912147736E+001   0.1385414179E+001   0.9686080316E+000   0.3421732568E+000
 0.7979798   0.1937858476E+001   0.1464542704E+001   0.1086507727E+001   0.3991126056E+000
 0.8080808   0.1967313051E+001   0.1409878090E+001   0.1200935849E+001   0.4262393709E+000
 0.8181818   0.1994648452E+001   0.1509819160E+001   0.1153872871E+001   0.4407427899E+000
 0.8282828   0.2017624460E+001   0.1394893225E+001   0.1082395284E+001   0.3564080940E+000
 0.8383838   0.2039141791E+001   0.1314049500E+001   0.1122833617E+001   0.3674199492E+000
 0.8484848   0.2060866391E+001   0.1458576608E+001   0.9976280713E+000   0.3373387838E+000
 0.8585859   0.2098331146E+001   0.1417084934E+001   0.1143755160E+001   0.3891750778E+000
 0.8686869   0.2122314337E+001   0.1467271015E+001   0.9526419651E+000   0.3365330383E+000
 0.8787879   0.2137156508E+001   0.1368630730E+001   0.9685220298E+000   0.3389502748E+000
 0.8888889   0.2176948996E+001   0.1498004539E+001   0.1061841275E+001   0.3762831497E+000
 0.8989899   0.2206001663E+001   0.1430488846E+001   0.9391461713E+000   0.3271326741E+000
 0.9090909   0.2259420550E+001   0.1359263417E+001   0.1176028979E+001   0.3770888952E+000
 0.9191919   0.2266715256E+001   0.1449333537E+001   0.1002560739E+001   0.3569452577E+000
 0.9292929   0.2293989770E+001   0.1308657917E+001   0.1053183780E+001   0.3094062730E+000
 0.9393939   0.2334131230E+001   0.1428552679E+001   0.9834086773E+000   0.3268640922E+000
 0.9494949   0.2378141145E+001   0.1478408561E+001   0.1065293400E+001   0.3373387838E+000
 0.9595960   0.2407610700E+001   0.1496728770E+001   0.1113589225E+001   0.3848777684E+000
