# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     95900  -0.3935430560E+006  -0.1050871262E+005  -0.4040517686E+006  -0.1022260400E+005   0.1393068290E+008  -0.1393318987E+008   0.1031657080E+004  -0.1169791268E+005   0.0000000000E+000   0.0000000000E+000   0.3135335266E+005   0.0000000000E+000  -0.3843963286E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     96000  -0.3955774460E+006  -0.1056152447E+005  -0.4061389705E+006  -0.8894934053E+004   0.1395629497E+008  -0.1395880857E+008   0.1202465558E+004  -0.1020607019E+005   0.0000000000E+000   0.0000000000E+000   0.3194281159E+005   0.0000000000E+000  -0.3844022291E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     96100  -0.3994731749E+006  -0.1067692848E+005  -0.4101501033E+006  -0.8604744940E+004   0.1394868641E+008  -0.1395120071E+008   0.1072300860E+004  -0.1004675069E+005   0.0000000000E+000   0.0000000000E+000   0.3304504964E+005   0.0000000000E+000  -0.3871518044E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     96200  -0.4005492129E+006  -0.1071163584E+005  -0.4112608487E+006  -0.8876134896E+004   0.1393801572E+008  -0.1394052455E+008   0.1011129577E+004  -0.1037383747E+005   0.0000000000E+000   0.0000000000E+000   0.3104629978E+005   0.0000000000E+000  -0.3905883864E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     96300  -0.4059784394E+006  -0.1081604473E+005  -0.4167944841E+006  -0.9215083649E+004   0.1393114854E+008  -0.1393365659E+008   0.1034067411E+004  -0.1068906082E+005   0.0000000000E+000   0.0000000000E+000   0.3204885977E+005   0.0000000000E+000  -0.3954346851E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     96400  -0.4034500318E+006  -0.1072850734E+005  -0.4141785391E+006  -0.8443405394E+004   0.1393068218E+008  -0.1393318987E+008   0.1067521293E+004  -0.9883570149E+004   0.0000000000E+000   0.0000000000E+000   0.3181918654E+005   0.0000000000E+000  -0.3922429227E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     96500  -0.3978685203E+006  -0.1052251917E+005  -0.4083910395E+006  -0.1019181283E+005   0.1393240144E+008  -0.1393490882E+008   0.1019254923E+004  -0.1167994646E+005   0.0000000000E+000   0.0000000000E+000   0.3122760878E+005   0.0000000000E+000  -0.3888433772E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     96600  -0.3982555437E+006  -0.1064320807E+005  -0.4088987518E+006  -0.8952428026E+004   0.1393067736E+008  -0.1393318987E+008   0.9427451043E+003  -0.1052219690E+005   0.0000000000E+000   0.0000000000E+000   0.3502874795E+005   0.0000000000E+000  -0.3843922007E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     96700  -0.4021270309E+006  -0.1063964092E+005  -0.4127666718E+006  -0.8867094415E+004   0.1393068305E+008  -0.1393318987E+008   0.1105014400E+004  -0.1026890154E+005   0.0000000000E+000   0.0000000000E+000   0.3128704555E+005   0.0000000000E+000  -0.3917485278E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     96800  -0.3985567931E+006  -0.1056062323E+005  -0.4091174163E+006  -0.9921831794E+004   0.1389716596E+008  -0.1389967154E+008   0.1095575432E+004  -0.1133184042E+005   0.0000000000E+000   0.0000000000E+000   0.3416577686E+005   0.0000000000E+000  -0.3862834799E+006   0.0000000000E+000  -0.6639897871E-002  -0.6639897871E-002   0.0000000000E+000   0.2038936519E+005  -0.2038978394E+005   0.4292104879E+000   0.1045237906E-001   0.0000000000E+000   0.0000000000E+000   0.2346308433E+001   0.0000000000E+000   0.2350120914E+001
     96900  -0.4047176017E+006  -0.1074785413E+005  -0.4154654559E+006  -0.8890763823E+004   0.1393068241E+008  -0.1393318987E+008   0.1137527443E+004  -0.1026069126E+005   0.0000000000E+000   0.0000000000E+000   0.3164855842E+005   0.0000000000E+000  -0.3940775887E+006   0.0000000000E+000  -0.6621473010E-002  -0.6621473010E-002   0.0000000000E+000   0.6770863338E+003  -0.6771431096E+003   0.1766522185E-001  -0.3911060226E-001   0.0000000000E+000   0.0000000000E+000   0.3251622977E+003   0.0000000000E+000   0.3251165656E+003
     97000  -0.4052314984E+006  -0.1071768158E+005  -0.4159491800E+006  -0.7748584019E+004   0.1393068401E+008  -0.1393318987E+008   0.1042489534E+004  -0.9211958510E+004   0.0000000000E+000   0.0000000000E+000   0.3067013406E+005   0.0000000000E+000  -0.3944910045E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     97100  -0.4062020406E+006  -0.1085533415E+005  -0.4170573748E+006  -0.7917851305E+004   0.1393068329E+008  -0.1393318987E+008   0.1061424194E+004  -0.9363005064E+004   0.0000000000E+000   0.0000000000E+000   0.3121034077E+005   0.0000000000E+000  -0.3952100391E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     97200  -0.3998813694E+006  -0.1059711416E+005  -0.4104784836E+006  -0.8338911241E+004   0.1393068310E+008  -0.1393318987E+008   0.1101219132E+004  -0.9744462472E+004   0.0000000000E+000   0.0000000000E+000   0.3120760564E+005   0.0000000000E+000  -0.3890153404E+006   0.0000000000E+000  -0.4909874147E-003  -0.4909874147E-003   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.1123721344E+003   0.0000000000E+000   0.1123716434E+003
     97300  -0.3996326887E+006  -0.1060239979E+005  -0.4102350885E+006  -0.8428965400E+004   0.1393068378E+008  -0.1393318987E+008   0.1087714140E+004  -0.9847338275E+004   0.0000000000E+000   0.0000000000E+000   0.3076866362E+005   0.0000000000E+000  -0.3893137632E+006   0.0000000000E+000  -0.6635721390E-002  -0.6635721390E-002   0.0000000000E+000   0.1222236816E+005  -0.1222292613E+005   0.2718675475E+000  -0.2860932179E+000   0.0000000000E+000   0.0000000000E+000   0.7768240886E+002   0.0000000000E+000   0.7738967992E+002
     97400  -0.3995029016E+006  -0.1067477285E+005  -0.4101776744E+006  -0.8231925765E+004   0.1389617196E+008  -0.1389867252E+008   0.1042333681E+004  -0.9690149020E+004   0.0000000000E+000   0.0000000000E+000   0.3113803985E+005   0.0000000000E+000  -0.3887297836E+006   0.0000000000E+000  -0.6628575696E-002  -0.6628575696E-002   0.0000000000E+000   0.2038935475E+005  -0.2038978394E+005   0.4397183301E+000   0.1052482195E-001   0.0000000000E+000   0.0000000000E+000   0.3473940928E+002   0.0000000000E+000   0.3474330553E+002
     97500  -0.4012501994E+006  -0.1067737311E+005  -0.4119275725E+006  -0.9464602788E+004   0.1393068381E+008  -0.1393318987E+008   0.1078657040E+004  -0.1089200477E+005   0.0000000000E+000   0.0000000000E+000   0.3074961948E+005   0.0000000000E+000  -0.3920699578E+006   0.0000000000E+000  -0.6628321047E-002  -0.6628321047E-002   0.0000000000E+000   0.1072143980E+005  -0.1072196441E+005   0.2262378413E+000  -0.2983784024E+000   0.0000000000E+000   0.0000000000E+000   0.5575646106E+001   0.0000000000E+000   0.5270639383E+001
     97600  -0.4071619332E+006  -0.1072448771E+005  -0.4178864209E+006  -0.8680268387E+004   0.1393068310E+008  -0.1393318987E+008   0.1013998119E+004  -0.1017304369E+005   0.0000000000E+000   0.0000000000E+000   0.3121009549E+005   0.0000000000E+000  -0.3968493691E+006   0.0000000000E+000  -0.5276653406E-003  -0.5276653406E-003   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.1232383170E+003   0.0000000000E+000   0.1232377893E+003
     97700  -0.3996440200E+006  -0.1065499405E+005  -0.4102990141E+006  -0.1002652157E+005   0.1389607795E+008  -0.1389857666E+008   0.9644532092E+003  -0.1156078004E+005   0.0000000000E+000   0.0000000000E+000   0.2993648039E+005   0.0000000000E+000  -0.3919233137E+006   0.0000000000E+000  -0.6630517375E-002  -0.6630517375E-002   0.0000000000E+000   0.2038934391E+005  -0.2038978394E+005   0.4504342658E+000   0.1039745788E-001   0.0000000000E+000   0.0000000000E+000   0.6840228263E+002   0.0000000000E+000   0.6840604957E+002
     97800  -0.4034979209E+006  -0.1070165734E+005  -0.4141995782E+006  -0.7944862664E+004   0.1393068430E+008  -0.1393318987E+008   0.1269339556E+004  -0.9181089819E+004   0.0000000000E+000   0.0000000000E+000   0.3043299083E+005   0.0000000000E+000  -0.3929476772E+006   0.0000000000E+000  -0.6625949769E-002  -0.6625949769E-002   0.0000000000E+000   0.2038935731E+005  -0.2038978394E+005   0.4372638472E+000   0.1063097332E-001   0.0000000000E+000   0.0000000000E+000   0.2679048945E+002   0.0000000000E+000   0.2679449448E+002
     97900  -0.4036806215E+006  -0.1062632719E+005  -0.4143069487E+006  -0.8604454821E+004   0.1393068157E+008  -0.1393318987E+008   0.1169537488E+004  -0.9943216004E+004   0.0000000000E+000   0.0000000000E+000   0.3219215827E+005   0.0000000000E+000  -0.3920580064E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.1276380399E+002   0.0000000000E+000   0.1276380399E+002
     98000  -0.4047708811E+006  -0.1078911528E+005  -0.4155599964E+006  -0.8427789215E+004   0.1393068035E+008  -0.1393318987E+008   0.1115513880E+004  -0.9821798987E+004   0.0000000000E+000   0.0000000000E+000   0.3301654122E+005   0.0000000000E+000  -0.3923652542E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.1421085472E-013   0.0000000000E+000   0.1421085472E-013
     98100  -0.4041665972E+006  -0.1071917964E+005  -0.4148857769E+006  -0.8817707467E+004   0.1389585881E+008  -0.1389835689E+008   0.1017566475E+004  -0.1029822352E+005   0.0000000000E+000   0.0000000000E+000   0.2965449517E+005   0.0000000000E+000  -0.3955295052E+006   0.0000000000E+000  -0.6621468429E-002  -0.6621468429E-002   0.0000000000E+000   0.2038934545E+005  -0.2038978394E+005   0.4488429753E+000   0.1034557662E-001   0.0000000000E+000   0.0000000000E+000   0.6362298549E+002   0.0000000000E+000   0.6362670960E+002
     98200  -0.3979776816E+006  -0.1059701889E+005  -0.4085747004E+006  -0.8315929609E+004   0.1390666647E+008  -0.1390916703E+008   0.1121134563E+004  -0.9695350444E+004   0.0000000000E+000   0.0000000000E+000   0.2930053395E+005   0.0000000000E+000  -0.3889695169E+006   0.0000000000E+000  -0.6636257188E-002  -0.6636257188E-002   0.0000000000E+000   0.2038936522E+005  -0.2038978394E+005   0.4293022269E+000   0.1057358873E-001   0.0000000000E+000   0.0000000000E+000   0.2254831518E+001   0.0000000000E+000   0.2258768849E+001
     98300  -0.3974478924E+006  -0.1058977634E+005  -0.4080376687E+006  -0.9060983712E+004   0.1392871030E+008  -0.1393121447E+008   0.1170151321E+004  -0.1039499850E+005   0.0000000000E+000   0.0000000000E+000   0.2954795722E+005   0.0000000000E+000  -0.3888847100E+006   0.0000000000E+000  -0.6636979353E-002  -0.6636979353E-002   0.0000000000E+000   0.2038936082E+005  -0.2038978394E+005   0.4335550850E+000   0.1043048228E-001   0.0000000000E+000   0.0000000000E+000   0.1590017191E+002   0.0000000000E+000   0.1590396542E+002
     98400  -0.4002995982E+006  -0.1071677694E+005  -0.4110163752E+006  -0.1071606991E+005   0.1393068129E+008  -0.1393318987E+008   0.1009131391E+004  -0.1221551568E+005   0.0000000000E+000   0.0000000000E+000   0.3238623275E+005   0.0000000000E+000  -0.3908456581E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2196287596E-010   0.0000000000E+000  -0.2196287596E-010
     98500  -0.4046800047E+006  -0.1073635891E+005  -0.4154163636E+006  -0.8022856222E+004   0.1393068152E+008  -0.1393318987E+008   0.1049661388E+004  -0.9481543030E+004   0.0000000000E+000   0.0000000000E+000   0.3234497266E+005   0.0000000000E+000  -0.3925529340E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1555520157E-009   0.0000000000E+000  -0.1555520157E-009
     98600  -0.4022738287E+006  -0.1073171366E+005  -0.4130055423E+006  -0.8571984382E+004   0.1392524323E+008  -0.1392775079E+008   0.1131483799E+004  -0.9948055476E+004   0.0000000000E+000   0.0000000000E+000   0.3181341939E+005   0.0000000000E+000  -0.3911401784E+006   0.0000000000E+000  -0.6623032055E-002  -0.6623032055E-002   0.0000000000E+000   0.2038935359E+005  -0.2038978394E+005   0.4409928905E+000   0.1063758893E-001   0.0000000000E+000   0.0000000000E+000   0.3834600595E+002   0.0000000000E+000   0.3835002050E+002
     98700  -0.4045708821E+006  -0.1068135021E+005  -0.4152522323E+006  -0.1049953667E+005   0.1393068272E+008  -0.1393318987E+008   0.1035149575E+004  -0.1197153709E+005   0.0000000000E+000   0.0000000000E+000   0.3145253695E+005   0.0000000000E+000  -0.3957712325E+006   0.0000000000E+000  -0.6627931842E-002  -0.6627931842E-002   0.0000000000E+000   0.1942935004E+003  -0.1943092160E+003   0.4229493289E-002  -0.1148609459E-001   0.0000000000E+000   0.0000000000E+000   0.4820455646E+002   0.0000000000E+000   0.4818644243E+002
     98800  -0.4066270077E+006  -0.1084455336E+005  -0.4174715610E+006  -0.1004791105E+005   0.1393068038E+008  -0.1393318987E+008   0.1047712886E+004  -0.1150968708E+005   0.0000000000E+000   0.0000000000E+000   0.3295867852E+005   0.0000000000E+000  -0.3960225696E+006   0.0000000000E+000  -0.1763287824E-003  -0.1763287824E-003   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.9277871902E+002   0.0000000000E+000   0.9277854269E+002
     98900  -0.4007174657E+006  -0.1072423327E+005  -0.4114416990E+006  -0.8842595464E+004   0.1391864676E+008  -0.1392115549E+008   0.1205271755E+004  -0.1014605382E+005   0.0000000000E+000   0.0000000000E+000   0.3295357628E+005   0.0000000000E+000  -0.3886341765E+006   0.0000000000E+000  -0.6623756445E-002  -0.6623756445E-002   0.0000000000E+000   0.2038933366E+005  -0.2038978394E+005   0.4604500256E+000   0.1017010773E-001   0.0000000000E+000   0.0000000000E+000   0.1002052325E+003   0.0000000000E+000   0.1002087789E+003
     99000  -0.4037638129E+006  -0.1078590514E+005  -0.4145497180E+006  -0.8276446105E+004   0.1391760593E+008  -0.1392010904E+008   0.1084458344E+004  -0.9695098723E+004   0.0000000000E+000   0.0000000000E+000   0.2941270435E+005   0.0000000000E+000  -0.3948321124E+006   0.0000000000E+000  -0.6617818919E-002  -0.6617818919E-002   0.0000000000E+000   0.2038935718E+005  -0.2038978394E+005   0.4371587107E+000   0.1039112847E-001   0.0000000000E+000   0.0000000000E+000   0.2720865633E+002   0.0000000000E+000   0.2721242963E+002
     99100  -0.4047353776E+006  -0.1069249361E+005  -0.4154278712E+006  -0.7749112926E+004   0.1393068287E+008  -0.1393318987E+008   0.1166147983E+004  -0.9089967886E+004   0.0000000000E+000   0.0000000000E+000   0.3135770183E+005   0.0000000000E+000  -0.3931601373E+006   0.0000000000E+000  -0.1022724170E-002  -0.1022724170E-002   0.0000000000E+000  -0.9947598301E-012  -0.0000000000E+000   0.4336808690E-017  -0.9947554933E-012   0.0000000000E+000   0.0000000000E+000   0.1435945529E+003   0.0000000000E+000   0.1435935302E+003
     99200  -0.4009162089E+006  -0.1064727265E+005  -0.4115634815E+006  -0.8151068147E+004   0.1393067909E+008  -0.1393318987E+008   0.1094817350E+004  -0.9567026602E+004   0.0000000000E+000   0.0000000000E+000   0.3378682850E+005   0.0000000000E+000  -0.3873436796E+006   0.0000000000E+000  -0.3802583356E-002  -0.3802583356E-002   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.7365133848E+002   0.0000000000E+000   0.7364753589E+002
     99300  -0.4001608422E+006  -0.1068250186E+005  -0.4108433440E+006  -0.9232069910E+004   0.1389585712E+008  -0.1389835689E+008   0.1075839064E+004  -0.1065600789E+005   0.0000000000E+000   0.0000000000E+000   0.3069225440E+005   0.0000000000E+000  -0.3908070975E+006   0.0000000000E+000  -0.6625143689E-002  -0.6625143689E-002   0.0000000000E+000   0.2038935763E+005  -0.2038978394E+005   0.4365686099E+000   0.1025383801E-001   0.0000000000E+000   0.0000000000E+000   0.2580302635E+002   0.0000000000E+000   0.2580665505E+002
     99400  -0.4027194843E+006  -0.1068405004E+005  -0.4134035343E+006  -0.8029811585E+004   0.1390562750E+008  -0.1390813049E+008   0.1163912466E+004  -0.9368890046E+004   0.0000000000E+000   0.0000000000E+000   0.3082567844E+005   0.0000000000E+000  -0.3919467459E+006   0.0000000000E+000  -0.6627667822E-002  -0.6627667822E-002   0.0000000000E+000   0.2038935617E+005  -0.2038978394E+005   0.4381279521E+000   0.1035851137E-001   0.0000000000E+000   0.0000000000E+000   0.3031868342E+002   0.0000000000E+000   0.3032241427E+002
     99500  -0.4021690067E+006  -0.1071092935E+005  -0.4128799360E+006  -0.7648283772E+004   0.1393067918E+008  -0.1393318987E+008   0.1109565228E+004  -0.9049405463E+004   0.0000000000E+000   0.0000000000E+000   0.3380047956E+005   0.0000000000E+000  -0.3881288619E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     99600  -0.3975756071E+006  -0.1066349367E+005  -0.4082391007E+006  -0.9502866825E+004   0.1391179022E+008  -0.1391429360E+008   0.1016439111E+004  -0.1098980945E+005   0.0000000000E+000   0.0000000000E+000   0.3019417030E+005   0.0000000000E+000  -0.3890347399E+006   0.0000000000E+000  -0.6629681948E-002  -0.6629681948E-002   0.0000000000E+000   0.2038934547E+005  -0.2038978394E+005   0.4486999629E+000   0.1022845679E-001   0.0000000000E+000   0.0000000000E+000   0.6354259892E+002   0.0000000000E+000   0.6354619770E+002
     99700  -0.4001705538E+006  -0.1073591272E+005  -0.4109064665E+006  -0.8001416793E+004   0.1389670345E+008  -0.1389920358E+008   0.1154978789E+004  -0.9346572179E+004   0.0000000000E+000   0.0000000000E+000   0.3073095176E+005   0.0000000000E+000  -0.3895220869E+006   0.0000000000E+000  -0.6622625936E-002  -0.6622625936E-002   0.0000000000E+000   0.2038929488E+005  -0.2038978394E+005   0.4988936531E+000   0.9831832326E-002   0.0000000000E+000   0.0000000000E+000   0.2206453932E+003   0.0000000000E+000   0.2206486024E+003
     99800  -0.4018410408E+006  -0.1066500896E+005  -0.4125060498E+006  -0.8992145330E+004   0.1389669618E+008  -0.1389919677E+008   0.1198207094E+004  -0.1029452997E+005   0.0000000000E+000   0.0000000000E+000   0.3121771056E+005   0.0000000000E+000  -0.3915828692E+006   0.0000000000E+000  -0.6629533172E-002  -0.6629533172E-002   0.0000000000E+000   0.2038934333E+005  -0.2038978394E+005   0.4511904705E+000   0.1057480665E-001   0.0000000000E+000   0.0000000000E+000   0.7019943568E+002   0.0000000000E+000   0.7020338096E+002
     99900  -0.4046005180E+006  -0.1073734192E+005  -0.4153378599E+006  -0.9687010358E+004   0.1393068141E+008  -0.1393318987E+008   0.1033284717E+004  -0.1116218850E+005   0.0000000000E+000   0.0000000000E+000   0.3229699678E+005   0.0000000000E+000  -0.3942030516E+006   0.0000000000E+000  -0.1397297538E-005  -0.1397297538E-005   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.2471872904E+002   0.0000000000E+000   0.2471872764E+002
    100000  -0.4039654205E+006  -0.1064630327E+005  -0.4146117238E+006  -0.9475382654E+004   0.1389785837E+008  -0.1390035483E+008   0.1144927048E+004  -0.1082691477E+005   0.0000000000E+000   0.0000000000E+000   0.2810200131E+005   0.0000000000E+000  -0.3973366372E+006   0.0000000000E+000  -0.6631373190E-002  -0.6631373190E-002   0.0000000000E+000   0.2038933823E+005  -0.2038978394E+005   0.4558667762E+000   0.1015557080E-001   0.0000000000E+000   0.0000000000E+000   0.8601982760E+002   0.0000000000E+000   0.8602335180E+002
    100100  -0.3981865008E+006  -0.1066978267E+005  -0.4088562834E+006  -0.7597677666E+004   0.1393068578E+008  -0.1393318987E+008   0.1071892299E+004  -0.9029879850E+004   0.0000000000E+000   0.0000000000E+000   0.2958924449E+005   0.0000000000E+000  -0.3882969188E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    100200  -0.4000260037E+006  -0.1069447644E+005  -0.4107204802E+006  -0.8602449766E+004   0.1393068356E+008  -0.1393318987E+008   0.1099081638E+004  -0.1000967427E+005   0.0000000000E+000   0.0000000000E+000   0.3094888037E+005   0.0000000000E+000  -0.3897812741E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    100300  -0.4046697304E+006  -0.1075713873E+005  -0.4154268692E+006  -0.8513288795E+004   0.1393301169E+008  -0.1393551970E+008   0.1112167479E+004  -0.9909132719E+004   0.0000000000E+000   0.0000000000E+000   0.3157326291E+005   0.0000000000E+000  -0.3937627390E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    100400  -0.4085182201E+006  -0.1080630611E+005  -0.4193245262E+006  -0.8557633039E+004   0.1393616828E+008  -0.1393867555E+008   0.1067603047E+004  -0.9997306854E+004   0.0000000000E+000   0.0000000000E+000   0.3038745750E+005   0.0000000000E+000  -0.3989343756E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    100500  -0.4057608538E+006  -0.1075395422E+005  -0.4165148080E+006  -0.1062970458E+005   0.1393354836E+008  -0.1393605707E+008   0.1073818527E+004  -0.1206460207E+005   0.0000000000E+000   0.0000000000E+000   0.3199478250E+005   0.0000000000E+000  -0.3965846276E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    100600  -0.4052811455E+006  -0.1076450432E+005  -0.4160456498E+006  -0.9994534781E+004   0.1393067979E+008  -0.1393318987E+008   0.1093652886E+004  -0.1141096558E+005   0.0000000000E+000   0.0000000000E+000   0.3338442853E+005   0.0000000000E+000  -0.3940721869E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    100700  -0.4045729082E+006  -0.1079137900E+005  -0.4153642872E+006  -0.8226287910E+004   0.1393068195E+008  -0.1393318987E+008   0.1113423901E+004  -0.9620784827E+004   0.0000000000E+000   0.0000000000E+000   0.3204273282E+005   0.0000000000E+000  -0.3929423392E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    100800  -0.4070286014E+006  -0.1077044381E+005  -0.4177990452E+006  -0.1009002214E+005   0.1393518118E+008  -0.1393769082E+008   0.1062095709E+004  -0.1153755997E+005   0.0000000000E+000   0.0000000000E+000   0.3214277400E+005   0.0000000000E+000  -0.3971938311E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
