# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    102000  -0.4029829733E+006  -0.1073272531E+005  -0.4137156986E+006  -0.8987439584E+004   0.1394265205E+008  -0.1394516435E+008   0.1074618416E+004  -0.1042513023E+005   0.0000000000E+000   0.0000000000E+000   0.3296093707E+005   0.0000000000E+000  -0.3911798918E+006   0.0000000000E+000  -0.9092305279E-004  -0.9092305279E-004   0.0000000000E+000   0.2786175490E+003  -0.2786236511E+003   0.6231363482E-002   0.1292552283E-003   0.0000000000E+000   0.0000000000E+000   0.1184598292E+001   0.0000000000E+000   0.1184636624E+001
    102100  -0.4028206639E+006  -0.1072915440E+005  -0.4135498183E+006  -0.8944331613E+004   0.1394269084E+008  -0.1394520307E+008   0.1074436341E+004  -0.1038212385E+005   0.0000000000E+000   0.0000000000E+000   0.3290289377E+005   0.0000000000E+000  -0.3910290484E+006   0.0000000000E+000  -0.8583739445E-004  -0.8583739445E-004   0.0000000000E+000   0.2630334522E+003  -0.2630392130E+003   0.5882820569E-002   0.1220255114E-003   0.0000000000E+000   0.0000000000E+000   0.1118339384E+001   0.0000000000E+000   0.1118375572E+001
    102200  -0.4027014988E+006  -0.1072723225E+005  -0.4134287311E+006  -0.8935058659E+004   0.1394279551E+008  -0.1394530772E+008   0.1075656353E+004  -0.1037161038E+005   0.0000000000E+000   0.0000000000E+000   0.3287484037E+005   0.0000000000E+000  -0.3909255011E+006   0.0000000000E+000  -0.8049717507E-004  -0.8049717507E-004   0.0000000000E+000   0.2466692982E+003  -0.2466747006E+003   0.5516831449E-002   0.1144339133E-003   0.0000000000E+000   0.0000000000E+000   0.1048763907E+001   0.0000000000E+000   0.1048797844E+001
    102300  -0.4026765308E+006  -0.1072649107E+005  -0.4134030219E+006  -0.8905357505E+004   0.1394268261E+008  -0.1394519470E+008   0.1076807210E+004  -0.1034063980E+005   0.0000000000E+000   0.0000000000E+000   0.3281383625E+005   0.0000000000E+000  -0.3909298254E+006   0.0000000000E+000  -0.7587230456E-004  -0.7587230456E-004   0.0000000000E+000   0.2324972038E+003  -0.2325022958E+003   0.5199868387E-002   0.1078592474E-003   0.0000000000E+000   0.0000000000E+000   0.9885084107E+000   0.0000000000E+000   0.9885403977E+000
    102400  -0.4026788740E+006  -0.1072613896E+005  -0.4134050130E+006  -0.8878806472E+004   0.1394265157E+008  -0.1394516351E+008   0.1075878473E+004  -0.1031487150E+005   0.0000000000E+000   0.0000000000E+000   0.3272069984E+005   0.0000000000E+000  -0.3909991846E+006   0.0000000000E+000  -0.7205764627E-004  -0.7205764627E-004   0.0000000000E+000   0.2208078609E+003  -0.2208126969E+003   0.4938432793E-002   0.1024363704E-003   0.0000000000E+000   0.0000000000E+000   0.9388088290E+000   0.0000000000E+000   0.9388392077E+000
    102500  -0.4027463301E+006  -0.1072731949E+005  -0.4134736496E+006  -0.8863085562E+004   0.1394255434E+008  -0.1394506617E+008   0.1077070502E+004  -0.1029783644E+005   0.0000000000E+000   0.0000000000E+000   0.3265514536E+005   0.0000000000E+000  -0.3911163407E+006   0.0000000000E+000  -0.6887512823E-004  -0.6887512823E-004   0.0000000000E+000   0.2110555995E+003  -0.2110602219E+003   0.4720320597E-002   0.9791213722E-004   0.0000000000E+000   0.0000000000E+000   0.8973451372E+000   0.0000000000E+000   0.8973741742E+000
    102600  -0.4027847909E+006  -0.1072770667E+005  -0.4135124975E+006  -0.8854291241E+004   0.1394240269E+008  -0.1394491444E+008   0.1080325880E+004  -0.1028571312E+005   0.0000000000E+000   0.0000000000E+000   0.3262910761E+005   0.0000000000E+000  -0.3911691030E+006   0.0000000000E+000  -0.6629125461E-004  -0.6629125461E-004   0.0000000000E+000   0.2031377776E+003  -0.2031422266E+003   0.4543236181E-002   0.9423893044E-004   0.0000000000E+000   0.0000000000E+000   0.8636809323E+000   0.0000000000E+000   0.8637088800E+000
    102700  -0.4028009439E+006  -0.1072794134E+005  -0.4135288852E+006  -0.8863312230E+004   0.1394236428E+008  -0.1394487597E+008   0.1084165774E+004  -0.1029083461E+005   0.0000000000E+000   0.0000000000E+000   0.3259780167E+005   0.0000000000E+000  -0.3912219181E+006   0.0000000000E+000  -0.6459184748E-004  -0.6459184748E-004   0.0000000000E+000   0.1979302463E+003  -0.1979345812E+003   0.4426768209E-002   0.9182307164E-004   0.0000000000E+000   0.0000000000E+000   0.8415400701E+000   0.0000000000E+000   0.8415673013E+000
    102800  -0.4027259031E+006  -0.1072629155E+005  -0.4134521946E+006  -0.8848183835E+004   0.1394229451E+008  -0.1394480614E+008   0.1088206837E+004  -0.1027160710E+005   0.0000000000E+000   0.0000000000E+000   0.3257009806E+005   0.0000000000E+000  -0.3911537037E+006   0.0000000000E+000  -0.6227380912E-004  -0.6227380912E-004   0.0000000000E+000   0.1908270294E+003  -0.1908312088E+003   0.4267902673E-002   0.8852777339E-004   0.0000000000E+000   0.0000000000E+000   0.8113393213E+000   0.0000000000E+000   0.8113655753E+000
    102900  -0.4027821551E+006  -0.1072773420E+005  -0.4135098893E+006  -0.8848867674E+004   0.1394234514E+008  -0.1394485687E+008   0.1087583260E+004  -0.1027300934E+005   0.0000000000E+000   0.0000000000E+000   0.3261989132E+005   0.0000000000E+000  -0.3911630073E+006   0.0000000000E+000  -0.5967350399E-004  -0.5967350399E-004   0.0000000000E+000   0.1828588561E+003  -0.1828628609E+003   0.4089692131E-002   0.8483120774E-004   0.0000000000E+000   0.0000000000E+000   0.7774610371E+000   0.0000000000E+000   0.7774861948E+000
    103000  -0.4027972304E+006  -0.1072834563E+005  -0.4135255760E+006  -0.8853942437E+004   0.1394229899E+008  -0.1394481068E+008   0.1086718569E+004  -0.1027891636E+005   0.0000000000E+000   0.0000000000E+000   0.3260489181E+005   0.0000000000E+000  -0.3911996006E+006   0.0000000000E+000  -0.5772163971E-004  -0.5772163971E-004   0.0000000000E+000   0.1768777146E+003  -0.1768815885E+003   0.3955922143E-002   0.8205645860E-004   0.0000000000E+000   0.0000000000E+000   0.7520310167E+000   0.0000000000E+000   0.7520553515E+000
    103100  -0.4028173839E+006  -0.1072885605E+005  -0.4135462399E+006  -0.8851782986E+004   0.1394225407E+008  -0.1394476578E+008   0.1086919391E+004  -0.1027657108E+005   0.0000000000E+000   0.0000000000E+000   0.3262159610E+005   0.0000000000E+000  -0.3912012149E+006   0.0000000000E+000  -0.5590648843E-004  -0.5590648843E-004   0.0000000000E+000   0.1713155058E+003  -0.1713192579E+003   0.3831521706E-002   0.7947605917E-004   0.0000000000E+000   0.0000000000E+000   0.7283821725E+000   0.0000000000E+000   0.7284057420E+000
    103200  -0.4029552144E+006  -0.1073108279E+005  -0.4136862972E+006  -0.8852737021E+004   0.1394230714E+008  -0.1394481892E+008   0.1086849104E+004  -0.1027766631E+005   0.0000000000E+000   0.0000000000E+000   0.3265893845E+005   0.0000000000E+000  -0.3913050250E+006   0.0000000000E+000  -0.5384966402E-004  -0.5384966402E-004   0.0000000000E+000   0.1650127327E+003  -0.1650163467E+003   0.3690558330E-002   0.7655209984E-004   0.0000000000E+000   0.0000000000E+000   0.7015846705E+000   0.0000000000E+000   0.7016073730E+000
    103300  -0.4030294322E+006  -0.1073237885E+005  -0.4137618110E+006  -0.8865502759E+004   0.1394231757E+008  -0.1394482942E+008   0.1087126570E+004  -0.1029023014E+005   0.0000000000E+000   0.0000000000E+000   0.3270814170E+005   0.0000000000E+000  -0.3913438994E+006   0.0000000000E+000  -0.5202619155E-004  -0.5202619155E-004   0.0000000000E+000   0.1594250251E+003  -0.1594285167E+003   0.3565587605E-002   0.7395987110E-004   0.0000000000E+000   0.0000000000E+000   0.6778274130E+000   0.0000000000E+000   0.6778493467E+000
    103400  -0.4030854237E+006  -0.1073361218E+005  -0.4138190359E+006  -0.8866538971E+004   0.1394230057E+008  -0.1394481234E+008   0.1088562853E+004  -0.1028975455E+005   0.0000000000E+000   0.0000000000E+000   0.3266056961E+005   0.0000000000E+000  -0.3914482209E+006   0.0000000000E+000  -0.5040847955E-004  -0.5040847955E-004   0.0000000000E+000   0.1544678340E+003  -0.1544712170E+003   0.3454718567E-002   0.7166014923E-004   0.0000000000E+000   0.0000000000E+000   0.6567509225E+000   0.0000000000E+000   0.6567721741E+000
    103500  -0.4029909908E+006  -0.1073139499E+005  -0.4137223858E+006  -0.8873594727E+004   0.1394228186E+008  -0.1394479369E+008   0.1090560854E+004  -0.1029486786E+005   0.0000000000E+000   0.0000000000E+000   0.3269718313E+005   0.0000000000E+000  -0.3913200706E+006   0.0000000000E+000  -0.4901956833E-004  -0.4901956833E-004   0.0000000000E+000   0.1502117622E+003  -0.1502150520E+003   0.3359530268E-002   0.6968568805E-004   0.0000000000E+000   0.0000000000E+000   0.6386553810E+000   0.0000000000E+000   0.6386760472E+000
    103600  -0.4030925904E+006  -0.1073315135E+005  -0.4138257418E+006  -0.8858619987E+004   0.1394220627E+008  -0.1394471807E+008   0.1092428908E+004  -0.1027799223E+005   0.0000000000E+000   0.0000000000E+000   0.3268700689E+005   0.0000000000E+000  -0.3914167271E+006   0.0000000000E+000  -0.4763722603E-004  -0.4763722603E-004   0.0000000000E+000   0.1459758197E+003  -0.1459790167E+003   0.3264792168E-002   0.6772056520E-004   0.0000000000E+000   0.0000000000E+000   0.6206454234E+000   0.0000000000E+000   0.6206655068E+000
    103700  -0.4030578297E+006  -0.1073205423E+005  -0.4137898839E+006  -0.8840952889E+004   0.1394217419E+008  -0.1394468593E+008   0.1091629005E+004  -0.1026106170E+005   0.0000000000E+000   0.0000000000E+000   0.3265148237E+005   0.0000000000E+000  -0.3913994632E+006   0.0000000000E+000  -0.4676371110E-004  -0.4676371110E-004   0.0000000000E+000   0.1432990883E+003  -0.1433022268E+003   0.3204926283E-002   0.6647878583E-004   0.0000000000E+000   0.0000000000E+000   0.6092647641E+000   0.0000000000E+000   0.6092844792E+000
    103800  -0.4030834484E+006  -0.1073251537E+005  -0.4138159637E+006  -0.8834286164E+004   0.1394213831E+008  -0.1394465000E+008   0.1091495283E+004  -0.1025447839E+005   0.0000000000E+000   0.0000000000E+000   0.3262553295E+005   0.0000000000E+000  -0.3914449092E+006   0.0000000000E+000  -0.4613522445E-004  -0.4613522445E-004   0.0000000000E+000   0.1413732026E+003  -0.1413762988E+003   0.3161853282E-002   0.6558533600E-004   0.0000000000E+000   0.0000000000E+000   0.6010764753E+000   0.0000000000E+000   0.6010959254E+000
    103900  -0.4031236523E+006  -0.1073290356E+005  -0.4138565559E+006  -0.8843992423E+004   0.1394214129E+008  -0.1394465297E+008   0.1091970665E+004  -0.1026370355E+005   0.0000000000E+000   0.0000000000E+000   0.3262089060E+005   0.0000000000E+000  -0.3914993688E+006   0.0000000000E+000  -0.4475624128E-004  -0.4475624128E-004   0.0000000000E+000   0.1371475535E+003  -0.1371505572E+003   0.3067345397E-002   0.6362498845E-004   0.0000000000E+000   0.0000000000E+000   0.5831102824E+000   0.0000000000E+000   0.5831291512E+000
    104000  -0.4032757092E+006  -0.1073606753E+005  -0.4140117767E+006  -0.8845617298E+004   0.1394224451E+008  -0.1394475624E+008   0.1090552181E+004  -0.1026679034E+005   0.0000000000E+000   0.0000000000E+000   0.3263492955E+005   0.0000000000E+000  -0.3916436375E+006   0.0000000000E+000  -0.4335555744E-004  -0.4335555744E-004   0.0000000000E+000   0.1328554066E+003  -0.1328583163E+003   0.2971350269E-002   0.6163379145E-004   0.0000000000E+000   0.0000000000E+000   0.5648613605E+000   0.0000000000E+000   0.5648796387E+000
    104100  -0.4032942880E+006  -0.1073634002E+005  -0.4140306281E+006  -0.8835811673E+004   0.1394227237E+008  -0.1394478404E+008   0.1091436663E+004  -0.1025604575E+005   0.0000000000E+000   0.0000000000E+000   0.3259678980E+005   0.0000000000E+000  -0.3916898840E+006   0.0000000000E+000  -0.4245255115E-004  -0.4245255115E-004   0.0000000000E+000   0.1300883042E+003  -0.1300911533E+003   0.2909463209E-002   0.6035008748E-004   0.0000000000E+000   0.0000000000E+000   0.5530964706E+000   0.0000000000E+000   0.5531143681E+000
    104200  -0.4032652637E+006  -0.1073502846E+005  -0.4140002922E+006  -0.8844459731E+004   0.1394231654E+008  -0.1394482820E+008   0.1092714942E+004  -0.1026340175E+005   0.0000000000E+000   0.0000000000E+000   0.3258073118E+005   0.0000000000E+000  -0.3916829627E+006   0.0000000000E+000  -0.4115661047E-004  -0.4115661047E-004   0.0000000000E+000   0.1261171241E+003  -0.1261198863E+003   0.2820646598E-002   0.5850779222E-004   0.0000000000E+000   0.0000000000E+000   0.5362122034E+000   0.0000000000E+000   0.5362295546E+000
    104300  -0.4032570120E+006  -0.1073468991E+005  -0.4139917019E+006  -0.8841049741E+004   0.1394235688E+008  -0.1394486857E+008   0.1092689325E+004  -0.1026004944E+005   0.0000000000E+000   0.0000000000E+000   0.3259671312E+005   0.0000000000E+000  -0.3916550382E+006   0.0000000000E+000  -0.4054137452E-004  -0.4054137452E-004   0.0000000000E+000   0.1242318428E+003  -0.1242345637E+003   0.2778481726E-002   0.5763317946E-004   0.0000000000E+000   0.0000000000E+000   0.5281965525E+000   0.0000000000E+000   0.5282136443E+000
    104400  -0.4032807311E+006  -0.1073502894E+005  -0.4140157600E+006  -0.8852841175E+004   0.1394233518E+008  -0.1394484685E+008   0.1091421696E+004  -0.1027309017E+005   0.0000000000E+000   0.0000000000E+000   0.3258710357E+005   0.0000000000E+000  -0.3917017466E+006   0.0000000000E+000  -0.3974200414E-004  -0.3974200414E-004   0.0000000000E+000   0.1217823142E+003  -0.1217849814E+003   0.2723697299E-002   0.5649680317E-004   0.0000000000E+000   0.0000000000E+000   0.5177818913E+000   0.0000000000E+000   0.5177986461E+000
    104500  -0.4033037613E+006  -0.1073553691E+005  -0.4140392982E+006  -0.8858754421E+004   0.1394234780E+008  -0.1394485947E+008   0.1090808665E+004  -0.1027961605E+005   0.0000000000E+000   0.0000000000E+000   0.3258513053E+005   0.0000000000E+000  -0.3917337837E+006   0.0000000000E+000  -0.3946332404E-004  -0.3946332404E-004   0.0000000000E+000   0.1209283486E+003  -0.1209309971E+003   0.2704598105E-002   0.5610063456E-004   0.0000000000E+000   0.0000000000E+000   0.5141510852E+000   0.0000000000E+000   0.5141677226E+000
    104600  -0.4033538311E+006  -0.1073645356E+005  -0.4140902846E+006  -0.8869394758E+004   0.1394232010E+008  -0.1394483170E+008   0.1090463302E+004  -0.1029053337E+005   0.0000000000E+000   0.0000000000E+000   0.3254543870E+005   0.0000000000E+000  -0.3918353793E+006   0.0000000000E+000  -0.3890979883E-004  -0.3890979883E-004   0.0000000000E+000   0.1192321688E+003  -0.1192347802E+003   0.2666662546E-002   0.5531374910E-004   0.0000000000E+000   0.0000000000E+000   0.5069394375E+000   0.0000000000E+000   0.5069558415E+000
    104700  -0.4035169880E+006  -0.1073939493E+005  -0.4142563829E+006  -0.8883563393E+004   0.1394236842E+008  -0.1394487991E+008   0.1091199980E+004  -0.1030385869E+005   0.0000000000E+000   0.0000000000E+000   0.3246914831E+005   0.0000000000E+000  -0.3920910933E+006   0.0000000000E+000  -0.3796536907E-004  -0.3796536907E-004   0.0000000000E+000   0.1163381316E+003  -0.1163406795E+003   0.2601936551E-002   0.5397115797E-004   0.0000000000E+000   0.0000000000E+000   0.4946348586E+000   0.0000000000E+000   0.4946508644E+000
    104800  -0.4036581304E+006  -0.1074165711E+005  -0.4143997875E+006  -0.8891392758E+004   0.1394242167E+008  -0.1394493310E+008   0.1091379407E+004  -0.1031144275E+005   0.0000000000E+000   0.0000000000E+000   0.3241920109E+005   0.0000000000E+000  -0.3922920292E+006   0.0000000000E+000  -0.3691295309E-004  -0.3691295309E-004   0.0000000000E+000   0.1131131897E+003  -0.1131156670E+003   0.2529809776E-002   0.5247505479E-004   0.0000000000E+000   0.0000000000E+000   0.4809233725E+000   0.0000000000E+000   0.4809389346E+000
    104900  -0.4037266127E+006  -0.1074272863E+005  -0.4144693414E+006  -0.8875118396E+004   0.1394241388E+008  -0.1394492527E+008   0.1090352792E+004  -0.1029616480E+005   0.0000000000E+000   0.0000000000E+000   0.3240172488E+005   0.0000000000E+000  -0.3923637813E+006   0.0000000000E+000  -0.3600544500E-004  -0.3600544500E-004   0.0000000000E+000   0.1103322923E+003  -0.1103347087E+003   0.2467614188E-002   0.5118495111E-004   0.0000000000E+000   0.0000000000E+000   0.4690998305E+000   0.0000000000E+000   0.4691150100E+000
    105000  -0.4037882122E+006  -0.1074390864E+005  -0.4145321209E+006  -0.8879731618E+004   0.1394243966E+008  -0.1394495105E+008   0.1087826540E+004  -0.1030329611E+005   0.0000000000E+000   0.0000000000E+000   0.3239421489E+005   0.0000000000E+000  -0.3924412021E+006   0.0000000000E+000  -0.3507891352E-004  -0.3507891352E-004   0.0000000000E+000   0.1074931011E+003  -0.1074954554E+003   0.2404114842E-002   0.4986780399E-004   0.0000000000E+000   0.0000000000E+000   0.4570284408E+000   0.0000000000E+000   0.4570432297E+000
