# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.2626263   0.7063414349E-002   0.6911717685E+000   0.9865868592E+000   0.1109398336E+001
 0.2727273   0.8635557903E-002   0.7533307602E+000   0.9928394101E+000   0.1057426910E+001
 0.2828283   0.1035282662E-001   0.7782497827E+000   0.9852975319E+000   0.1057211856E+001
 0.2929293   0.1295414510E-001   0.8587024884E+000   0.9925333159E+000   0.1021380521E+001
 0.3030303   0.1575494259E-001   0.8873772487E+000   0.9928080050E+000   0.1036941621E+001
 0.3131313   0.1939559571E-001   0.9406326767E+000   0.9917660377E+000   0.1041126906E+001
 0.3232323   0.2449663516E-001   0.9711490536E+000   0.1000782428E+001   0.1035921492E+001
 0.3333333   0.3046731146E-001   0.8916582420E+000   0.9908039788E+000   0.1022792159E+001
 0.3434343   0.3841312817E-001   0.1016027784E+001   0.9907633187E+000   0.1005714651E+001
 0.3535354   0.4702140023E-001   0.1057592250E+001   0.9989304104E+000   0.9990645143E+000
 0.3636364   0.6006154267E-001   0.1034144265E+001   0.9892936872E+000   0.9991361990E+000
 0.3737374   0.7609967183E-001   0.1111160253E+001   0.9999233143E+000   0.1039489186E+001
 0.3838384   0.9548728890E-001   0.1117685666E+001   0.1000568358E+001   0.1010523042E+001
 0.3939394   0.1217584632E+000   0.1076211429E+001   0.1003868172E+001   0.9865086588E+000
 0.4040404   0.1546079872E+000   0.1114922436E+001   0.1009511248E+001   0.9936054467E+000
 0.4141414   0.1978899421E+000   0.1072149561E+001   0.1006009866E+001   0.9805367697E+000
 0.4242424   0.2511265922E+000   0.1165131060E+001   0.1010206781E+001   0.9554526298E+000
 0.4343434   0.3247752895E+000   0.1214089382E+001   0.1027411163E+001   0.9939914414E+000
 0.4444444   0.4194786795E+000   0.1227465674E+001   0.1029130907E+001   0.9593842613E+000
 0.4545455   0.5429130705E+000   0.1254277872E+001   0.1017702933E+001   0.9554250587E+000
 0.4646465   0.6887759740E+000   0.1247045136E+001   0.1016801718E+001   0.9501148748E+000
 0.4747475   0.8902297457E+000   0.1201523531E+001   0.1013249876E+001   0.9412645682E+000
 0.4848485   0.1157992738E+001   0.1303827509E+001   0.1019762890E+001   0.9458358480E+000
 0.4949495   0.1492643668E+001   0.1211927134E+001   0.1009770905E+001   0.9602775633E+000
 0.5050505   0.1709541678E+001   0.1201243180E+001   0.1016710506E+001   0.9627313866E+000
 0.5151515   0.1699543113E+001   0.1216345081E+001   0.1038486739E+001   0.9475287104E+000
 0.5252525   0.1704092255E+001   0.1272650535E+001   0.1017437738E+001   0.9261501194E+000
 0.5353535   0.1707774503E+001   0.1262512782E+001   0.1017111567E+001   0.9054663188E+000
 0.5454545   0.1704822876E+001   0.1243216893E+001   0.1012652411E+001   0.8969303222E+000
 0.5555556   0.1722301385E+001   0.1313156433E+001   0.9983208796E+000   0.9263100315E+000
 0.5656566   0.1711958075E+001   0.1253306310E+001   0.1020923632E+001   0.9056703446E+000
 0.5757576   0.1719351056E+001   0.1275547496E+001   0.1024602995E+001   0.9683117668E+000
 0.5858586   0.1711983282E+001   0.1284550955E+001   0.1026098146E+001   0.8870929721E+000
 0.5959596   0.1709708963E+001   0.1223142789E+001   0.1030938172E+001   0.9498722495E+000
 0.6060606   0.1711968617E+001   0.1260679221E+001   0.1025075146E+001   0.9548570951E+000
 0.6161616   0.1723105108E+001   0.1285844759E+001   0.1011019719E+001   0.9502637584E+000
 0.6262626   0.1727328921E+001   0.1222783488E+001   0.1008640828E+001   0.9513666004E+000
 0.6363636   0.1740991114E+001   0.1277551845E+001   0.1029993105E+001   0.9126458198E+000
 0.6464646   0.1737451080E+001   0.1208989893E+001   0.1013672458E+001   0.9266960262E+000
 0.6565657   0.1755482368E+001   0.1231598435E+001   0.1033744397E+001   0.9517139956E+000
 0.6666667   0.1770595089E+001   0.1308954390E+001   0.1032938467E+001   0.9468945763E+000
 0.6767677   0.1767293218E+001   0.1223526258E+001   0.1018905413E+001   0.9693429240E+000
 0.6868687   0.1781131266E+001   0.1267784671E+001   0.1029211821E+001   0.9722875120E+000
 0.6969697   0.1769061522E+001   0.1234838585E+001   0.1024139422E+001   0.9436081073E+000
 0.7070707   0.1797462258E+001   0.1247820129E+001   0.1008339048E+001   0.9085928757E+000
 0.7171717   0.1809063237E+001   0.1273659154E+001   0.1014043604E+001   0.9405311783E+000
 0.7272727   0.1804194420E+001   0.1296296699E+001   0.1017586712E+001   0.9628085855E+000
 0.7373737   0.1822671360E+001   0.1267794339E+001   0.1004490287E+001   0.9371454535E+000
 0.7474747   0.1829191282E+001   0.1245772277E+001   0.1014106184E+001   0.9177244070E+000
 0.7575758   0.1822864718E+001   0.1285885040E+001   0.1010505436E+001   0.9205587108E+000
 0.7676768   0.1851789727E+001   0.1241125539E+001   0.1017076774E+001   0.9139637159E+000
 0.7777778   0.1867214098E+001   0.1283144366E+001   0.1024908268E+001   0.9285874001E+000
 0.7878788   0.1860579606E+001   0.1259746329E+001   0.1012166939E+001   0.9063596208E+000
 0.7979798   0.1878231233E+001   0.1291724076E+001   0.1010788819E+001   0.9448653471E+000
 0.8080808   0.1882986039E+001   0.1262034252E+001   0.1009546284E+001   0.9265361141E+000
 0.8181818   0.1917969544E+001   0.1266540815E+001   0.1025994066E+001   0.9423674101E+000
 0.8282828   0.1901153953E+001   0.1290238538E+001   0.1004532655E+001   0.9379174429E+000
 0.8383838   0.1930264615E+001   0.1261779680E+001   0.1002862187E+001   0.9118131742E+000
 0.8484848   0.1933725459E+001   0.1265524139E+001   0.1009325704E+001   0.9339637545E+000
 0.8585859   0.1960723201E+001   0.1314136051E+001   0.1010844859E+001   0.9737708344E+000
 0.8686869   0.1969525781E+001   0.1231851396E+001   0.1009963520E+001   0.9097012318E+000
 0.8787879   0.1975858744E+001   0.1248427557E+001   0.1012299095E+001   0.9294255600E+000
 0.8888889   0.1984342190E+001   0.1296116243E+001   0.1011744796E+001   0.9591526645E+000
 0.8989899   0.1992918890E+001   0.1272060831E+001   0.9926997167E+000   0.9221743742E+000
 0.9090909   0.2025058142E+001   0.1306279776E+001   0.1019155456E+001   0.9825439420E+000
 0.9191919   0.2034979257E+001   0.1270802474E+001   0.1018581670E+001   0.9282786043E+000
 0.9292929   0.2041539600E+001   0.1293459353E+001   0.1005445380E+001   0.9365719757E+000
 0.9393939   0.2053711556E+001   0.1292054375E+001   0.1011955845E+001   0.9571068927E+000
 0.9494949   0.2088387898E+001   0.1298056144E+001   0.1007856504E+001   0.9637129159E+000
 0.9595960   0.2086977847E+001   0.1214785426E+001   0.1011152810E+001   0.9193510988E+000
 0.9696970   0.2101282252E+001   0.1225981746E+001   0.1006335643E+001   0.9121164557E+000
 0.9797980   0.2119564753E+001   0.1275405710E+001   0.1016538474E+001   0.9296792136E+000
 0.9898990   0.2142339363E+001   0.1319680235E+001   0.1021860654E+001   0.9657200882E+000
 1.0000000   0.2151552503E+001   0.1275578109E+001   0.1006548161E+001   0.9270379072E+000


 0.0000000   0.5999583843E-002   0.3397400192E+000   0.9562734572E+000   0.1145396016E+001
 0.0101010   0.5914373701E-002   0.3462216934E+000   0.9468828578E+000   0.1131051284E+001
 0.0202020   0.5833512590E-002   0.3512288534E+000   0.9737403651E+000   0.1182834564E+001
 0.0303030   0.5485726165E-002   0.3703399230E+000   0.9605784601E+000   0.1192652351E+001
 0.0404040   0.5000430013E-002   0.3694554279E+000   0.9673867796E+000   0.1189897801E+001
 0.0505051   0.4367842149E-002   0.3439331023E+000   0.9684297764E+000   0.1104247106E+001
 0.0606061   0.3747096076E-002   0.3392076151E+000   0.9654520223E+000   0.1109052516E+001
 0.0707071   0.3250500009E-002   0.3499805310E+000   0.9697342795E+000   0.1182578676E+001
 0.0808081   0.2661565331E-002   0.3682508501E+000   0.9615014091E+000   0.1147616214E+001
 0.0909091   0.2232763385E-002   0.3489626681E+000   0.9703021540E+000   0.1174062903E+001
 0.1010101   0.1953935636E-002   0.3747495953E+000   0.9790939321E+000   0.1162694740E+001
 0.1111111   0.1724809794E-002   0.3946864782E+000   0.9640595653E+000   0.1175658434E+001
 0.1212121   0.1614369449E-002   0.3817370001E+000   0.9627389673E+000   0.1116352825E+001
 0.1313131   0.1559359539E-002   0.3701724131E+000   0.9560460373E+000   0.1090978605E+001
 0.1414141   0.1562501939E-002   0.3949948245E+000   0.9638326508E+000   0.1129470805E+001
 0.1515152   0.1633646259E-002   0.4016834855E+000   0.9713472559E+000   0.1111908668E+001
 0.1616162   0.1719059249E-002   0.4501215967E+000   0.9696420547E+000   0.1130964734E+001
 0.1717172   0.1891069350E-002   0.4620820194E+000   0.9743035610E+000   0.1070473766E+001
 0.1818182   0.2096855089E-002   0.5115657340E+000   0.9692992415E+000   0.1109564290E+001
 0.1919192   0.2318537056E-002   0.5023132108E+000   0.9749478986E+000   0.1094444370E+001
 0.2020202   0.2663619797E-002   0.5250230766E+000   0.9776318870E+000   0.1113869215E+001
 0.2121212   0.3095122148E-002   0.6001486144E+000   0.9871208721E+000   0.1094771755E+001
 0.2222222   0.3601934442E-002   0.5906613639E+000   0.9756447032E+000   0.1076983836E+001
 0.2323232   0.4197195850E-002   0.6343163730E+000   0.9717762338E+000   0.1073551937E+001
 0.2424242   0.5025175924E-002   0.6681192374E+000   0.9876186561E+000   0.1044757108E+001
 0.2525253   0.6043197811E-002   0.6939883192E+000   0.9829576678E+000   0.1054552317E+001
 0.2626263   0.7181643619E-002   0.7015774795E+000   0.9807923598E+000   0.1102726835E+001
 0.2727273   0.8841612230E-002   0.7700292934E+000   0.9894321089E+000   0.1053649186E+001
 0.2828283   0.1060003815E-001   0.7955142760E+000   0.9842309154E+000   0.1055918303E+001
 0.2929293   0.1315350746E-001   0.8704744377E+000   0.9858238931E+000   0.1014332879E+001
 0.3030303   0.1605907418E-001   0.9030097747E+000   0.9913299120E+000   0.1035251653E+001
 0.3131313   0.1977912077E-001   0.9576446866E+000   0.9845052484E+000   0.1033358841E+001
 0.3232323   0.2495609160E-001   0.9877260564E+000   0.9933864628E+000   0.1028120680E+001
 0.3333333   0.3090525125E-001   0.9029777665E+000   0.9881657654E+000   0.1019924765E+001
 0.3434343   0.3892058872E-001   0.1027745993E+001   0.9941000196E+000   0.1008959249E+001
 0.3535354   0.4773177203E-001   0.1071792570E+001   0.9961793342E+000   0.9961724175E+000
 0.3636364   0.6046937804E-001   0.1039442881E+001   0.9972567803E+000   0.1007036332E+001
 0.3737374   0.7678682589E-001   0.1119337651E+001   0.9962411019E+000   0.1035515066E+001
 0.3838384   0.9646600909E-001   0.1127272500E+001   0.9977971232E+000   0.1007581974E+001
 0.3939394   0.1230998562E+000   0.1086266709E+001   0.9971203516E+000   0.9797391946E+000
 0.4040404   0.1557857335E+000   0.1121555824E+001   0.1013374947E+001   0.9972674640E+000
 0.4141414   0.1995521865E+000   0.1079365726E+001   0.1002441344E+001   0.9769206729E+000
 0.4242424   0.2542096391E+000   0.1177482803E+001   0.9998599489E+000   0.9455331042E+000
 0.4343434   0.3246523230E+000   0.1211620687E+001   0.1022415737E+001   0.9890188666E+000
 0.4444444   0.4197323633E+000   0.1226174846E+001   0.1024751186E+001   0.9551665026E+000
 0.4545455   0.5422077360E+000   0.1250574748E+001   0.1015743117E+001   0.9534505535E+000
 0.4646465   0.6893467538E+000   0.1246012503E+001   0.1014651206E+001   0.9479715581E+000
 0.4747475   0.8898788258E+000   0.1199061710E+001   0.1010161253E+001   0.9382628988E+000
 0.4848485   0.1157328640E+001   0.1300922686E+001   0.1017774725E+001   0.9438585486E+000
 0.4949495   0.1499883209E+001   0.1215789230E+001   0.1011024662E+001   0.9613341354E+000
 0.5050505   0.1711546489E+001   0.1200661056E+001   0.1020529332E+001   0.9662110433E+000
 0.5151515   0.1701508550E+001   0.1215735883E+001   0.1026942199E+001   0.9368630456E+000
 0.5252525   0.1704399686E+001   0.1270773032E+001   0.1018887394E+001   0.9273387756E+000
 0.5353535   0.1702697176E+001   0.1256675524E+001   0.1007880120E+001   0.8971215142E+000
 0.5454545   0.1709886376E+001   0.1244845269E+001   0.1013075016E+001   0.8971779599E+000
 0.5555556   0.1719346908E+001   0.1308733771E+001   0.1000742938E+001   0.9284262959E+000
 0.5656566   0.1711736692E+001   0.1251069810E+001   0.1017997107E+001   0.9029467098E+000
 0.5757576   0.1715303296E+001   0.1270438012E+001   0.1024913922E+001   0.9684688710E+000
 0.5858586   0.1714738686E+001   0.1284488575E+001   0.1023361152E+001   0.8846018594E+000
 0.5959596   0.1715507390E+001   0.1225259410E+001   0.1028195411E+001   0.9472114228E+000
 0.6060606   0.1721748031E+001   0.1265781876E+001   0.1018925924E+001   0.9489951067E+000
 0.6161616   0.1722225656E+001   0.1283061006E+001   0.1005968475E+001   0.9453825823E+000
 0.6262626   0.1730119942E+001   0.1222731823E+001   0.1011076757E+001   0.9535295774E+000
 0.6363636   0.1739219627E+001   0.1274139235E+001   0.1022839370E+001   0.9061791665E+000
 0.6464646   0.1742724440E+001   0.1210651903E+001   0.1020644573E+001   0.9329381884E+000
 0.6565657   0.1755250130E+001   0.1229397012E+001   0.1027793052E+001   0.9461013242E+000
 0.6666667   0.1768318359E+001   0.1305107234E+001   0.1028901550E+001   0.9430607828E+000
 0.6767677   0.1766436065E+001   0.1220908419E+001   0.1016180088E+001   0.9666136892E+000
 0.6868687   0.1779620588E+001   0.1264612508E+001   0.1014864527E+001   0.9585984007E+000
 0.6969697   0.1766533300E+001   0.1231032634E+001   0.1027480575E+001   0.9465528897E+000
 0.7070707   0.1797435783E+001   0.1245736165E+001   0.1012585387E+001   0.9122903536E+000
 0.7171717   0.1806514674E+001   0.1269759437E+001   0.1014804458E+001   0.9411039987E+000
 0.7272727   0.1809230844E+001   0.1297763470E+001   0.1016108186E+001   0.9612739266E+000
 0.7373737   0.1824484083E+001   0.1266954446E+001   0.1010098037E+001   0.9422442018E+000
 0.7474747   0.1823714726E+001   0.1239986414E+001   0.1010339823E+001   0.9141869289E+000
 0.7575758   0.1827767599E+001   0.1287209278E+001   0.1012679680E+001   0.9224091850E+000
 0.7676768   0.1847621547E+001   0.1236281990E+001   0.1017087683E+001   0.9138444917E+000
 0.7777778   0.1860545029E+001   0.1276444897E+001   0.1019761603E+001   0.9237939860E+000
 0.7878788   0.1867294854E+001   0.1262200151E+001   0.1015256297E+001   0.9089976882E+000
 0.7979798   0.1876079933E+001   0.1288108710E+001   0.1011046083E+001   0.9449724103E+000
 0.8080808   0.1881996717E+001   0.1259283131E+001   0.1008746883E+001   0.9256717461E+000
 0.8181818   0.1902825854E+001   0.1254460552E+001   0.1024017450E+001   0.9404191243E+000
 0.8282828   0.1910664772E+001   0.1294546639E+001   0.1006918892E+001   0.9400127153E+000
 0.8383838   0.1930254417E+001   0.1259684301E+001   0.1011389385E+001   0.9194363785E+000
 0.8484848   0.1941596572E+001   0.1268571930E+001   0.1019101376E+001   0.9428763935E+000
 0.8585859   0.1955570552E+001   0.1308512913E+001   0.1010526747E+001   0.9733269638E+000
 0.8686869   0.1963565603E+001   0.1226090558E+001   0.1014205270E+001   0.9133929262E+000
 0.8787879   0.1979228789E+001   0.1248486742E+001   0.1011919189E+001   0.9289455963E+000
 0.8888889   0.1983829773E+001   0.1293636538E+001   0.1012716207E+001   0.9599380452E+000
 0.8989899   0.1991171930E+001   0.1268841867E+001   0.1000113768E+001   0.9289305441E+000
 0.9090909   0.2026812230E+001   0.1305247003E+001   0.1016834719E+001   0.9801681818E+000
 0.9191919   0.2029016998E+001   0.1264981670E+001   0.1017817976E+001   0.9274516670E+000
 0.9292929   0.2046581284E+001   0.1294507163E+001   0.1011350281E+001   0.9419393950E+000
 0.9393939   0.2054957625E+001   0.1290698179E+001   0.1019481665E+001   0.9640886852E+000
 0.9494949   0.2069840069E+001   0.1284397885E+001   0.1006187699E+001   0.9619813793E+000
 0.9595960   0.2082781763E+001   0.1210336088E+001   0.1006964378E+001   0.9154136820E+000
