# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.3131313   0.1664317159E-002   0.5711600103E+000   0.9993176067E+000   0.1594960349E+001
 0.3232323   0.2377086518E-002   0.5434186731E+000   0.9963045306E+000   0.1531624885E+001
 0.3333333   0.3306104283E-002   0.7044818138E+000   0.1024693529E+001   0.1543592628E+001
 0.3434343   0.4529474774E-002   0.7552021508E+000   0.1026260433E+001   0.1617615336E+001
 0.3535354   0.6562236941E-002   0.8220272259E+000   0.1030205472E+001   0.1369543226E+001
 0.3636364   0.9209356263E-002   0.9255141551E+000   0.9868597720E+000   0.1291580520E+001
 0.3737374   0.1325069566E-001   0.1180705037E+001   0.9815230936E+000   0.1188057079E+001
 0.3838384   0.1925857538E-001   0.1222570526E+001   0.9958655513E+000   0.1053850905E+001
 0.3939394   0.2771390814E-001   0.1251457136E+001   0.9988593081E+000   0.1024497921E+001
 0.4040404   0.4044616863E-001   0.1148301180E+001   0.9689815119E+000   0.9120109847E+000
 0.4141414   0.5854045977E-001   0.1084877774E+001   0.1076254258E+001   0.9339272223E+000
 0.4242424   0.8663938809E-001   0.1133223510E+001   0.1046983874E+001   0.8093247927E+000
 0.4343434   0.1287135499E+000   0.1415472768E+001   0.1029030080E+001   0.7041761021E+000
 0.4444444   0.1888824739E+000   0.1226833777E+001   0.9851499046E+000   0.5588886842E+000
 0.4545455   0.2774197061E+000   0.1434359258E+001   0.1046876425E+001   0.4892984735E+000
 0.4646465   0.4115574201E+000   0.1428604001E+001   0.1050198761E+001   0.4691059850E+000
 0.4747475   0.6251560875E+000   0.1432076593E+001   0.9771134529E+000   0.3540088000E+000
 0.4848485   0.9210937218E+000   0.1373000495E+001   0.1046284990E+001   0.3473108038E+000
 0.4949495   0.1374277371E+001   0.1381776539E+001   0.1125058024E+001   0.3569145483E+000
 0.5050505   0.1684266820E+001   0.1585892470E+001   0.1077012246E+001   0.2904270859E+000
 0.5151515   0.1690715598E+001   0.1440469129E+001   0.1158377544E+001   0.2989965811E+000
 0.5252525   0.1669389613E+001   0.1323659213E+001   0.9836227170E+000   0.2333463682E+000
 0.5353535   0.1679989185E+001   0.1523643232E+001   0.1031789567E+001   0.2497958589E+000
 0.5454545   0.1683204447E+001   0.1400849530E+001   0.9934140692E+000   0.2833843399E+000
 0.5555556   0.1686546030E+001   0.1448186584E+001   0.1048030607E+001   0.2924955847E+000
 0.5656566   0.1683445196E+001   0.1507811678E+001   0.9529291322E+000   0.2549671059E+000
 0.5757576   0.1701781243E+001   0.1362052110E+001   0.1003051518E+001   0.2803800916E+000
 0.5858586   0.1692960997E+001   0.1453694925E+001   0.1065036705E+001   0.3023948291E+000
 0.5959596   0.1707282907E+001   0.1507809051E+001   0.1045821963E+001   0.2691018480E+000
 0.6060606   0.1727191108E+001   0.1623770520E+001   0.9550682519E+000   0.2567401049E+000
 0.6161616   0.1727619155E+001   0.1376265572E+001   0.9551981032E+000   0.2763415939E+000
 0.6262626   0.1745370984E+001   0.1568169641E+001   0.1069646411E+001   0.2817590908E+000
 0.6363636   0.1735188441E+001   0.1428404366E+001   0.9463732859E+000   0.2404876141E+000
 0.6464646   0.1733767623E+001   0.1405107527E+001   0.1064514986E+001   0.2700868474E+000
 0.6565657   0.1750459735E+001   0.1427529651E+001   0.1064554371E+001   0.2795428421E+000
 0.6666667   0.1764014212E+001   0.1315999546E+001   0.9400200719E+000   0.2373848659E+000
 0.6767677   0.1773069501E+001   0.1539225242E+001   0.9652065306E+000   0.2426053629E+000
 0.6868687   0.1769256692E+001   0.1436111314E+001   0.9843342810E+000   0.2613203524E+000
 0.6969697   0.1803138029E+001   0.1409743779E+001   0.9754889817E+000   0.2557551055E+000
 0.7070707   0.1792104681E+001   0.1484506958E+001   0.1038545120E+001   0.2689048481E+000
 0.7171717   0.1824781728E+001   0.1376304974E+001   0.9564970769E+000   0.2381728654E+000
 0.7272727   0.1824203480E+001   0.1513459237E+001   0.9556178787E+000   0.2568878549E+000
 0.7373737   0.1850668281E+001   0.1424472088E+001   0.9672644371E+000   0.2454126113E+000
 0.7474747   0.1852636909E+001   0.1534649406E+001   0.9274618897E+000   0.2516673578E+000
 0.7575758   0.1858874849E+001   0.1382441113E+001   0.9471062828E+000   0.2296526202E+000
 0.7676768   0.1895296743E+001   0.1521683660E+001   0.9885955861E+000   0.2500421087E+000
 0.7777778   0.1905443935E+001   0.1450679391E+001   0.9862958590E+000   0.2537851066E+000
 0.7878788   0.1915905011E+001   0.1490903148E+001   0.9706414518E+000   0.2528986071E+000
 0.7979798   0.1922964686E+001   0.1517588523E+001   0.9538327342E+000   0.2356611169E+000
 0.8080808   0.1925256949E+001   0.1370518195E+001   0.9361662716E+000   0.2245306231E+000
 0.8181818   0.1963515385E+001   0.1606291980E+001   0.9839755785E+000   0.2575773545E+000
 0.8282828   0.1997112594E+001   0.1499237895E+001   0.9851319384E+000   0.2449201116E+000
 0.8383838   0.2005507518E+001   0.1468368072E+001   0.9431432333E+000   0.2279781212E+000
 0.8484848   0.2040901475E+001   0.1439284455E+001   0.9484971672E+000   0.2194578760E+000
 0.8585859   0.2030464030E+001   0.1477377900E+001   0.9371249558E+000   0.2392563648E+000
 0.8686869   0.2077063161E+001   0.1559257004E+001   0.9209238112E+000   0.2314748692E+000
 0.8787879   0.2075081573E+001   0.1442954055E+001   0.9436664918E+000   0.2331493683E+000
 0.8888889   0.2111544369E+001   0.1484457050E+001   0.1025204496E+001   0.2517166078E+000
 0.8989899   0.2122927489E+001   0.1494793397E+001   0.9926113200E+000   0.2444768619E+000
 0.9090909   0.2151850337E+001   0.1585393384E+001   0.9165226923E+000   0.2456096112E+000
 0.9191919   0.2151522345E+001   0.1597584232E+001   0.9953628261E+000   0.2692495979E+000
 0.9292929   0.2166645000E+001   0.1544765104E+001   0.9383270072E+000   0.2278796212E+000
 0.9393939   0.2225834108E+001   0.1407072352E+001   0.9149561057E+000   0.2023188857E+000
 0.9494949   0.2232324196E+001   0.1478898801E+001   0.9182504190E+000   0.2230038740E+000
 0.9595960   0.2253435079E+001   0.1533070716E+001   0.9529039128E+000   0.2153701283E+000
 0.9696970   0.2272538484E+001   0.1498499772E+001   0.9589272303E+000   0.2218711246E+000
 0.9797980   0.2279896230E+001   0.1475426208E+001   0.9296427169E+000   0.2212308750E+000
 0.9898990   0.2332206059E+001   0.1449192638E+001   0.9072950433E+000   0.1981326381E+000
 1.0000000   0.2325077051E+001   0.1504664805E+001   0.9739327400E+000   0.2306868697E+000


 0.0000000   0.2380921826E-003   0.1088505224E+000   0.9903130438E+000   0.2435130736E+001
 0.0101010   0.2434458718E-003   0.1013380838E+000   0.1019983934E+001   0.2352453914E+001
 0.0202020   0.2303377929E-003   0.1049768198E+000   0.1008743501E+001   0.2258475716E+001
 0.0303030   0.2084619184E-003   0.1110742665E+000   0.1002585005E+001   0.2511967462E+001
 0.0404040   0.1746098837E-003   0.1111768210E+000   0.1004959156E+001   0.2553574202E+001
 0.0505051   0.1431171353E-003   0.1295145965E+000   0.9846607972E+000   0.2557330805E+001
 0.0606061   0.1141694172E-003   0.1096385041E+000   0.1012973108E+001   0.2257339265E+001
 0.0707071   0.8524971460E-004   0.1079483028E+000   0.1011035801E+001   0.2379665606E+001
 0.0808081   0.6578937185E-004   0.1083130851E+000   0.1000463549E+001   0.2347434588E+001
 0.0909091   0.4901834002E-004   0.1070798353E+000   0.9814518090E+000   0.2335438714E+001
 0.1010101   0.3839334471E-004   0.1047042067E+000   0.1000799348E+001   0.2283098825E+001
 0.1111111   0.3381025985E-004   0.1156515705E+000   0.1016233250E+001   0.2395639058E+001
 0.1212121   0.2921247254E-004   0.9945705333E-001   0.1003650188E+001   0.2506790296E+001
 0.1313131   0.2779576388E-004   0.7723778630E-001   0.1022232551E+001   0.2313846142E+001
 0.1414141   0.3101296642E-004   0.1115221309E+000   0.9962590309E+000   0.2381812236E+001
 0.1515152   0.3104278891E-004   0.9897543683E-001   0.9780210199E+000   0.2119007903E+001
 0.1616162   0.3634900390E-004   0.1037240977E+000   0.9738024804E+000   0.2238935069E+001
 0.1717172   0.3766584411E-004   0.7562287813E-001   0.1017709080E+001   0.2467551162E+001
 0.1818182   0.4704968007E-004   0.9416835890E-001   0.1000237468E+001   0.2197833419E+001
 0.1919192   0.5427530305E-004   0.9119038516E-001   0.1001327090E+001   0.2259454327E+001
 0.2020202   0.6722691789E-004   0.1133045014E+000   0.9975780118E+000   0.1980297725E+001
 0.2121212   0.8312498788E-004   0.1163279107E+000   0.1005444597E+001   0.1986579774E+001
 0.2222222   0.1061147014E-003   0.1292212129E+000   0.9923911438E+000   0.2253330118E+001
 0.2323232   0.1333252411E-003   0.1178584386E+000   0.1007473787E+001   0.2082862443E+001
 0.2424242   0.1737975990E-003   0.1658604155E+000   0.1012321982E+001   0.2047600888E+001
 0.2525253   0.2347042258E-003   0.1813889778E+000   0.1016639329E+001   0.2046716982E+001
 0.2626263   0.3159535931E-003   0.2056216875E+000   0.1002406426E+001   0.1851878743E+001
 0.2727273   0.4211146457E-003   0.2322287275E+000   0.9989074925E+000   0.1921928330E+001
 0.2828283   0.5785225258E-003   0.2504120223E+000   0.9761667787E+000   0.1889949857E+001
 0.2929293   0.8060223122E-003   0.2933317118E+000   0.1011470546E+001   0.1886224823E+001
 0.3030303   0.1116555745E-002   0.3688247742E+000   0.1013147154E+001   0.1868799238E+001
 0.3131313   0.1566488559E-002   0.5448289939E+000   0.9920115446E+000   0.1602238304E+001
 0.3232323   0.2222264431E-002   0.5148688126E+000   0.1012791875E+001   0.1575594837E+001
 0.3333333   0.3132370818E-002   0.6764530967E+000   0.1016552304E+001   0.1549645869E+001
 0.3434343   0.4417089119E-002   0.7463848515E+000   0.1013514186E+001   0.1616633352E+001
 0.3535354   0.6302662784E-002   0.8001467541E+000   0.1015498921E+001   0.1366140574E+001
 0.3636364   0.9071354886E-002   0.9239260900E+000   0.9810316529E+000   0.1299310932E+001
 0.3737374   0.1300117576E-001   0.1174077183E+001   0.9802623005E+000   0.1200723793E+001
 0.3838384   0.1875236246E-001   0.1206471410E+001   0.9944581180E+000   0.1064949447E+001
 0.3939394   0.2759962715E-001   0.1263085365E+001   0.1009176098E+001   0.1047460726E+001
 0.4040404   0.3976928155E-001   0.1144293551E+001   0.9787967693E+000   0.9322687732E+000
 0.4141414   0.5815102105E-001   0.1092177712E+001   0.1039823101E+001   0.9131069438E+000
 0.4242424   0.8575293656E-001   0.1136738273E+001   0.1007350885E+001   0.7880026113E+000
 0.4343434   0.1278733217E+000   0.1425175930E+001   0.1010686153E+001   0.6998960779E+000
 0.4444444   0.1880937721E+000   0.1238168526E+001   0.9910884790E+000   0.5689832171E+000
 0.4545455   0.2778595989E+000   0.1455986405E+001   0.9972073493E+000   0.4716588020E+000
 0.4646465   0.4132931376E+000   0.1453954788E+001   0.1014520227E+001   0.4585896136E+000
 0.4747475   0.6244748594E+000   0.1449786404E+001   0.9780369896E+000   0.3585819110E+000
 0.4848485   0.9227473526E+000   0.1393994182E+001   0.1079781734E+001   0.3627173305E+000
 0.4949495   0.1382165575E+001   0.1408428398E+001   0.1088437018E+001   0.3494271655E+000
 0.5050505   0.1681722597E+001   0.1604827973E+001   0.1010833928E+001   0.2758419525E+000
 0.5151515   0.1690518127E+001   0.1459703030E+001   0.1060994671E+001   0.2771362441E+000
 0.5252525   0.1692705757E+001   0.1360226505E+001   0.9877961511E+000   0.2371394767E+000
 0.5353535   0.1689404810E+001   0.1552822478E+001   0.9848135225E+000   0.2412748962E+000
 0.5454545   0.1696946363E+001   0.1431311023E+001   0.1010221630E+001   0.2916259964E+000
 0.5555556   0.1697630528E+001   0.1477341099E+001   0.1028763405E+001   0.2905526815E+000
 0.5656566   0.1703271272E+001   0.1546120090E+001   0.9772560146E+000   0.2646037132E+000
 0.5757576   0.1699807593E+001   0.1378799247E+001   0.1026822420E+001   0.2904579772E+000
 0.5858586   0.1709001976E+001   0.1487236955E+001   0.1023867535E+001   0.2941830116E+000
 0.5959596   0.1717344648E+001   0.1537126453E+001   0.1083228008E+001   0.2820608658E+000
 0.6060606   0.1723476116E+001   0.1642104571E+001   0.1014461903E+001   0.2759682248E+000
 0.6161616   0.1728397913E+001   0.1395433839E+001   0.9522288249E+000   0.2787777847E+000
 0.6262626   0.1739150821E+001   0.1583630356E+001   0.1057898206E+001   0.2819977296E+000
 0.6363636   0.1738645276E+001   0.1450530248E+001   0.9916487152E+000   0.2550070144E+000
 0.6464646   0.1747872787E+001   0.1435620907E+001   0.1028486357E+001   0.2640670557E+000
 0.6565657   0.1756063070E+001   0.1451390927E+001   0.1070000252E+001   0.2843337681E+000
 0.6666667   0.1758197082E+001   0.1329329053E+001   0.9722954594E+000   0.2484724202E+000
 0.6767677   0.1768962909E+001   0.1556346976E+001   0.9472016858E+000   0.2409276472E+000
 0.6868687   0.1779673033E+001   0.1464025895E+001   0.9922059928E+000   0.2665609346E+000
 0.6969697   0.1792667235E+001   0.1420437655E+001   0.9935020730E+000   0.2635935344E+000
 0.7070707   0.1801362990E+001   0.1512277119E+001   0.1024673020E+001   0.2684865880E+000
 0.7171717   0.1817729686E+001   0.1389454525E+001   0.9855638413E+000   0.2483461479E+000
 0.7272727   0.1829615338E+001   0.1538397350E+001   0.9514496847E+000   0.2588267531E+000
 0.7373737   0.1848658881E+001   0.1442093521E+001   0.9628304438E+000   0.2472096967E+000
 0.7474747   0.1851996998E+001   0.1554785292E+001   0.9947641674E+000   0.2731586650E+000
 0.7575758   0.1865984833E+001   0.1406422744E+001   0.9819894477E+000   0.2409592153E+000
 0.7676768   0.1885750710E+001   0.1534414602E+001   0.1025785277E+001   0.2625517874E+000
 0.7777778   0.1900495035E+001   0.1466402822E+001   0.1025641740E+001   0.2670660240E+000
 0.7878788   0.1916357418E+001   0.1511343743E+001   0.9702777558E+000   0.2558277847E+000
 0.7979798   0.1929142994E+001   0.1542973355E+001   0.9722081607E+000   0.2430742772E+000
 0.8080808   0.1937414026E+001   0.1397751051E+001   0.9953902164E+000   0.2415905771E+000
 0.8181818   0.1965279775E+001   0.1629393011E+001   0.1033547007E+001   0.2737900268E+000
 0.8282828   0.1985415955E+001   0.1510534991E+001   0.9937551174E+000   0.2500192565E+000
 0.8383838   0.1995442778E+001   0.1480679960E+001   0.9633820294E+000   0.2356557765E+000
 0.8484848   0.2027559769E+001   0.1449137325E+001   0.9710067064E+000   0.2273533694E+000
 0.8585859   0.2030170034E+001   0.1497062711E+001   0.9821238355E+000   0.2537442909E+000
 0.8686869   0.2061566858E+001   0.1568471769E+001   0.9444712826E+000   0.2402331493E+000
 0.8787879   0.2076563811E+001   0.1463436532E+001   0.9595820807E+000   0.2399174684E+000
 0.8888889   0.2098036615E+001   0.1494829879E+001   0.1025694035E+001   0.2548491740E+000
 0.8989899   0.2114706229E+001   0.1509062880E+001   0.1016414257E+001   0.2533339058E+000
 0.9090909   0.2134753935E+001   0.1593984462E+001   0.1017287832E+001   0.2758735206E+000
 0.9191919   0.2159055562E+001   0.1624774166E+001   0.1014368654E+001   0.2776729016E+000
 0.9292929   0.2166535141E+001   0.1565495093E+001   0.9608034886E+000   0.2361292978E+000
 0.9393939   0.2201988203E+001   0.1410749504E+001   0.9595877799E+000   0.2147261342E+000
 0.9494949   0.2228725317E+001   0.1496404545E+001   0.9357558041E+000   0.2299735207E+000
 0.9595960   0.2244016769E+001   0.1547228716E+001   0.9934813794E+000   0.2272270970E+000
 0.9696970   0.2269149068E+001   0.1516420838E+001   0.9664226703E+000   0.2262800544E+000
 0.9797980   0.2282997180E+001   0.1497335324E+001   0.9292649494E+000   0.2237861755E+000
 0.9898990   0.2330646040E+001   0.1467732136E+001   0.9758005251E+000   0.2156416088E+000
 1.0000000   0.2319220527E+001   0.1521092908E+001   0.9897358931E+000   0.2372341809E+000


