# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.4040404   0.2349555137E+000   0.1028456104E+001   0.9878766133E+000   0.9596874153E+000
 0.4141414   0.2818055826E+000   0.1001195378E+001   0.1006284856E+001   0.9845282286E+000
 0.4242424   0.3441504020E+000   0.9982865042E+000   0.9919353716E+000   0.9775813907E+000
 0.4343434   0.4313877482E+000   0.9950389264E+000   0.1009250965E+001   0.1030978652E+001
 0.4444444   0.5344966454E+000   0.1015351231E+001   0.1020338569E+001   0.9926337050E+000
 0.4545455   0.6379649537E+000   0.9992179414E+000   0.1015637991E+001   0.1022278873E+001
 0.4646465   0.7984100366E+000   0.1001927577E+001   0.1017558742E+001   0.9921492742E+000
 0.4747475   0.9676917089E+000   0.9849923550E+000   0.1014422422E+001   0.9886084345E+000
 0.4848485   0.1218549248E+001   0.1021418025E+001   0.1022910852E+001   0.9851225303E+000
 0.4949495   0.1521746490E+001   0.1048892932E+001   0.1020031756E+001   0.9784303932E+000
 0.5050505   0.1687462309E+001   0.1022862500E+001   0.1034241544E+001   0.9824256989E+000
 0.5151515   0.1688069613E+001   0.1008621971E+001   0.1023550055E+001   0.9889380472E+000
 0.5252525   0.1674455737E+001   0.9814359584E+000   0.1022324175E+001   0.9926187226E+000
 0.5353535   0.1695636513E+001   0.1008079047E+001   0.1034253636E+001   0.1009683672E+001
 0.5454545   0.1656719403E+001   0.9782680757E+000   0.1024691950E+001   0.9905611402E+000
 0.5555556   0.1681682761E+001   0.1027166039E+001   0.1030141846E+001   0.1010043250E+001
 0.5656566   0.1690920248E+001   0.9911587682E+000   0.1045186027E+001   0.1017234800E+001
 0.5757576   0.1707839229E+001   0.9916319582E+000   0.1043067036E+001   0.1002182486E+001
 0.5858586   0.1691131777E+001   0.1004198889E+001   0.1024051978E+001   0.1010422804E+001
 0.5959596   0.1692269821E+001   0.1007257191E+001   0.1047196366E+001   0.9923240688E+000
 0.6060606   0.1699521971E+001   0.9900181311E+000   0.1026208029E+001   0.1014288262E+001
 0.6161616   0.1724287641E+001   0.1015336288E+001   0.1045160223E+001   0.1017414589E+001
 0.6262626   0.1717196191E+001   0.9990386273E+000   0.1034840278E+001   0.1002816740E+001
 0.6363636   0.1700269400E+001   0.9697207696E+000   0.1022884815E+001   0.9940120855E+000
 0.6464646   0.1725264798E+001   0.1011271835E+001   0.1040054578E+001   0.9928983940E+000
 0.6565657   0.1728574256E+001   0.1003934899E+001   0.1039042162E+001   0.9868954472E+000
 0.6666667   0.1735728583E+001   0.9998604837E+000   0.1013326203E+001   0.9908607881E+000
 0.6767677   0.1735464522E+001   0.1001155530E+001   0.1020982561E+001   0.9927935173E+000
 0.6868687   0.1736742358E+001   0.1008641894E+001   0.1016800860E+001   0.9938822381E+000
 0.6969697   0.1728730874E+001   0.9716633391E+000   0.1035848194E+001   0.1046625268E+001
 0.7070707   0.1778308516E+001   0.1000976216E+001   0.1040436373E+001   0.1014932505E+001
 0.7171717   0.1767970541E+001   0.1008985580E+001   0.1024786400E+001   0.1013903714E+001
 0.7272727   0.1796101012E+001   0.9927327476E+000   0.1044511813E+001   0.1008679852E+001
 0.7373737   0.1780459896E+001   0.9952381643E+000   0.1031869070E+001   0.1013529154E+001
 0.7474747   0.1801914934E+001   0.9879062094E+000   0.1040739606E+001   0.1008515045E+001
 0.7575758   0.1823076672E+001   0.1017816800E+001   0.1044780278E+001   0.1029825007E+001
 0.7676768   0.1825201282E+001   0.9861877824E+000   0.1034640732E+001   0.9960846503E+000
 0.7777778   0.1827716439E+001   0.1005488954E+001   0.1038431391E+001   0.1009249183E+001
 0.7878788   0.1844245463E+001   0.1008796304E+001   0.1044089439E+001   0.1019192500E+001
 0.7979798   0.1867630471E+001   0.1014250441E+001   0.1032355599E+001   0.1009234200E+001
 0.8080808   0.1842734876E+001   0.1006734191E+001   0.1029582144E+001   0.1013049717E+001
 0.8181818   0.1884640452E+001   0.1006993201E+001   0.1048526597E+001   0.1029790048E+001
 0.8282828   0.1865735503E+001   0.9846586315E+000   0.1024497808E+001   0.9903613749E+000
 0.8383838   0.1914267382E+001   0.1011197120E+001   0.1045262095E+001   0.1007256524E+001
 0.8484848   0.1923123242E+001   0.1017687295E+001   0.1040279662E+001   0.1020151373E+001
 0.8585859   0.1933295338E+001   0.1014006375E+001   0.1039460071E+001   0.1007760931E+001
 0.8686869   0.1933622415E+001   0.1007391676E+001   0.1033789606E+001   0.1018413415E+001
 0.8787879   0.1964233489E+001   0.1023270938E+001   0.1045386267E+001   0.1026793569E+001
 0.8888889   0.1958263639E+001   0.1018947475E+001   0.1045806898E+001   0.1024870828E+001
 0.8989899   0.1985375687E+001   0.1025522326E+001   0.1033927528E+001   0.1000404575E+001
 0.9090909   0.1961770089E+001   0.9931959757E+000   0.1035205094E+001   0.1010402827E+001
 0.9191919   0.1990608025E+001   0.1013458471E+001   0.1035065278E+001   0.1012939846E+001
 0.9292929   0.1987727924E+001   0.1001857844E+001   0.1037235811E+001   0.1018812946E+001
 0.9393939   0.2030412096E+001   0.1007561029E+001   0.1037457581E+001   0.1008739781E+001
 0.9494949   0.2041965549E+001   0.1010410131E+001   0.1044818760E+001   0.1023227759E+001
 0.9595960   0.2051845987E+001   0.9984060470E+000   0.1038873732E+001   0.1004779434E+001
 0.9696970   0.2067065919E+001   0.1015391078E+001   0.1036246621E+001   0.1009883437E+001
 0.9797980   0.2032880461E+001   0.9783577328E+000   0.1032011112E+001   0.9983370039E+000
 0.9898990   0.2097546836E+001   0.1019784274E+001   0.1030128674E+001   0.1025879643E+001
 1.0000000   0.2084344595E+001   0.9952282024E+000   0.1020014084E+001   0.9939122029E+000


 0.0000000   0.1699287389E-001   0.1016947760E+001   0.9267405734E+000   0.9877559977E+000
 0.0101010   0.1725308044E-001   0.1038150341E+001   0.9424661506E+000   0.1009563180E+001
 0.0202020   0.1656527578E-001   0.1026122271E+001   0.9313077912E+000   0.9951231566E+000
 0.0303030   0.1563241432E-001   0.1043958921E+001   0.9241641824E+000   0.1004449823E+001
 0.0404040   0.1442344240E-001   0.9995828984E+000   0.9233011801E+000   0.9726489076E+000
 0.0505051   0.1302466968E-001   0.9982766022E+000   0.9236002852E+000   0.9593247484E+000
 0.0606061   0.1153812610E-001   0.1022951649E+001   0.9297033403E+000   0.9890950353E+000
 0.0707071   0.1015357825E-001   0.1007542427E+001   0.9249759958E+000   0.9568036301E+000
 0.0808081   0.8819144847E-002   0.1015418252E+001   0.9292322540E+000   0.9858823262E+000
 0.0909091   0.7731643008E-002   0.1009652793E+001   0.9289419119E+000   0.9903923812E+000
 0.1010101   0.6884000174E-002   0.1009059253E+001   0.9371755973E+000   0.9790081097E+000
 0.1111111   0.6305720782E-002   0.1046302644E+001   0.9278520584E+000   0.9821913894E+000
 0.1212121   0.5898127915E-002   0.1029074754E+001   0.9388559642E+000   0.9915131507E+000
 0.1313131   0.5621189849E-002   0.1002477042E+001   0.9442429900E+000   0.9867823752E+000
 0.1414141   0.5610074909E-002   0.1019567961E+001   0.9395713930E+000   0.1001676102E+001
 0.1515152   0.5821990457E-002   0.1046028702E+001   0.9282660051E+000   0.9627361059E+000
 0.1616162   0.6020686451E-002   0.1019836830E+001   0.9378182354E+000   0.9954959290E+000
 0.1717172   0.6330840357E-002   0.9868801193E+000   0.9330306102E+000   0.9729603687E+000
 0.1818182   0.6831096616E-002   0.1008179088E+001   0.9521174677E+000   0.1022450804E+001
 0.1919192   0.7444556743E-002   0.1009779618E+001   0.9436074535E+000   0.9891563465E+000
 0.2020202   0.8319876388E-002   0.1017787340E+001   0.9522295289E+000   0.9842857814E+000
 0.2121212   0.9204056228E-002   0.1012912192E+001   0.9522661293E+000   0.9962365688E+000
 0.2222222   0.1032823763E-001   0.9939544106E+000   0.9473318572E+000   0.9765850894E+000
 0.2323232   0.1192213820E-001   0.1024108292E+001   0.9494206726E+000   0.9841656114E+000
 0.2424242   0.1367356615E-001   0.1003473885E+001   0.9635112803E+000   0.1003029854E+001
 0.2525253   0.1545438285E-001   0.9964528606E+000   0.9501058624E+000   0.9787873892E+000
 0.2626263   0.1836647298E-001   0.1019550206E+001   0.9678369294E+000   0.9830227698E+000
 0.2727273   0.2127437408E-001   0.1001764286E+001   0.9621728981E+000   0.9884034445E+000
 0.2828283   0.2507103432E-001   0.9975004340E+000   0.9613537950E+000   0.9900122515E+000
 0.2929293   0.2956247922E-001   0.9891680400E+000   0.9720300065E+000   0.9909098480E+000
 0.3030303   0.3523953664E-001   0.9857361590E+000   0.9695082669E+000   0.9942746090E+000
 0.3131313   0.4141782271E-001   0.9931833154E+000   0.9781416528E+000   0.1006323494E+001
 0.3232323   0.4989408146E-001   0.9940660165E+000   0.9791754157E+000   0.1011731146E+001
 0.3333333   0.5933412866E-001   0.9970286455E+000   0.9836408529E+000   0.9969183498E+000
 0.3434343   0.7196700683E-001   0.9940203596E+000   0.9829326785E+000   0.1009131549E+001
 0.3535354   0.8671315192E-001   0.9794963754E+000   0.9843886614E+000   0.1012707221E+001
 0.3636364   0.1047613490E+000   0.9925542640E+000   0.9864507188E+000   0.9871600525E+000
 0.3737374   0.1275823240E+000   0.9729293836E+000   0.9909632190E+000   0.1001835511E+001
 0.3838384   0.1552680755E+000   0.9941903049E+000   0.9957432426E+000   0.1000108987E+001
 0.3939394   0.1886181101E+000   0.9782306632E+000   0.9875539075E+000   0.9822625104E+000
 0.4040404   0.2352185365E+000   0.1020110772E+001   0.9986926829E+000   0.9702479593E+000
 0.4141414   0.2843542973E+000   0.1000932315E+001   0.1001154445E+001   0.9795623633E+000
 0.4242424   0.3463481933E+000   0.9953951411E+000   0.9999401349E+000   0.9855242685E+000
 0.4343434   0.4296437878E+000   0.9818756100E+000   0.1014469242E+001   0.1036366003E+001
 0.4444444   0.5324260422E+000   0.1002088958E+001   0.1014762470E+001   0.9872630553E+000
 0.4545455   0.6382597843E+000   0.9904591172E+000   0.1015624070E+001   0.1022320824E+001
 0.4646465   0.7963229673E+000   0.9900913251E+000   0.1014456265E+001   0.9891784186E+000
 0.4747475   0.9766305436E+000   0.9849219434E+000   0.1020296451E+001   0.9943874217E+000
 0.4848485   0.1219495571E+001   0.1012782831E+001   0.1032563737E+001   0.9944732575E+000
 0.4949495   0.1522425904E+001   0.1039682386E+001   0.1024333788E+001   0.9826107583E+000
 0.5050505   0.1699261243E+001   0.1020514075E+001   0.1030788652E+001   0.9791994007E+000
 0.5151515   0.1681210170E+001   0.9952581703E+000   0.1037075668E+001   0.1002061137E+001
 0.5252525   0.1666528747E+001   0.9677802939E+000   0.1029320475E+001   0.9994664450E+000
 0.5353535   0.1698238144E+001   0.1000313410E+001   0.1028130232E+001   0.1003760684E+001
 0.5454545   0.1669295101E+001   0.9766022319E+000   0.1024811373E+001   0.9907308192E+000
 0.5555556   0.1681798537E+001   0.1017761975E+001   0.1027552450E+001   0.1007559529E+001
 0.5656566   0.1685112941E+001   0.9786441123E+000   0.1039076128E+001   0.1011343659E+001
 0.5757576   0.1693256050E+001   0.9740961724E+000   0.1047454919E+001   0.1006453474E+001
 0.5858586   0.1703771786E+001   0.1002373046E+001   0.1028766593E+001   0.1015130241E+001
 0.5959596   0.1694223330E+001   0.9991187193E+000   0.1037321360E+001   0.9830203174E+000
 0.6060606   0.1697214225E+001   0.9795547148E+000   0.1023626856E+001   0.1011792457E+001
 0.6161616   0.1728145861E+001   0.1008222209E+001   0.1049432353E+001   0.1021629233E+001
 0.6262626   0.1704542352E+001   0.9825300263E+000   0.1023567635E+001   0.9919472343E+000
 0.6363636   0.1726269444E+001   0.9754684175E+000   0.1028438781E+001   0.9994639926E+000
 0.6464646   0.1730174141E+001   0.1004795401E+001   0.1040673644E+001   0.9935437790E+000
 0.6565657   0.1733814895E+001   0.9976906713E+000   0.1041928369E+001   0.9896909805E+000
 0.6666667   0.1731952694E+001   0.9884831857E+000   0.1032847534E+001   0.1010004621E+001
 0.6767677   0.1745736100E+001   0.9977921312E+000   0.1027327176E+001   0.9990176467E+000
 0.6868687   0.1739203445E+001   0.1000754760E+001   0.1024587890E+001   0.1001548575E+001
 0.6969697   0.1733337729E+001   0.9652666249E+000   0.1026679632E+001   0.1037418104E+001
 0.7070707   0.1770319915E+001   0.9872884954E+000   0.1037967616E+001   0.1012579694E+001
 0.7171717   0.1770110566E+001   0.1000889195E+001   0.1024393513E+001   0.1013570483E+001
 0.7272727   0.1793699589E+001   0.9822611576E+000   0.1042989847E+001   0.1007265235E+001
 0.7373737   0.1793947529E+001   0.9935282791E+000   0.1036593377E+001   0.1018225233E+001
 0.7474747   0.1797048441E+001   0.9761507353E+000   0.1037732839E+001   0.1005656428E+001
 0.7575758   0.1818488849E+001   0.1005891167E+001   0.1040695447E+001   0.1025854804E+001
 0.7676768   0.1820842462E+001   0.9747581982E+000   0.1038758880E+001   0.1000104082E+001
 0.7777778   0.1826510533E+001   0.9955574770E+000   0.1033577984E+001   0.1004587160E+001
 0.7878788   0.1840884956E+001   0.9976703793E+000   0.1038735496E+001   0.1014021734E+001
 0.7979798   0.1851383390E+001   0.9961535539E+000   0.1037349052E+001   0.1014171333E+001
 0.8080808   0.1842066960E+001   0.9970869849E+000   0.1032951113E+001   0.1016420230E+001
 0.8181818   0.1879807368E+001   0.9951465644E+000   0.1047131797E+001   0.1028476473E+001
 0.8282828   0.1873663634E+001   0.9797221237E+000   0.1025486000E+001   0.9913709086E+000
 0.8383838   0.1904541539E+001   0.9967800687E+000   0.1044325764E+001   0.1006409330E+001
 0.8484848   0.1913356108E+001   0.1003179652E+001   0.1041992226E+001   0.1021886740E+001
 0.8585859   0.1935130105E+001   0.1005607080E+001   0.1044967656E+001   0.1013156019E+001
 0.8686869   0.1934505200E+001   0.9985556169E+000   0.1043484430E+001   0.1028020317E+001
 0.8787879   0.1957407928E+001   0.1010309746E+001   0.1047906189E+001   0.1029325020E+001
 0.8888889   0.1949126235E+001   0.1004838521E+001   0.1038550766E+001   0.1017815674E+001
 0.8989899   0.1978529419E+001   0.1012559619E+001   0.1031522654E+001   0.9981323124E+000
 0.9090909   0.1969949916E+001   0.9881382221E+000   0.1034727905E+001   0.1009992359E+001
 0.9191919   0.1992618969E+001   0.1005125145E+001   0.1040203673E+001   0.1018024132E+001
 0.9292929   0.1998918826E+001   0.9982055803E+000   0.1037784114E+001   0.1019407314E+001
 0.9393939   0.2024682935E+001   0.9954509441E+000   0.1040277898E+001   0.1011537402E+001
 0.9494949   0.2035682569E+001   0.9980102700E+000   0.1039455940E+001   0.1018031489E+001
 0.9595960   0.2052401100E+001   0.9894648102E+000   0.1042796625E+001   0.1008628797E+001
 0.9696970   0.2045515612E+001   0.9955371850E+000   0.1035096331E+001   0.1008817636E+001
 0.9797980   0.2045565092E+001   0.9753821766E+000   0.1033852182E+001   0.1000172751E+001
 0.9898990   0.2081649463E+001   0.1002720546E+001   0.1026910153E+001   0.1022730383E+001
 1.0000000   0.2098557489E+001   0.9927724028E+000   0.1032352510E+001   0.1005989961E+001


 0.0000000   0.1692098726E-001   0.1011048308E+001   0.9267366577E+000   0.9877307171E+000
 0.0101010   0.1706292981E-001   0.1025089079E+001   0.9386723716E+000   0.1005477824E+001
 0.0202020   0.1649368600E-001   0.1020076081E+001   0.9328283551E+000   0.9967266136E+000
 0.0303030   0.1550735645E-001   0.1033973768E+001   0.9250829451E+000   0.1005426917E+001
 0.0404040   0.1428515578E-001   0.9884376328E+000   0.9220862317E+000   0.9713482666E+000
 0.0505051   0.1293807763E-001   0.9900755264E+000   0.9258471960E+000   0.9616380191E+000
 0.0606061   0.1150808573E-001   0.1018678905E+001   0.9305879484E+000   0.9900149983E+000
 0.0707071   0.1005372027E-001   0.9960598139E+000   0.9227808682E+000   0.9545125728E+000
 0.0808081   0.8799984446E-002   0.1011613911E+001   0.9322945285E+000   0.9891101536E+000
 0.0909091   0.7674888130E-002   0.1000660393E+001   0.9292177572E+000   0.9906653040E+000
 0.1010101   0.6824777044E-002   0.9988002977E+000   0.9403909452E+000   0.9823459883E+000
 0.1111111   0.6278259895E-002   0.1040102823E+001   0.9255078245E+000   0.9796889308E+000
 0.1212121   0.5859702764E-002   0.1020757835E+001   0.9369069357E+000   0.9894336643E+000
 0.1313131   0.5587422310E-002   0.9948831565E+000   0.9435662205E+000   0.9860540449E+000
 0.1414141   0.5632629858E-002   0.1022052326E+001   0.9431221304E+000   0.1005440054E+001
 0.1515152   0.5810447234E-002   0.1042308003E+001   0.9352486682E+000   0.9699573349E+000
 0.1616162   0.6053799460E-002   0.1023828254E+001   0.9330306196E+000   0.9903927011E+000
 0.1717172   0.6372621752E-002   0.9918262040E+000   0.9373770975E+000   0.9774719793E+000
 0.1818182   0.6866718473E-002   0.1011837796E+001   0.9489575771E+000   0.1019035714E+001
 0.1919192   0.7537705901E-002   0.1020801602E+001   0.9421328794E+000   0.9875894891E+000
 0.2020202   0.8369497470E-002   0.1022242544E+001   0.9508339533E+000   0.9828222223E+000
 0.2121212   0.9300388714E-002   0.1021899142E+001   0.9514739972E+000   0.9953865896E+000
 0.2222222   0.1052463194E-001   0.1011257042E+001   0.9502435554E+000   0.9795657669E+000
 0.2323232   0.1200628757E-001   0.1029709858E+001   0.9471833348E+000   0.9818254152E+000
 0.2424242   0.1378468969E-001   0.1010033251E+001   0.9677764650E+000   0.1007448448E+001
 0.2525253   0.1567636747E-001   0.1009171379E+001   0.9533908626E+000   0.9821505681E+000
 0.2626263   0.1854693789E-001   0.1027944030E+001   0.9666269892E+000   0.9817728652E+000
 0.2727273   0.2156074459E-001   0.1013647391E+001   0.9618870742E+000   0.9880887137E+000
 0.2828283   0.2542524993E-001   0.1009997901E+001   0.9655598595E+000   0.9943224529E+000
 0.2929293   0.3001174164E-001   0.1002616438E+001   0.9744141545E+000   0.9933190771E+000
 0.3030303   0.3537801725E-001   0.9880487804E+000   0.9732746763E+000   0.9981159032E+000
 0.3131313   0.4238637506E-001   0.1014805531E+001   0.9824740304E+000   0.1010759096E+001
 0.3232323   0.5042221281E-001   0.1003003607E+001   0.9769888144E+000   0.1009450273E+001
 0.3333333   0.5976976060E-001   0.1002764572E+001   0.9826446875E+000   0.9958874564E+000
 0.3434343   0.7283123978E-001   0.1004370483E+001   0.9839039734E+000   0.1010107148E+001
 0.3535354   0.8753116017E-001   0.9871768083E+000   0.9879801406E+000   0.1016380299E+001
 0.3636364   0.1061398768E+000   0.1004028764E+001   0.9922310381E+000   0.9929233102E+000
 0.3737374   0.1288870747E+000   0.9813288717E+000   0.9950599577E+000   0.1005955701E+001
 0.3838384   0.1559932949E+000   0.9972583547E+000   0.9966610581E+000   0.1001009435E+001
 0.3939394   0.1880590173E+000   0.9737925412E+000   0.9887304834E+000   0.9834117672E+000
 0.4040404   0.2357815814E+000   0.1020939636E+001   0.1000161022E+001   0.9716537133E+000
 0.4141414   0.2850308056E+000   0.1001730999E+001   0.1001842294E+001   0.9802144304E+000
 0.4242424   0.3479600650E+000   0.9984501621E+000   0.9975664523E+000   0.9831637970E+000
 0.4343434   0.4302533871E+000   0.9817177241E+000   0.1012357446E+001   0.1034186525E+001
 0.4444444   0.5307825879E+000   0.9974199557E+000   0.1015781370E+001   0.9882332261E+000
 0.4545455   0.6418791063E+000   0.9945044041E+000   0.1016284575E+001   0.1022963824E+001
 0.4646465   0.7994654528E+000   0.9924305245E+000   0.1018241143E+001   0.9928477696E+000
 0.4747475   0.9791373487E+000   0.9858924169E+000   0.1016679370E+001   0.9908410180E+000
 0.4848485   0.1220183061E+001   0.1011755312E+001   0.1029673741E+001   0.9916686799E+000
 0.4949495   0.1520670598E+001   0.1036845552E+001   0.1026584245E+001   0.9847485068E+000
 0.5050505   0.1693352010E+001   0.1015361035E+001   0.1030153924E+001   0.9785755285E+000
 0.5151515   0.1677336412E+001   0.9913986347E+000   0.1036925443E+001   0.1001894574E+001
 0.5252525   0.1673591029E+001   0.9703484197E+000   0.1031804282E+001   0.1001856804E+001
 0.5353535   0.1693539589E+001   0.9959722800E+000   0.1032726890E+001   0.1008226844E+001
 0.5454545   0.1674678518E+001   0.9782062688E+000   0.1026797163E+001   0.9926293588E+000
 0.5555556   0.1685814384E+001   0.1018582955E+001   0.1033252606E+001   0.1013127128E+001
 0.5656566   0.1700618289E+001   0.9860910515E+000   0.1038111346E+001   0.1010383035E+001
 0.5757576   0.1686182449E+001   0.9684967414E+000   0.1044214388E+001   0.1003318349E+001
 0.5858586   0.1695383355E+001   0.9958645460E+000   0.1027434211E+001   0.1013793856E+001
 0.5959596   0.1693188616E+001   0.9969334693E+000   0.1034226618E+001   0.9800666337E+000
 0.6060606   0.1700485596E+001   0.9798946627E+000   0.1027667297E+001   0.1015764479E+001
 0.6161616   0.1715521729E+001   0.9992783673E+000   0.1040945467E+001   0.1013345539E+001
 0.6262626   0.1710117759E+001   0.9841888729E+000   0.1027957054E+001   0.9961797656E+000
 0.6363636   0.1720936150E+001   0.9709207566E+000   0.1026715314E+001   0.9977677597E+000
 0.6464646   0.1729190372E+001   0.1002640005E+001   0.1034228515E+001   0.9873694361E+000
 0.6565657   0.1740595129E+001   0.1000012305E+001   0.1042089480E+001   0.9898228625E+000
 0.6666667   0.1734517492E+001   0.9883854492E+000   0.1032655374E+001   0.1009795132E+001
 0.6767677   0.1747983598E+001   0.9975007562E+000   0.1029471710E+001   0.1001081692E+001
 0.6868687   0.1746167444E+001   0.1003176992E+001   0.1027508948E+001   0.1004382486E+001
 0.6969697   0.1740708021E+001   0.9678419207E+000   0.1030477204E+001   0.1041233147E+001
 0.7070707   0.1768550771E+001   0.9847460598E+000   0.1039217594E+001   0.1013777434E+001
 0.7171717   0.1775289830E+001   0.1002234319E+001   0.1027900929E+001   0.1017019110E+001
 0.7272727   0.1785530360E+001   0.9762451732E+000   0.1039940356E+001   0.1004298735E+001
 0.7373737   0.1787274043E+001   0.9882709818E+000   0.1037816814E+001   0.1019405206E+001
 0.7474747   0.1798838815E+001   0.9755819358E+000   0.1034179813E+001   0.1002191810E+001
 0.7575758   0.1816825295E+001   0.1003385726E+001   0.1039022643E+001   0.1024183968E+001
 0.7676768   0.1814933356E+001   0.9700622512E+000   0.1032983950E+001   0.9945227996E+000
 0.7777778   0.1824163759E+001   0.9927099596E+000   0.1032887671E+001   0.1003894757E+001
 0.7878788   0.1845178492E+001   0.9984198619E+000   0.1036426496E+001   0.1011746049E+001
 0.7979798   0.1856640694E+001   0.9974064889E+000   0.1038081985E+001   0.1014866203E+001
 0.8080808   0.1849449493E+001   0.9995039354E+000   0.1029913511E+001   0.1013409584E+001
 0.8181818   0.1877861579E+001   0.9925483586E+000   0.1042278768E+001   0.1023688028E+001
 0.8282828   0.1876493245E+001   0.9796539446E+000   0.1027365183E+001   0.9931663538E+000
 0.8383838   0.1897058725E+001   0.9912976341E+000   0.1041074119E+001   0.1003254304E+001
 0.8484848   0.1911826943E+001   0.1000796743E+001   0.1040636159E+001   0.1020535031E+001
 0.8585859   0.1930178162E+001   0.1001451564E+001   0.1042795530E+001   0.1011028414E+001
 0.8686869   0.1933411218E+001   0.9964166828E+000   0.1040731094E+001   0.1025285875E+001
 0.8787879   0.1952379047E+001   0.1006124527E+001   0.1045503349E+001   0.1026942841E+001
 0.8888889   0.1939670051E+001   0.9983861951E+000   0.1033614525E+001   0.1012956341E+001
 0.8989899   0.1973162909E+001   0.1008220290E+001   0.1033287692E+001   0.9998188504E+000
 0.9090909   0.1967018337E+001   0.9851113454E+000   0.1029867404E+001   0.1005226570E+001
 0.9191919   0.1980120147E+001   0.9972448879E+000   0.1035326136E+001   0.1013228944E+001
 0.9292929   0.2000572116E+001   0.9974553059E+000   0.1040081172E+001   0.1021641864E+001
 0.9393939   0.2022678587E+001   0.9928968107E+000   0.1037721299E+001   0.1009029873E+001
 0.9494949   0.2034147138E+001   0.9956844282E+000   0.1036692209E+001   0.1015303025E+001
 0.9595960   0.2058157478E+001   0.9906747968E+000   0.1040148583E+001   0.1006046021E+001
