# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.2626263   0.5281945293E-002   0.1062467779E+001   0.9891701179E+000   0.1012084590E+001
 0.2727273   0.6486996716E-002   0.1027706865E+001   0.9931598571E+000   0.9773334537E+000
 0.2828283   0.7919544960E-002   0.1005001523E+001   0.9830237644E+000   0.1036811581E+001
 0.2929293   0.9739829528E-002   0.9755614076E+000   0.9980748799E+000   0.9888106400E+000
 0.3030303   0.1199662485E-001   0.9867751329E+000   0.9878258711E+000   0.1008146204E+001
 0.3131313   0.1494635744E-001   0.1009208032E+001   0.9914720367E+000   0.1010780991E+001
 0.3232323   0.1865085223E-001   0.9769535877E+000   0.9909810311E+000   0.1029100346E+001
 0.3333333   0.2401042199E-001   0.9682708515E+000   0.1004308846E+001   0.1045796525E+001
 0.3434343   0.2929650199E-001   0.8964278155E+000   0.9854418094E+000   0.9728685707E+000
 0.3535354   0.3824416903E-001   0.9288838674E+000   0.9925596855E+000   0.1021720184E+001
 0.3636364   0.4824897935E-001   0.9647182038E+000   0.9934728786E+000   0.9998486952E+000
 0.3737374   0.6154006880E-001   0.9683553086E+000   0.9965789147E+000   0.1021359223E+001
 0.3838384   0.7960384904E-001   0.9382422605E+000   0.9885374251E+000   0.1014206674E+001
 0.3939394   0.9993580780E-001   0.8975747976E+000   0.1002353489E+001   0.1002892725E+001
 0.4040404   0.1291088492E+000   0.9214434680E+000   0.1007125676E+001   0.1008652010E+001
 0.4141414   0.1699002838E+000   0.9568827631E+000   0.1005418011E+001   0.1045214849E+001
 0.4242424   0.2203864097E+000   0.9412336771E+000   0.9999334417E+000   0.1041952404E+001
 0.4343434   0.2820106825E+000   0.9537060858E+000   0.1001381522E+001   0.1020584421E+001
 0.4444444   0.3714576114E+000   0.9528696879E+000   0.1003877293E+001   0.1008348526E+001
 0.4545455   0.4827894499E+000   0.9238573068E+000   0.1005035048E+001   0.1016039069E+001
 0.4646465   0.6330685497E+000   0.9352971592E+000   0.1004769320E+001   0.1046378202E+001
 0.4747475   0.8223507429E+000   0.9418657432E+000   0.1008361480E+001   0.9910338850E+000
 0.4848485   0.1079565290E+001   0.9292380424E+000   0.1012633088E+001   0.9930961919E+000
 0.4949495   0.1410731941E+001   0.9238736534E+000   0.1004832640E+001   0.1001258053E+001
 0.5050505   0.1617418131E+001   0.9583376050E+000   0.1011600951E+001   0.9975242891E+000
 0.5151515   0.1628403794E+001   0.9332456687E+000   0.1012872035E+001   0.1008776162E+001
 0.5252525   0.1639518980E+001   0.9371415936E+000   0.1015009672E+001   0.1006472448E+001
 0.5353535   0.1643762645E+001   0.9373677207E+000   0.1015740401E+001   0.1028366928E+001
 0.5454545   0.1619503508E+001   0.9516409731E+000   0.1009405601E+001   0.1000329210E+001
 0.5555556   0.1620133559E+001   0.9346923373E+000   0.1015449929E+001   0.9945952155E+000
 0.5656566   0.1620329599E+001   0.9251786520E+000   0.1008431446E+001   0.1049884353E+001
 0.5757576   0.1634888517E+001   0.9462493399E+000   0.1002365018E+001   0.1013438769E+001
 0.5858586   0.1625337612E+001   0.9015960460E+000   0.1015845261E+001   0.9940112401E+000
 0.5959596   0.1626834567E+001   0.9087939717E+000   0.1013709766E+001   0.9889232967E+000
 0.6060606   0.1649065062E+001   0.9553870548E+000   0.1008175201E+001   0.9966736162E+000
 0.6161616   0.1653385848E+001   0.9322349077E+000   0.1008275568E+001   0.1013854909E+001
 0.6262626   0.1671969889E+001   0.9223152834E+000   0.1012287635E+001   0.1016597754E+001
 0.6363636   0.1704999509E+001   0.1000999346E+001   0.1016638515E+001   0.1013714663E+001
 0.6464646   0.1672260503E+001   0.9483253503E+000   0.1008260346E+001   0.1009196900E+001
 0.6565657   0.1693882430E+001   0.9510661199E+000   0.1008338097E+001   0.1000736154E+001
 0.6666667   0.1673590941E+001   0.9550301554E+000   0.1013497023E+001   0.9864011666E+000
 0.6767677   0.1730140092E+001   0.9501261939E+000   0.1006482071E+001   0.1009780876E+001
 0.6868687   0.1726295292E+001   0.9490337003E+000   0.1018874004E+001   0.1020218862E+001
 0.6969697   0.1743043648E+001   0.9227021514E+000   0.1014019774E+001   0.9819109934E+000
 0.7070707   0.1739318783E+001   0.9547005002E+000   0.1017264298E+001   0.1023692826E+001
 0.7171717   0.1759349488E+001   0.9418521211E+000   0.1013541899E+001   0.9956390141E+000
 0.7272727   0.1777167367E+001   0.9499981460E+000   0.1016015626E+001   0.1001975377E+001
 0.7373737   0.1793633435E+001   0.9583321562E+000   0.1015320889E+001   0.1001290241E+001
 0.7474747   0.1804245809E+001   0.9513767041E+000   0.1010288014E+001   0.9995429128E+000
 0.7575758   0.1820253608E+001   0.9495622383E+000   0.1020420574E+001   0.1008385312E+001
 0.7676768   0.1825170896E+001   0.9410347942E+000   0.1008464244E+001   0.9705418655E+000
 0.7777778   0.1856171674E+001   0.9517989897E+000   0.1018645719E+001   0.9800533078E+000
 0.7878788   0.1859873796E+001   0.9472001636E+000   0.1022109731E+001   0.9992624206E+000
 0.7979798   0.1888258949E+001   0.9601547952E+000   0.1014598933E+001   0.1002338638E+001
 0.8080808   0.1907484503E+001   0.9485732728E+000   0.1016349095E+001   0.9793727695E+000
 0.8181818   0.1928029668E+001   0.9491944412E+000   0.1021725790E+001   0.9969380145E+000
 0.8282828   0.1938155783E+001   0.9498101608E+000   0.1018751348E+001   0.1002908818E+001
 0.8383838   0.1974164130E+001   0.9443994567E+000   0.1014241461E+001   0.9734364524E+000
 0.8484848   0.1990139284E+001   0.9341746969E+000   0.1006554896E+001   0.9498751132E+000
 0.8585859   0.2003644175E+001   0.9250288087E+000   0.1007462104E+001   0.9707142992E+000
 0.8686869   0.2043200379E+001   0.9568364479E+000   0.1016991723E+001   0.1021122414E+001
 0.8787879   0.2057295400E+001   0.9441569830E+000   0.1017586611E+001   0.1003230695E+001
 0.8888889   0.2058549022E+001   0.9360082336E+000   0.1014840485E+001   0.9872265492E+000
 0.8989899   0.2125608132E+001   0.9725590933E+000   0.1015975380E+001   0.1001446581E+001
 0.9090909   0.2143507337E+001   0.9580297452E+000   0.1016782959E+001   0.9817063721E+000
 0.9191919   0.2167432402E+001   0.9751772639E+000   0.1013742672E+001   0.1001297138E+001
 0.9292929   0.2173433926E+001   0.9314584471E+000   0.1009190933E+001   0.9741859641E+000
 0.9393939   0.2201473275E+001   0.9451350509E+000   0.1009989941E+001   0.9714408198E+000
 0.9494949   0.2238997519E+001   0.9516246266E+000   0.9989545876E+000   0.9805430194E+000
 0.9595960   0.2272833995E+001   0.9384820098E+000   0.1021273358E+001   0.9867161455E+000
 0.9696970   0.2277368286E+001   0.9216260043E+000   0.1013018184E+001   0.9669598430E+000
 0.9797980   0.2339691034E+001   0.9462003003E+000   0.1022410997E+001   0.1001315531E+001
 0.9898990   0.2353988679E+001   0.9549620448E+000   0.1010736235E+001   0.9776806202E+000
 1.0000000   0.2360853256E+001   0.9587762371E+000   0.1009549450E+001   0.9943354154E+000


 0.0000000   0.4871413604E-002   0.1063344632E+001   0.9772414288E+000   0.9408881375E+000
 0.0101010   0.4871070415E-002   0.1110711882E+001   0.9800194882E+000   0.9789488423E+000
 0.0202020   0.4731035808E-002   0.1091070937E+001   0.9794123189E+000   0.9599818072E+000
 0.0303030   0.4383520893E-002   0.1101000575E+001   0.9746403918E+000   0.9643968176E+000
 0.0404040   0.3931018400E-002   0.1109778205E+001   0.9706618144E+000   0.9938557562E+000
 0.0505051   0.3483790362E-002   0.1130809016E+001   0.9765827227E+000   0.9871112962E+000
 0.0606061   0.2928798428E-002   0.1140353468E+001   0.9725121435E+000   0.9863624328E+000
 0.0707071   0.2467105600E-002   0.1146871457E+001   0.9703930011E+000   0.9997122114E+000
 0.0808081   0.2046123672E-002   0.1165172239E+001   0.9830525088E+000   0.1033536132E+001
 0.0909091   0.1699365144E-002   0.1095702046E+001   0.9761495239E+000   0.9984990215E+000
 0.1010101   0.1447144003E-002   0.1071137108E+001   0.9762971422E+000   0.9874974532E+000
 0.1111111   0.1290465810E-002   0.1182358288E+001   0.9815987938E+000   0.1039492644E+001
 0.1212121   0.1180008860E-002   0.1126200982E+001   0.9812368078E+000   0.1012563269E+001
 0.1313131   0.1128915178E-002   0.1112724791E+001   0.9810550251E+000   0.9757814162E+000
 0.1414141   0.1127485813E-002   0.1118174199E+001   0.9764655444E+000   0.9838172356E+000
 0.1515152   0.1168463181E-002   0.1118562935E+001   0.9809129515E+000   0.1006806871E+001
 0.1616162   0.1225565737E-002   0.1088028499E+001   0.9794911692E+000   0.9990837290E+000
 0.1717172   0.1329200588E-002   0.1110055113E+001   0.9862802301E+000   0.1007089844E+001
 0.1818182   0.1448134373E-002   0.1111416578E+001   0.9857958392E+000   0.1010831034E+001
 0.1919192   0.1633192783E-002   0.1157663771E+001   0.9812750891E+000   0.1002468466E+001
 0.2020202   0.1861873518E-002   0.1061182619E+001   0.9856545430E+000   0.1012167731E+001
 0.2121212   0.2147106935E-002   0.1095038177E+001   0.9870154010E+000   0.1001267783E+001
 0.2222222   0.2505437877E-002   0.1113202280E+001   0.9795986044E+000   0.9924831007E+000
 0.2323232   0.2956578376E-002   0.1059679150E+001   0.9987315143E+000   0.1026999603E+001
 0.2424242   0.3563579070E-002   0.1104277320E+001   0.9806368947E+000   0.1048460243E+001
 0.2525253   0.4266333726E-002   0.1053306715E+001   0.9933534041E+000   0.1013817107E+001
 0.2626263   0.5169500379E-002   0.1054160515E+001   0.9916952314E+000   0.1014598801E+001
 0.2727273   0.6354998037E-002   0.1020651092E+001   0.9892974756E+000   0.9734660371E+000
 0.2828283   0.7824108975E-002   0.1006555407E+001   0.9913003073E+000   0.1045469480E+001
 0.2929293   0.9584508651E-002   0.9732163892E+000   0.9969090984E+000   0.9875881298E+000
 0.3030303   0.1186138026E-001   0.9890782498E+000   0.9859866003E+000   0.1006200276E+001
 0.3131313   0.1482792288E-001   0.1014990452E+001   0.9931946511E+000   0.1012467902E+001
 0.3232323   0.1848394648E-001   0.9815360558E+000   0.9920293812E+000   0.1030118564E+001
 0.3333333   0.2375176515E-001   0.9710224254E+000   0.1005055918E+001   0.1046502880E+001
 0.3434343   0.2967157659E-001   0.9203997302E+000   0.9855886524E+000   0.9729469920E+000
 0.3535354   0.3804630431E-001   0.9367958814E+000   0.9998238525E+000   0.1029127375E+001
 0.3636364   0.4795611616E-001   0.9720590555E+000   0.9941260439E+000   0.1000437624E+001
 0.3737374   0.6229746346E-001   0.9937643859E+000   0.9999114625E+000   0.1024704548E+001
 0.3838384   0.7942329128E-001   0.9489975858E+000   0.9965611727E+000   0.1022368844E+001
 0.3939394   0.1007168752E+000   0.9170395577E+000   0.9999384095E+000   0.1000407919E+001
 0.4040404   0.1304186199E+000   0.9436014291E+000   0.1006408974E+001   0.1007865285E+001
 0.4141414   0.1699623619E+000   0.9704064825E+000   0.1005913713E+001   0.1045658650E+001
 0.4242424   0.2209292803E+000   0.9565380048E+000   0.1001482248E+001   0.1043494920E+001
 0.4343434   0.2846807185E+000   0.9759854696E+000   0.1005804314E+001   0.1025021916E+001
 0.4444444   0.3723160273E+000   0.9682160689E+000   0.1007486984E+001   0.1011905082E+001
 0.4545455   0.4836285973E+000   0.9381999472E+000   0.1007927432E+001   0.1018893431E+001
 0.4646465   0.6299451752E+000   0.9434913759E+000   0.1007582088E+001   0.1049235684E+001
 0.4747475   0.8230068267E+000   0.9555901272E+000   0.1008850383E+001   0.9914465738E+000
 0.4848485   0.1075008765E+001   0.9380508429E+000   0.1013432272E+001   0.9938119813E+000
 0.4949495   0.1419920655E+001   0.9426890526E+000   0.1002213890E+001   0.9985803177E+000
 0.5050505   0.1615490762E+001   0.9703692065E+000   0.1011402935E+001   0.9972608174E+000
 0.5151515   0.1625935892E+001   0.9446558097E+000   0.1014069043E+001   0.1009899254E+001
 0.5252525   0.1649236303E+001   0.9556700046E+000   0.1012281785E+001   0.1003698853E+001
 0.5353535   0.1646919252E+001   0.9520932757E+000   0.1006384108E+001   0.1018824642E+001
 0.5454545   0.1624230486E+001   0.9675539747E+000   0.1007862796E+001   0.9987319665E+000
 0.5555556   0.1628100441E+001   0.9522157542E+000   0.1013803409E+001   0.9929145961E+000
 0.5656566   0.1628294835E+001   0.9425221977E+000   0.1009689950E+001   0.1051122695E+001
 0.5757576   0.1638036591E+001   0.9611194128E+000   0.1005336191E+001   0.1016373248E+001
 0.5858586   0.1640327465E+001   0.9224339393E+000   0.1010049951E+001   0.9882728942E+000
 0.5959596   0.1647737853E+001   0.9331392752E+000   0.1006073366E+001   0.9814064898E+000
 0.6060606   0.1662187458E+001   0.9762428520E+000   0.1009804497E+001   0.9982160481E+000
 0.6161616   0.1666079327E+001   0.9523204823E+000   0.1008272728E+001   0.1013782712E+001
 0.6262626   0.1675089302E+001   0.9367532802E+000   0.1013791367E+001   0.1018038257E+001
 0.6363636   0.1691131172E+001   0.1006521681E+001   0.1016528557E+001   0.1013535697E+001
 0.6464646   0.1687253784E+001   0.9699964456E+000   0.1007614285E+001   0.1008481260E+001
 0.6565657   0.1696591364E+001   0.9656972708E+000   0.1005213863E+001   0.9975672417E+000
 0.6666667   0.1684056314E+001   0.9742281685E+000   0.1010231727E+001   0.9831559220E+000
 0.6767677   0.1724427957E+001   0.9600224310E+000   0.1005286622E+001   0.1008512528E+001
 0.6868687   0.1732306684E+001   0.9654452135E+000   0.1020511696E+001   0.1021788827E+001
 0.6969697   0.1749261450E+001   0.9387377878E+000   0.1014194568E+001   0.9820130847E+000
 0.7070707   0.1739369839E+001   0.9678681588E+000   0.1009629398E+001   0.1015940189E+001
 0.7171717   0.1751375254E+001   0.9504868540E+000   0.1009791940E+001   0.9918874495E+000
 0.7272727   0.1771171860E+001   0.9598236252E+000   0.1013859842E+001   0.9997810005E+000
 0.7373737   0.1794753894E+001   0.9721282825E+000   0.1012708838E+001   0.9986459801E+000
 0.7474747   0.1795281101E+001   0.9596780710E+000   0.1008854705E+001   0.9980565824E+000
 0.7575758   0.1824427568E+001   0.9648381458E+000   0.1015565704E+001   0.1003519064E+001
 0.7676768   0.1820446079E+001   0.9515163839E+000   0.1004113379E+001   0.9662885183E+000
 0.7777778   0.1849844677E+001   0.9616093271E+000   0.1012313528E+001   0.9738944057E+000
 0.7878788   0.1855261874E+001   0.9578550930E+000   0.1015950111E+001   0.9931725552E+000
 0.7979798   0.1888809775E+001   0.9736530518E+000   0.1011482584E+001   0.9991916028E+000
 0.8080808   0.1897458029E+001   0.9565735058E+000   0.1013037010E+001   0.9761144181E+000
 0.8181818   0.1926875951E+001   0.9616821042E+000   0.1016843510E+001   0.9921063240E+000
 0.8282828   0.1937973430E+001   0.9627915114E+000   0.1013245412E+001   0.9974202831E+000
 0.8383838   0.1977586797E+001   0.9590568029E+000   0.1012587189E+001   0.9717822672E+000
 0.8484848   0.1989410582E+001   0.9466846936E+000   0.1006205579E+001   0.9494805234E+000
 0.8585859   0.2008404005E+001   0.9399874241E+000   0.1004780743E+001   0.9680645282E+000
 0.8686869   0.2031778413E+001   0.9645825384E+000   0.1012907159E+001   0.1016951702E+001
 0.8787879   0.2046759833E+001   0.9522494802E+000   0.1010650558E+001   0.9963243474E+000
 0.8888889   0.2064739191E+001   0.9517435905E+000   0.1010512970E+001   0.9829495547E+000
 0.8989899   0.2116100901E+001   0.9815342807E+000   0.1009231654E+001   0.9947312541E+000
 0.9090909   0.2131231976E+001   0.9656528945E+000   0.1011832788E+001   0.9768601546E+000
 0.9191919   0.2155190632E+001   0.9830146737E+000   0.1011330331E+001   0.9988460939E+000
 0.9292929   0.2162149226E+001   0.9393750313E+000   0.1003520652E+001   0.9686461089E+000
 0.9393939   0.2197345889E+001   0.9563462992E+000   0.1007538465E+001   0.9690166321E+000
 0.9494949   0.2230695103E+001   0.9611442636E+000   0.9998676157E+000   0.9813720952E+000
 0.9595960   0.2271925114E+001   0.9510175945E+000   0.1016276060E+001   0.9818207878E+000
