# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    138400  304   96
    138500  303   97
    138600  306   94
    138700  304   96
    138800  304   96
    138900  306   94
    139000  306   94
    139100  308   92
    139200  305   95
    139300  302   98
    139400  297  103
    139500  297  103
    139600  292  108
    139700  293  107
    139800  291  109
    139900  295  105
    140000  294  106
    140100  295  105
    140200  291  109
    140300  293  107
    140400  297  103
    140500  296  104
    140600  299  101
    140700  296  104
    140800  300  100
    140900  299  101
    141000  298  102
    141100  301   99
    141200  302   98
    141300  304   96
    141400  306   94
    141500  305   95
    141600  305   95
    141700  301   99
    141800  299  101
    141900  303   97
    142000  300  100
    142100  298  102
    142200  296  104
    142300  298  102
    142400  304   96
    142500  305   95
    142600  304   96
    142700  301   99
    142800  305   95
    142900  306   94
    143000  309   91
    143100  309   91
    143200  310   90
    143300  312   88
    143400  313   87
    143500  311   89
    143600  313   87
    143700  313   87
    143800  309   91
    143900  306   94
    144000  302   98
    144100  301   99
    144200  305   95
    144300  306   94
    144400  302   98
    144500  300  100
    144600  298  102
    144700  299  101
    144800  295  105
    144900  295  105
    145000  295  105
    145100  296  104
    145200  293  107
    145300  295  105
    145400  291  109
    145500  288  112
    145600  290  110
    145700  290  110
    145800  291  109
    145900  290  110
    146000  290  110
    146100  289  111
    146200  288  112
    146300  289  111
    146400  290  110
    146500  287  113
    146600  288  112
    146700  288  112
    146800  287  113
    146900  293  107
    147000  291  109
    147100  294  106
    147200  292  108
    147300  291  109
    147400  294  106
    147500  293  107
    147600  289  111
    147700  288  112
    147800  291  109
    147900  288  112
    148000  294  106
    148100  291  109
    148200  292  108
    148300  292  108
    148400  293  107
    148500  292  108
    148600  296  104
    148700  292  108
    148800  291  109
    148900  294  106
    149000  295  105
    149100  295  105
    149200  297  103
    149300  297  103
    149400  301   99
    149500  297  103
    149600  297  103
    149700  299  101
    149800  301   99
    149900  301   99
    150000  297  103
    150100  296  104
    150200  296  104
    150300  299  101
    150400  299  101
    150500  300  100
    150600  301   99
    150700  304   96
    150800  304   96
    150900  303   97
    151000  303   97
    151100  306   94
    151200  304   96
    151300  301   99
    151400  303   97
    151500  303   97
    151600  307   93
    151700  309   91
    151800  308   92
    151900  307   93
    152000  310   90
    152100  311   89
    152200  313   87
    152300  312   88
    152400  311   89
    152500  310   90
    152600  310   90
    152700  309   91
    152800  307   93
    152900  307   93
    153000  302   98
    153100  304   96
    153200  306   94
    153300  306   94
    153400  308   92
    153500  311   89
    153600  312   88
    153700  312   88
    153800  315   85
    153900  319   81
    154000  317   83
    154100  317   83
    154200  315   85
    154300  314   86
    154400  312   88
    154500  311   89
    154600  309   91
    154700  311   89
    154800  315   85
    154900  311   89
    155000  308   92
    155100  306   94
    155200  305   95
    155300  308   92
    155400  305   95
    155500  303   97
    155600  301   99
    155700  307   93
    155800  306   94
    155900  304   96
    156000  308   92
    156100  306   94
    156200  307   93
    156300  313   87
    156400  315   85
    156500  311   89
    156600  313   87
    156700  312   88
    156800  311   89
    156900  314   86
    157000  314   86
    157100  316   84
    157200  321   79
    157300  319   81
    157400  319   81
    157500  319   81
    157600  319   81
    157700  318   82
    157800  321   79
    157900  319   81
    158000  318   82
    158100  319   81
    158200  320   80
    158300  317   83
    158400  314   86
    158500  316   84
    158600  315   85
    158700  314   86
    158800  313   87
    158900  315   85
    159000  320   80
    159100  319   81
    159200  318   82
    159300  318   82
    159400  319   81
    159500  327   73
    159600  325   75
    159700  325   75
    159800  327   73
    159900  330   70
    160000  332   68
    160100  331   69
    160200  333   67
    160300  329   71
    160400  335   65
    160500  337   63
    160600  335   65
    160700  339   61
    160800  338   62
    160900  338   62
    161000  338   62
    161100  335   65
    161200  332   68
    161300  331   69
    161400  332   68
    161500  331   69
    161600  331   69
    161700  328   72
    161800  329   71
    161900  330   70
    162000  331   69
    162100  331   69
    162200  328   72
    162300  330   70
    162400  328   72
    162500  330   70
    162600  329   71
    162700  325   75
    162800  328   72
    162900  323   77
    163000  320   80
    163100  319   81
    163200  317   83
    163300  317   83
    163400  314   86
    163500  317   83
    163600  317   83
    163700  314   86
    163800  311   89
    163900  311   89
    164000  309   91
    164100  311   89
    164200  316   84
    164300  316   84
    164400  317   83
    164500  318   82
    164600  317   83
    164700  316   84
    164800  316   84
    164900  315   85
    165000  311   89
    165100  310   90
    165200  308   92
    165300  310   90
    165400  309   91
    165500  308   92
    165600  310   90
    165700  309   91
    165800  309   91
    165900  306   94
    166000  306   94
    166100  302   98
    166200  305   95
    166300  311   89
    166400  309   91
    166500  307   93
    166600  308   92
    166700  307   93
    166800  305   95
    166900  306   94
    167000  310   90
    167100  310   90
    167200  307   93
    167300  311   89
    167400  313   87
    167500  309   91
    167600  313   87
    167700  314   86
    167800  320   80
    167900  319   81
    168000  318   82
    168100  320   80
    168200  321   79
    168300  323   77
    168400  317   83
    168500  319   81
    168600  321   79
    168700  324   76
    168800  320   80
    168900  322   78
    169000  324   76
    169100  325   75
    169200  327   73
    169300  329   71
    169400  325   75
    169500  323   77
    169600  320   80
    169700  318   82
    169800  317   83
    169900  317   83
    170000  319   81
    170100  319   81
    170200  320   80
    170300  319   81
    170400  322   78
    170500  321   79
    170600  322   78
    170700  322   78
    170800  324   76
    170900  325   75
    171000  324   76
    171100  324   76
    171200  325   75
    171300  322   78
    171400  323   77
    171500  322   78
    171600  320   80
    171700  317   83
    171800  317   83
    171900  318   82
    172000  315   85
    172100  319   81
    172200  317   83
    172300  317   83
    172400  318   82
    172500  317   83
    172600  317   83
    172700  313   87
    172800  316   84
    172900  316   84
    173000  318   82
    173100  315   85
    173200  313   87
    173300  315   85
    173400  314   86
    173500  314   86
    173600  312   88
    173700  311   89
    173800  310   90
    173900  313   87
