# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.5757576   0.1675476048E+001   0.1020208761E+001   0.1057283600E+001   0.1016082708E+001
 0.5858586   0.1689986726E+001   0.1053913755E+001   0.1029293863E+001   0.9779055295E+000
 0.5959596   0.1680883766E+001   0.1032440721E+001   0.1060045987E+001   0.1010821910E+001
 0.6060606   0.1681262936E+001   0.9984289696E+000   0.1055794685E+001   0.9985172553E+000
 0.6161616   0.1678772852E+001   0.1016805669E+001   0.1040858334E+001   0.9841644243E+000
 0.6262626   0.1692590447E+001   0.1024968297E+001   0.1049656797E+001   0.9815392234E+000
 0.6363636   0.1712852311E+001   0.1005043431E+001   0.1043458186E+001   0.9906988352E+000
 0.6464646   0.1679235041E+001   0.9882148992E+000   0.1051984966E+001   0.1010728338E+001
 0.6565657   0.1704907913E+001   0.1025567433E+001   0.1046296303E+001   0.1006834724E+001
 0.6666667   0.1704597841E+001   0.1021972617E+001   0.1051082896E+001   0.9874290306E+000
 0.6767677   0.1712083909E+001   0.1010445241E+001   0.1051050161E+001   0.1003455752E+001
 0.6868687   0.1721053601E+001   0.1015449225E+001   0.1052420111E+001   0.1011856395E+001
 0.6969697   0.1742244429E+001   0.1011269652E+001   0.1055409075E+001   0.9863009739E+000
 0.7070707   0.1737020634E+001   0.1025658502E+001   0.1051877193E+001   0.1004838531E+001
 0.7171717   0.1765452399E+001   0.1028285114E+001   0.1052492378E+001   0.1001688290E+001
 0.7272727   0.1757590105E+001   0.1024690298E+001   0.1035251365E+001   0.9753219159E+000
 0.7373737   0.1761635060E+001   0.1039702250E+001   0.1042057100E+001   0.9880892296E+000
 0.7474747   0.1780340335E+001   0.1017888906E+001   0.1051240321E+001   0.9875693878E+000
 0.7575758   0.1777546353E+001   0.1010263104E+001   0.1039712693E+001   0.9727227071E+000
 0.7676768   0.1801256298E+001   0.1048684496E+001   0.1064426605E+001   0.1008264288E+001
 0.7777778   0.1806055354E+001   0.1030288625E+001   0.1054734194E+001   0.9925494719E+000
 0.7878788   0.1804802186E+001   0.1020539484E+001   0.1046894289E+001   0.9822358113E+000
 0.7979798   0.1797649930E+001   0.1018171699E+001   0.1044606516E+001   0.9839252971E+000
 0.8080808   0.1808728362E+001   0.1023549543E+001   0.1047920113E+001   0.9962507453E+000
 0.8181818   0.1815633856E+001   0.1010004277E+001   0.1044098339E+001   0.9802136269E+000
 0.8282828   0.1838212955E+001   0.1023554336E+001   0.1040600775E+001   0.9825841053E+000
 0.8383838   0.1848592157E+001   0.1002009406E+001   0.1058018256E+001   0.9699675458E+000
 0.8484848   0.1893511045E+001   0.1025452399E+001   0.1059800755E+001   0.9953774111E+000
 0.8585859   0.1859181128E+001   0.1014811744E+001   0.1042293477E+001   0.9848870043E+000
 0.8686869   0.1887720394E+001   0.1024469816E+001   0.1038718684E+001   0.9734400887E+000
 0.8787879   0.1918803550E+001   0.1037842531E+001   0.1051788511E+001   0.9857291480E+000
 0.8888889   0.1910608735E+001   0.1033140512E+001   0.1045015430E+001   0.9972072541E+000
 0.8989899   0.1932603896E+001   0.1030293418E+001   0.1057656365E+001   0.9991826528E+000
 0.9090909   0.1926879520E+001   0.1046661813E+001   0.1042141344E+001   0.1001116464E+001
 0.9191919   0.1942373623E+001   0.1030063350E+001   0.1046395635E+001   0.9815028345E+000
 0.9292929   0.1972929566E+001   0.1005134500E+001   0.1046365632E+001   0.9564360647E+000
 0.9393939   0.1971410540E+001   0.1011504513E+001   0.1049605865E+001   0.9758989403E+000
 0.9494949   0.1974455204E+001   0.1035201540E+001   0.1054572279E+001   0.1012521792E+001
 0.9595960   0.2011327035E+001   0.1035570608E+001   0.1054196187E+001   0.9922687574E+000
 0.9696970   0.1993098257E+001   0.1028932181E+001   0.1043834007E+001   0.9735076682E+000
 0.9797980   0.2015429417E+001   0.1005733636E+001   0.1035322509E+001   0.9538108638E+000
 0.9898990   0.2010960407E+001   0.1004252571E+001   0.1028959986E+001   0.9689954417E+000
 1.0000000   0.2041817075E+001   0.1027604496E+001   0.1045057643E+001   0.9603556716E+000


 0.0000000   0.3015426531E-001   0.9620454328E+000   0.8856375059E+000   0.9922957360E+000
 0.0101010   0.2973990456E-001   0.9599339023E+000   0.8750243612E+000   0.9983889954E+000
 0.0202020   0.2930554849E-001   0.9289128911E+000   0.8881059959E+000   0.9862382892E+000
 0.0303030   0.2789612324E-001   0.9516118446E+000   0.8861539017E+000   0.9983966696E+000
 0.0404040   0.2591013513E-001   0.9411028446E+000   0.8768328881E+000   0.9977571587E+000
 0.0505051   0.2393629925E-001   0.9626438620E+000   0.8796046739E+000   0.9942986840E+000
 0.0606061   0.2197039312E-001   0.1002023420E+001   0.8863324748E+000   0.1022063687E+001
 0.0707071   0.1962887215E-001   0.9329170148E+000   0.8931403483E+000   0.9786715968E+000
 0.0808081   0.1792069958E-001   0.9853622766E+000   0.8864186769E+000   0.1000893320E+001
 0.0909091   0.1617012063E-001   0.9803826648E+000   0.8997450527E+000   0.1018674280E+001
 0.1010101   0.1486603605E-001   0.1022963576E+001   0.8944208631E+000   0.1014486763E+001
 0.1111111   0.1383053225E-001   0.9916774072E+000   0.8934749734E+000   0.1006262653E+001
 0.1212121   0.1315386624E-001   0.9450534502E+000   0.8925115542E+000   0.9898988493E+000
 0.1313131   0.1315394986E-001   0.9573674683E+000   0.9008101296E+000   0.9875428914E+000
 0.1414141   0.1315998784E-001   0.1015196160E+001   0.9071560697E+000   0.1018139649E+001
 0.1515152   0.1329720711E-001   0.9839829704E+000   0.9009467948E+000   0.1007585161E+001
 0.1616162   0.1399985835E-001   0.9896802106E+000   0.9028584898E+000   0.9835165310E+000
 0.1717172   0.1478212884E-001   0.9848611530E+000   0.9225483562E+000   0.9905434763E+000
 0.1818182   0.1562447786E-001   0.9768747995E+000   0.9087386816E+000   0.9793315720E+000
 0.1919192   0.1712503296E-001   0.9870262016E+000   0.9161717268E+000   0.1004408072E+001
 0.2020202   0.1885587610E-001   0.1024119079E+001   0.9296032988E+000   0.1029456433E+001
 0.2121212   0.2054687955E-001   0.1037058286E+001   0.9212302189E+000   0.9841330195E+000
 0.2222222   0.2261286931E-001   0.9940370669E+000   0.9297295201E+000   0.9919964449E+000
 0.2323232   0.2550267801E-001   0.9863742544E+000   0.9398302756E+000   0.1022434603E+001
 0.2424242   0.2881411107E-001   0.9957326162E+000   0.9304302306E+000   0.9900241935E+000
 0.2525253   0.3216355893E-001   0.9574963981E+000   0.9338142681E+000   0.1014348628E+001
 0.2626263   0.3759377570E-001   0.9994837454E+000   0.9434750657E+000   0.1000706583E+001
 0.2727273   0.4229761036E-001   0.9810029877E+000   0.9541012411E+000   0.1028233688E+001
 0.2828283   0.4818304428E-001   0.9840194599E+000   0.9413739165E+000   0.1009572761E+001
 0.2929293   0.5572366633E-001   0.9814895155E+000   0.9551136546E+000   0.1008733723E+001
 0.3030303   0.6464243999E-001   0.9744591891E+000   0.9570596069E+000   0.9920041191E+000
 0.3131313   0.7489097740E-001   0.9645583488E+000   0.9664960123E+000   0.1025077062E+001
 0.3232323   0.8666457078E-001   0.1006453256E+001   0.9623824239E+000   0.9985629424E+000
 0.3333333   0.1022885761E+000   0.9969489356E+000   0.9619031441E+000   0.9948179668E+000
 0.3434343   0.1182674491E+000   0.9667404259E+000   0.9678646677E+000   0.1000507055E+001
 0.3535354   0.1391382318E+000   0.1018472925E+001   0.9928878200E+000   0.1029952693E+001
 0.3636364   0.1637668098E+000   0.1030655580E+001   0.9696336341E+000   0.9713888472E+000
 0.3737374   0.1920614283E+000   0.9890866468E+000   0.9924914688E+000   0.1014494437E+001
 0.3838384   0.2258343215E+000   0.9896850759E+000   0.9876619224E+000   0.1013297272E+001
 0.3939394   0.2659189969E+000   0.9757776794E+000   0.9917202051E+000   0.1017175266E+001
 0.4040404   0.3177820279E+000   0.1026250071E+001   0.9968847175E+000   0.9986115452E+000
 0.4141414   0.3755900193E+000   0.9946452266E+000   0.1015902685E+001   0.1030599878E+001
 0.4242424   0.4454417404E+000   0.1036355253E+001   0.1012270670E+001   0.9999954467E+000
 0.4343434   0.5260178269E+000   0.1027969947E+001   0.1020492249E+001   0.9959179255E+000
 0.4444444   0.6310823599E+000   0.1002422373E+001   0.1017631641E+001   0.9995631373E+000
 0.4545455   0.7473312530E+000   0.9576837113E+000   0.1022433259E+001   0.1000724489E+001
 0.4646465   0.8903909939E+000   0.1005786713E+001   0.1036878832E+001   0.1016499943E+001
 0.4747475   0.1081062683E+001   0.1033672052E+001   0.1043828650E+001   0.9916127384E+000
 0.4848485   0.1252155173E+001   0.9660373933E+000   0.1041984780E+001   0.9950584229E+000
 0.4949495   0.1527718111E+001   0.1010308988E+001   0.1050993103E+001   0.1018541261E+001
 0.5050505   0.1645913775E+001   0.9882279252E+000   0.1045988540E+001   0.9888577257E+000
 0.5151515   0.1652891832E+001   0.9963018537E+000   0.1041012395E+001   0.1003407877E+001
 0.5252525   0.1658799558E+001   0.1017502302E+001   0.1050874777E+001   0.9920092352E+000
 0.5353535   0.1675539035E+001   0.1016809000E+001   0.1050020744E+001   0.9963937216E+000
 0.5454545   0.1683843167E+001   0.1003791949E+001   0.1059723183E+001   0.1025824011E+001
 0.5555556   0.1670610115E+001   0.1014023628E+001   0.1068583646E+001   0.1031702395E+001
 0.5656566   0.1696922318E+001   0.1005224773E+001   0.1054361260E+001   0.1017571763E+001
 0.5757576   0.1678527011E+001   0.1014527184E+001   0.1049765647E+001   0.1009291376E+001
 0.5858586   0.1687860414E+001   0.1044823269E+001   0.1043816571E+001   0.9921294632E+000
 0.5959596   0.1673988632E+001   0.1020620945E+001   0.1062957573E+001   0.1014033989E+001
 0.6060606   0.1675172446E+001   0.9874738072E+000   0.1058490382E+001   0.1001497018E+001
 0.6161616   0.1678941398E+001   0.1009406479E+001   0.1051316565E+001   0.9944803051E+000
 0.6262626   0.1687778324E+001   0.1014515021E+001   0.1053219821E+001   0.9852943712E+000
 0.6363636   0.1706061763E+001   0.9936746037E+000   0.1052670765E+001   0.9998752186E+000
 0.6464646   0.1697999628E+001   0.9918866141E+000   0.1059190255E+001   0.1018088488E+001
 0.6565657   0.1697433890E+001   0.1013539533E+001   0.1047431381E+001   0.1008360249E+001
 0.6666667   0.1705420744E+001   0.1014923704E+001   0.1049925011E+001   0.9867652462E+000
 0.6767677   0.1721040718E+001   0.1008238813E+001   0.1050652888E+001   0.1003507640E+001
 0.6868687   0.1709615063E+001   0.1001259572E+001   0.1057433816E+001   0.1017113873E+001
 0.6969697   0.1739219641E+001   0.1002067208E+001   0.1055112915E+001   0.9864480488E+000
 0.7070707   0.1738889626E+001   0.1019188120E+001   0.1055410015E+001   0.1008646750E+001
 0.7171717   0.1744475513E+001   0.1008572084E+001   0.1046353177E+001   0.9962734935E+000
 0.7272727   0.1747427476E+001   0.1011250420E+001   0.1049610300E+001   0.9892746867E+000
 0.7373737   0.1768444367E+001   0.1036021982E+001   0.1054804973E+001   0.1000606819E+001
 0.7474747   0.1773934894E+001   0.1006745172E+001   0.1057061407E+001   0.9934647619E+000
 0.7575758   0.1781488861E+001   0.1005035027E+001   0.1054998865E+001   0.9874482437E+000
 0.7676768   0.1801953778E+001   0.1041351893E+001   0.1065819712E+001   0.1010017861E+001
 0.7777778   0.1787105729E+001   0.1011958318E+001   0.1050726471E+001   0.9892030615E+000
 0.7878788   0.1794080181E+001   0.1006993302E+001   0.1057603509E+001   0.9927101390E+000
 0.7979798   0.1797421708E+001   0.1010532791E+001   0.1051015413E+001   0.9903874356E+000
 0.8080808   0.1816973392E+001   0.1020630675E+001   0.1052983163E+001   0.1001494460E+001
 0.8181818   0.1839035687E+001   0.1015475913E+001   0.1061032187E+001   0.9965395300E+000
 0.8282828   0.1840219506E+001   0.1017113079E+001   0.1047710133E+001   0.9897223443E+000
 0.8383838   0.1848642704E+001   0.9946452266E+000   0.1058535985E+001   0.9708593322E+000
 0.8484848   0.1882697480E+001   0.1012075084E+001   0.1059199201E+001   0.9952400440E+000
 0.8585859   0.1864722756E+001   0.1010328450E+001   0.1046819910E+001   0.9895893261E+000
 0.8686869   0.1888024516E+001   0.1017076590E+001   0.1051063510E+001   0.9854325055E+000
 0.8787879   0.1917116629E+001   0.1029281139E+001   0.1064885428E+001   0.9984324822E+000
 0.8888889   0.1910143382E+001   0.1025269718E+001   0.1052374495E+001   0.1004661318E+001
 0.8989899   0.1923433153E+001   0.1017840438E+001   0.1061160952E+001   0.1002924406E+001
 0.9090909   0.1937545376E+001   0.1044691907E+001   0.1057016508E+001   0.1015842526E+001
 0.9191919   0.1958252049E+001   0.1030823432E+001   0.1060879606E+001   0.9955163127E+000
 0.9292929   0.1956920601E+001   0.9896242599E+000   0.1053050435E+001   0.9629600942E+000
 0.9393939   0.1971762845E+001   0.1004222526E+001   0.1062995672E+001   0.9887733102E+000
 0.9494949   0.1978808520E+001   0.1029830916E+001   0.1061893268E+001   0.1019989114E+001
 0.9595960   0.1999145245E+001   0.1021705902E+001   0.1061242324E+001   0.9993303554E+000
 0.9696970   0.1971330123E+001   0.1010187356E+001   0.1040475793E+001   0.9707928231E+000
 0.9797980   0.2017538881E+001   0.9993596808E+000   0.1048590239E+001   0.9664492654E+000
 0.9898990   0.2014203577E+001   0.9984523065E+000   0.1048973036E+001   0.9882668176E+000
 1.0000000   0.2038716472E+001   0.1018475357E+001   0.1058429476E+001   0.9730618076E+000


 0.0000000   0.3037005263E-001   0.9670429433E+000   0.8839734087E+000   0.9903903235E+000
 0.0101010   0.3009077013E-001   0.9693674835E+000   0.8762029071E+000   0.9996924070E+000
 0.0202020   0.2953040599E-001   0.9342173715E+000   0.8822828682E+000   0.9797312621E+000
 0.0303030   0.2820404367E-001   0.9602421147E+000   0.8854766965E+000   0.9975924837E+000
 0.0404040   0.2623854994E-001   0.9511754300E+000   0.8758150491E+000   0.9965577881E+000
 0.0505051   0.2423982246E-001   0.9729521005E+000   0.8798043387E+000   0.9944833081E+000
 0.0606061   0.2218913723E-001   0.1010029005E+001   0.8901895004E+000   0.1026468974E+001
 0.0707071   0.1989507284E-001   0.9437274468E+000   0.8937387458E+000   0.9792868518E+000
 0.0808081   0.1820827354E-001   0.9992246208E+000   0.8900938302E+000   0.1005001583E+001
 0.0909091   0.1628716944E-001   0.9855561290E+000   0.9019341926E+000   0.1021110607E+001
 0.1010101   0.1495374761E-001   0.1026995214E+001   0.8945984705E+000   0.1014646304E+001
 0.1111111   0.1397781228E-001   0.1000285824E+001   0.8932732136E+000   0.1005993873E+001
 0.1212121   0.1324533608E-001   0.9497719033E+000   0.8968364938E+000   0.9946546266E+000
 0.1313131   0.1323256592E-001   0.9612136617E+000   0.8978265031E+000   0.9842313400E+000
 0.1414141   0.1314453297E-001   0.1012029153E+001   0.9067061385E+000   0.1017592642E+001
 0.1515152   0.1340411458E-001   0.9899623226E+000   0.8999948694E+000   0.1006478993E+001
 0.1616162   0.1397034120E-001   0.9856702368E+000   0.9043352570E+000   0.9850845399E+000
 0.1717172   0.1479749844E-001   0.9839651393E+000   0.9210440663E+000   0.9888874705E+000
 0.1818182   0.1571903643E-001   0.9808728163E+000   0.9144074818E+000   0.9854000373E+000
 0.1919192   0.1723068730E-001   0.9911816466E+000   0.9167571512E+000   0.1005008368E+001
 0.2020202   0.1875338814E-001   0.1016569016E+001   0.9274784794E+000   0.1027060955E+001
 0.2121212   0.2068841328E-001   0.1042168300E+001   0.9271576243E+000   0.9904242479E+000
 0.2222222   0.2281662400E-001   0.1001040566E+001   0.9318014860E+000   0.9941661145E+000
 0.2323232   0.2554193149E-001   0.9859685474E+000   0.9369399630E+000   0.1019248155E+001
 0.2424242   0.2889213350E-001   0.9964844020E+000   0.9371082024E+000   0.9970887057E+000
 0.2525253   0.3231116073E-001   0.9600171592E+000   0.9357041216E+000   0.1016359488E+001
 0.2626263   0.3777814509E-001   0.1002429422E+001   0.9399238075E+000   0.9968987288E+000
 0.2727273   0.4231424095E-001   0.9794774401E+000   0.9557612668E+000   0.1029980154E+001
 0.2828283   0.4839860034E-001   0.9864967038E+000   0.9409573992E+000   0.1009084390E+001
 0.2929293   0.5613615279E-001   0.9868292467E+000   0.9572518822E+000   0.1010950235E+001
 0.3030303   0.6463048509E-001   0.9723815612E+000   0.9585664479E+000   0.9935249425E+000
 0.3131313   0.7508545200E-001   0.9651797249E+000   0.9633685651E+000   0.1021717855E+001
 0.3232323   0.8662926643E-001   0.1004083986E+001   0.9673297258E+000   0.1003654783E+001
 0.3333333   0.1017905479E+000   0.9901628264E+000   0.9671384412E+000   0.1000191096E+001
 0.3434343   0.1187341180E+000   0.9686649051E+000   0.9670148025E+000   0.9995872412E+000
 0.3535354   0.1394751189E+000   0.1018950610E+001   0.9916062236E+000   0.1028580770E+001
 0.3636364   0.1640278544E+000   0.1030288041E+001   0.9812134204E+000   0.9829489959E+000
 0.3737374   0.1926947384E+000   0.9904154938E+000   0.9895445819E+000   0.1011440443E+001
 0.3838384   0.2262962659E+000   0.9897781199E+000   0.9902510925E+000   0.1015911685E+001
 0.3939394   0.2660340132E+000   0.9742985733E+000   0.9886801604E+000   0.1014015309E+001
 0.4040404   0.3166694568E+000   0.1020665488E+001   0.1001894576E+001   0.1003588630E+001
 0.4141414   0.3760609451E+000   0.9939528375E+000   0.1015999230E+001   0.1030655250E+001
 0.4242424   0.4462793707E+000   0.1036281964E+001   0.1013298695E+001   0.1000969662E+001
 0.4343434   0.5263497654E+000   0.1026615398E+001   0.1019192944E+001   0.9946088286E+000
 0.4444444   0.6286299010E+000   0.9965822087E+000   0.1021013968E+001   0.1002843988E+001
 0.4545455   0.7508255643E+000   0.9602877579E+000   0.1026065656E+001   0.1004238283E+001
 0.4646465   0.8912875591E+000   0.1004838728E+001   0.1038200689E+001   0.1017753783E+001
 0.4747475   0.1072545719E+001   0.1023531226E+001   0.1039451172E+001   0.9874134532E+000
 0.4848485   0.1259325554E+001   0.9696772048E+000   0.1039912158E+001   0.9930381266E+000
 0.4949495   0.1511102281E+001   0.9973744433E+000   0.1048821890E+001   0.1016395109E+001
 0.5050505   0.1646750576E+001   0.9868047950E+000   0.1044035654E+001   0.9869707392E+000
 0.5151515   0.1663590378E+001   0.1000797679E+001   0.1041767367E+001   0.1004094104E+001
 0.5252525   0.1662863074E+001   0.1018008405E+001   0.1054398116E+001   0.9952941024E+000
 0.5353535   0.1679930248E+001   0.1017488399E+001   0.1047364362E+001   0.9938319587E+000
 0.5454545   0.1676813849E+001   0.9976548226E+000   0.1059432666E+001   0.1025500431E+001
 0.5555556   0.1671425284E+001   0.1012542638E+001   0.1065266176E+001   0.1028456946E+001
 0.5656566   0.1698783753E+001   0.1004367625E+001   0.1056127820E+001   0.1019234585E+001
 0.5757576   0.1676996532E+001   0.1011628145E+001   0.1051089851E+001   0.1010522787E+001
 0.5858586   0.1686788001E+001   0.1042125917E+001   0.1046868090E+001   0.9949887824E+000
 0.5959596   0.1679776785E+001   0.1022155411E+001   0.1060309361E+001   0.1011465887E+001
 0.6060606   0.1679842087E+001   0.9882979779E+000   0.1057354602E+001   0.1000381073E+001
 0.6161616   0.1689046885E+001   0.1013504405E+001   0.1051772021E+001   0.9948700468E+000
 0.6262626   0.1686055838E+001   0.1011505887E+001   0.1051417985E+001   0.9835681171E+000
 0.6363636   0.1707039972E+001   0.9923080542E+000   0.1052573561E+001   0.9997415975E+000
 0.6464646   0.1701851272E+001   0.9922004668E+000   0.1054509131E+001   0.1013547151E+001
 0.6565657   0.1704719092E+001   0.1015907190E+001   0.1044621784E+001   0.1005613919E+001
 0.6666667   0.1695153205E+001   0.1006848656E+001   0.1051898046E+001   0.9885787580E+000
 0.6767677   0.1721461009E+001   0.1006521004E+001   0.1050228750E+001   0.1003061105E+001
 0.6868687   0.1719565076E+001   0.1005125627E+001   0.1052712868E+001   0.1012531114E+001
 0.6969697   0.1739436154E+001   0.1000240181E+001   0.1055423479E+001   0.9866976474E+000
 0.7070707   0.1744758102E+001   0.1020636146E+001   0.1058013082E+001   0.1011092718E+001
 0.7171717   0.1748472078E+001   0.1008914008E+001   0.1045189574E+001   0.9951244802E+000
 0.7272727   0.1752442336E+001   0.1012177493E+001   0.1052500349E+001   0.9919576330E+000
 0.7373737   0.1761107094E+001   0.1029714242E+001   0.1049989919E+001   0.9959980347E+000
 0.7474747   0.1771359844E+001   0.1003325983E+001   0.1054734319E+001   0.9912367385E+000
 0.7575758   0.1776819906E+001   0.1000448835E+001   0.1051324416E+001   0.9839684256E+000
 0.7676768   0.1800181543E+001   0.1038301673E+001   0.1062864889E+001   0.1007176140E+001
 0.7777778   0.1787464680E+001   0.1010190386E+001   0.1054387771E+001   0.9926089824E+000
 0.7878788   0.1804699391E+001   0.1010980991E+001   0.1057187018E+001   0.9922782190E+000
 0.7979798   0.1796518911E+001   0.1008058199E+001   0.1047976459E+001   0.9874829983E+000
 0.8080808   0.1819281231E+001   0.1019936828E+001   0.1054934302E+001   0.1003308753E+001
 0.8181818   0.1834911664E+001   0.1011225508E+001   0.1060103918E+001   0.9956265620E+000
 0.8282828   0.1835235500E+001   0.1012382887E+001   0.1048171448E+001   0.9901172317E+000
 0.8383838   0.1846155184E+001   0.9913723697E+000   0.1060220945E+001   0.9723645683E+000
 0.8484848   0.1878431557E+001   0.1007815313E+001   0.1053846658E+001   0.9901698146E+000
 0.8585859   0.1865055405E+001   0.1008540713E+001   0.1050872225E+001   0.9933790673E+000
 0.8686869   0.1886052958E+001   0.1014035821E+001   0.1052675301E+001   0.9869028903E+000
 0.8787879   0.1907197369E+001   0.1021961427E+001   0.1058795854E+001   0.9926819199E+000
 0.8888889   0.1905461559E+001   0.1020764925E+001   0.1052840145E+001   0.1005064343E+001
 0.8989899   0.1914714069E+001   0.1011253220E+001   0.1056216322E+001   0.9982099087E+000
 0.9090909   0.1934955354E+001   0.1041263587E+001   0.1052001143E+001   0.1010980767E+001
 0.9191919   0.1956564434E+001   0.1027929269E+001   0.1062353283E+001   0.9968580194E+000
 0.9292929   0.1953153746E+001   0.9857957555E+000   0.1049968946E+001   0.9601025767E+000
 0.9393939   0.1968600053E+001   0.1000659120E+001   0.1057888390E+001   0.9839819953E+000
 0.9494949   0.1980879114E+001   0.1028900816E+001   0.1060830159E+001   0.1018925873E+001
 0.9595960   0.2007493983E+001   0.1023974616E+001   0.1063789082E+001   0.1001687165E+001
