# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     18600  386   14
     18700  387   13
     18800  387   13
     18900  389   11
     19000  389   11
     19100  387   13
     19200  387   13
     19300  389   11
     19400  389   11
     19500  392    8
     19600  391    9
     19700  390   10
     19800  390   10
     19900  391    9
     20000  391    9
     20100  392    8
     20200  393    7
     20300  393    7
     20400  394    6
     20500  392    8
     20600  392    8
     20700  392    8
     20800  391    9
     20900  392    8
     21000  392    8
     21100  392    8
     21200  393    7
     21300  393    7
     21400  392    8
     21500  391    9
     21600  389   11
     21700  390   10
     21800  389   11
     21900  389   11
     22000  390   10
     22100  392    8
     22200  393    7
     22300  393    7
     22400  391    9
     22500  389   11
     22600  389   11
     22700  389   11
     22800  389   11
     22900  389   11
     23000  388   12
     23100  389   11
     23200  389   11
     23300  389   11
     23400  388   12
     23500  388   12
     23600  386   14
     23700  387   13
     23800  385   15
     23900  386   14
     24000  386   14
     24100  387   13
     24200  387   13
     24300  387   13
     24400  389   11
     24500  388   12
     24600  388   12
     24700  388   12
     24800  387   13
     24900  386   14
     25000  386   14
     25100  388   12
     25200  390   10
     25300  390   10
     25400  391    9
     25500  391    9
     25600  390   10
     25700  390   10
     25800  390   10
     25900  389   11
     26000  391    9
     26100  389   11
     26200  388   12
     26300  387   13
     26400  388   12
     26500  389   11
     26600  389   11
     26700  388   12
     26800  386   14
     26900  386   14
     27000  385   15
     27100  385   15
     27200  385   15
     27300  383   17
     27400  381   19
     27500  380   20
     27600  380   20
     27700  381   19
     27800  379   21
     27900  380   20
     28000  379   21
     28100  378   22
     28200  380   20
     28300  381   19
     28400  382   18
     28500  382   18
     28600  382   18
     28700  381   19
     28800  381   19
     28900  382   18
     29000  382   18
     29100  383   17
     29200  383   17
     29300  382   18
     29400  380   20
     29500  380   20
     29600  382   18
     29700  381   19
     29800  382   18
     29900  380   20
     30000  381   19
     30100  381   19
     30200  383   17
     30300  380   20
     30400  380   20
     30500  381   19
     30600  380   20
     30700  379   21
     30800  380   20
     30900  380   20
     31000  380   20
     31100  381   19
     31200  382   18
     31300  381   19
     31400  381   19
     31500  381   19
     31600  382   18
     31700  382   18
     31800  381   19
     31900  381   19
     32000  379   21
     32100  380   20
     32200  380   20
     32300  381   19
     32400  379   21
     32500  380   20
     32600  378   22
     32700  377   23
     32800  378   22
     32900  376   24
     33000  377   23
     33100  378   22
     33200  378   22
     33300  377   23
     33400  377   23
     33500  379   21
     33600  379   21
     33700  380   20
     33800  381   19
     33900  381   19
     34000  381   19
     34100  379   21
     34200  383   17
     34300  384   16
     34400  385   15
     34500  385   15
     34600  385   15
     34700  386   14
     34800  385   15
     34900  385   15
     35000  386   14
     35100  387   13
     35200  386   14
     35300  386   14
     35400  388   12
     35500  388   12
     35600  385   15
     35700  386   14
     35800  386   14
     35900  385   15
     36000  385   15
     36100  385   15
     36200  384   16
     36300  385   15
     36400  383   17
     36500  383   17
     36600  383   17
     36700  384   16
     36800  386   14
     36900  386   14
     37000  386   14
     37100  385   15
     37200  387   13
     37300  386   14
     37400  386   14
     37500  387   13
     37600  386   14
     37700  386   14
     37800  386   14
     37900  384   16
     38000  384   16
     38100  384   16
     38200  384   16
     38300  384   16
     38400  385   15
     38500  382   18
     38600  380   20
     38700  384   16
     38800  384   16
     38900  384   16
     39000  383   17
     39100  383   17
     39200  384   16
     39300  382   18
     39400  384   16
     39500  384   16
     39600  386   14
     39700  386   14
     39800  386   14
     39900  384   16
     40000  385   15
     40100  383   17
     40200  383   17
     40300  382   18
     40400  382   18
     40500  383   17
     40600  382   18
     40700  382   18
     40800  382   18
     40900  383   17
     41000  381   19
     41100  381   19
     41200  380   20
     41300  379   21
     41400  379   21
     41500  380   20
     41600  381   19
     41700  380   20
     41800  382   18
     41900  383   17
     42000  385   15
     42100  386   14
     42200  386   14
     42300  386   14
     42400  386   14
     42500  387   13
     42600  386   14
     42700  386   14
     42800  385   15
     42900  386   14
     43000  384   16
     43100  385   15
     43200  385   15
     43300  385   15
     43400  387   13
     43500  387   13
     43600  386   14
     43700  387   13
     43800  385   15
     43900  386   14
     44000  386   14
     44100  386   14
     44200  386   14
     44300  389   11
     44400  390   10
     44500  388   12
     44600  389   11
     44700  386   14
     44800  384   16
     44900  385   15
     45000  387   13
     45100  383   17
     45200  384   16
     45300  382   18
     45400  383   17
     45500  383   17
     45600  384   16
     45700  382   18
     45800  383   17
     45900  383   17
     46000  380   20
     46100  380   20
     46200  379   21
     46300  380   20
     46400  380   20
     46500  379   21
     46600  378   22
     46700  380   20
     46800  380   20
     46900  379   21
     47000  382   18
     47100  382   18
     47200  382   18
     47300  380   20
     47400  380   20
     47500  382   18
     47600  382   18
     47700  382   18
     47800  383   17
     47900  382   18
     48000  382   18
     48100  382   18
     48200  381   19
     48300  380   20
     48400  379   21
     48500  379   21
     48600  378   22
     48700  377   23
     48800  377   23
     48900  376   24
     49000  376   24
     49100  376   24
     49200  377   23
     49300  377   23
     49400  376   24
     49500  376   24
     49600  376   24
     49700  377   23
     49800  377   23
     49900  377   23
     50000  378   22
     50100  377   23
     50200  378   22
     50300  378   22
     50400  378   22
     50500  375   25
     50600  376   24
     50700  375   25
     50800  375   25
     50900  376   24
     51000  378   22
     51100  378   22
     51200  379   21
     51300  381   19
     51400  380   20
     51500  379   21
     51600  379   21
     51700  379   21
     51800  380   20
     51900  380   20
     52000  379   21
     52100  380   20
     52200  380   20
     52300  380   20
     52400  381   19
     52500  381   19
     52600  380   20
     52700  379   21
     52800  379   21
     52900  380   20
     53000  381   19
     53100  381   19
     53200  379   21
     53300  379   21
     53400  380   20
     53500  379   21
     53600  380   20
     53700  380   20
     53800  379   21
     53900  380   20
     54000  381   19
     54100  380   20
     54200  380   20
     54300  378   22
     54400  378   22
     54500  377   23
     54600  376   24
     54700  377   23
     54800  379   21
     54900  379   21
     55000  377   23
     55100  376   24
     55200  377   23
     55300  378   22
     55400  377   23
     55500  379   21
     55600  380   20
     55700  380   20
     55800  381   19
     55900  381   19
     56000  381   19
     56100  379   21
     56200  380   20
     56300  379   21
     56400  378   22
     56500  377   23
     56600  379   21
     56700  380   20
     56800  379   21
     56900  379   21
     57000  377   23
     57100  379   21
     57200  378   22
     57300  376   24
     57400  379   21
     57500  381   19
     57600  381   19
     57700  381   19
     57800  381   19
     57900  380   20
     58000  380   20
     58100  382   18
     58200  380   20
     58300  382   18
     58400  383   17
     58500  382   18
     58600  384   16
     58700  381   19
     58800  382   18
     58900  381   19
     59000  381   19
     59100  382   18
     59200  382   18
     59300  382   18
     59400  380   20
     59500  382   18
     59600  382   18
     59700  382   18
     59800  383   17
     59900  384   16
     60000  383   17
     60100  383   17
     60200  383   17
     60300  384   16
     60400  383   17
     60500  385   15
     60600  384   16
     60700  386   14
     60800  387   13
     60900  386   14
     61000  388   12
     61100  388   12
     61200  387   13
     61300  386   14
     61400  388   12
     61500  388   12
     61600  387   13
     61700  387   13
     61800  388   12
     61900  389   11
     62000  388   12
     62100  388   12
     62200  386   14
     62300  386   14
     62400  386   14
     62500  385   15
     62600  385   15
     62700  385   15
     62800  386   14
     62900  384   16
     63000  386   14
     63100  386   14
     63200  383   17
     63300  384   16
     63400  387   13
     63500  387   13
     63600  387   13
     63700  388   12
     63800  390   10
     63900  389   11
     64000  388   12
     64100  387   13
     64200  386   14
     64300  386   14
     64400  386   14
     64500  384   16
     64600  385   15
     64700  383   17
     64800  383   17
     64900  382   18
     65000  383   17
     65100  382   18
     65200  382   18
     65300  382   18
     65400  384   16
     65500  384   16
     65600  385   15
     65700  386   14
     65800  384   16
     65900  384   16
     66000  387   13
     66100  385   15
     66200  384   16
     66300  386   14
     66400  385   15
     66500  387   13
     66600  385   15
     66700  386   14
     66800  386   14
     66900  386   14
     67000  385   15
     67100  385   15
     67200  387   13
     67300  386   14
     67400  388   12
     67500  387   13
     67600  386   14
     67700  385   15
     67800  383   17
     67900  385   15
     68000  382   18
     68100  381   19
     68200  381   19
     68300  381   19
     68400  382   18
     68500  384   16
     68600  381   19
     68700  383   17
     68800  383   17
     68900  383   17
     69000  383   17
     69100  383   17
     69200  380   20
     69300  382   18
     69400  381   19
     69500  381   19
     69600  381   19
     69700  384   16
     69800  384   16
     69900  383   17
     70000  384   16
     70100  385   15
     70200  382   18
     70300  383   17
     70400  384   16
     70500  384   16
     70600  384   16
     70700  383   17
     70800  384   16
     70900  383   17
     71000  381   19
     71100  381   19
     71200  381   19
     71300  380   20
     71400  382   18
     71500  383   17
     71600  381   19
     71700  381   19
     71800  381   19
     71900  382   18
     72000  382   18
     72100  383   17
     72200  383   17
     72300  382   18
     72400  383   17
     72500  384   16
     72600  384   16
     72700  383   17
     72800  383   17
     72900  383   17
     73000  384   16
     73100  385   15
     73200  385   15
     73300  385   15
     73400  385   15
     73500  386   14
     73600  385   15
     73700  385   15
     73800  384   16
     73900  385   15
     74000  384   16
     74100  385   15
     74200  386   14
     74300  386   14
     74400  386   14
     74500  387   13
     74600  388   12
     74700  385   15
     74800  386   14
     74900  385   15
     75000  385   15
     75100  384   16
     75200  383   17
     75300  384   16
     75400  385   15
     75500  385   15
     75600  384   16
     75700  385   15
     75800  384   16
     75900  384   16
     76000  384   16
     76100  383   17
     76200  383   17
     76300  383   17
     76400  384   16
     76500  388   12
     76600  389   11
     76700  388   12
     76800  386   14
     76900  386   14
     77000  386   14
     77100  385   15
     77200  385   15
     77300  385   15
     77400  385   15
     77500  387   13
     77600  387   13
     77700  386   14
     77800  387   13
     77900  387   13
     78000  386   14
     78100  387   13
     78200  386   14
     78300  387   13
     78400  386   14
     78500  386   14
     78600  387   13
     78700  386   14
     78800  386   14
     78900  382   18
     79000  384   16
     79100  386   14
     79200  386   14
     79300  385   15
     79400  386   14
     79500  386   14
     79600  387   13
     79700  386   14
     79800  386   14
     79900  386   14
     80000  385   15
     80100  386   14
     80200  386   14
     80300  388   12
     80400  388   12
     80500  387   13
     80600  387   13
     80700  386   14
     80800  387   13
     80900  387   13
     81000  387   13
     81100  386   14
     81200  386   14
     81300  387   13
     81400  387   13
     81500  388   12
     81600  387   13
     81700  388   12
     81800  387   13
     81900  388   12
     82000  387   13
     82100  388   12
     82200  387   13
     82300  385   15
     82400  384   16
     82500  381   19
     82600  380   20
     82700  380   20
     82800  382   18
     82900  383   17
     83000  382   18
     83100  383   17
     83200  386   14
     83300  385   15
     83400  386   14
     83500  386   14
     83600  387   13
     83700  386   14
     83800  386   14
     83900  388   12
     84000  388   12
     84100  388   12
     84200  390   10
     84300  390   10
     84400  388   12
     84500  388   12
     84600  389   11
     84700  389   11
     84800  388   12
     84900  390   10
     85000  389   11
     85100  388   12
     85200  388   12
     85300  389   11
     85400  389   11
     85500  390   10
     85600  388   12
     85700  389   11
     85800  388   12
     85900  388   12
     86000  388   12
     86100  389   11
     86200  390   10
     86300  389   11
     86400  389   11
     86500  390   10
     86600  388   12
     86700  390   10
     86800  388   12
     86900  391    9
     87000  390   10
     87100  390   10
     87200  389   11
     87300  389   11
     87400  390   10
     87500  386   14
     87600  386   14
     87700  385   15
     87800  385   15
     87900  385   15
     88000  385   15
     88100  384   16
     88200  383   17
     88300  384   16
     88400  384   16
     88500  384   16
     88600  384   16
     88700  384   16
     88800  383   17
     88900  386   14
     89000  386   14
     89100  385   15
     89200  385   15
     89300  384   16
     89400  385   15
     89500  385   15
     89600  387   13
     89700  387   13
     89800  385   15
     89900  386   14
     90000  387   13
     90100  387   13
     90200  385   15
     90300  385   15
     90400  385   15
     90500  385   15
     90600  384   16
     90700  385   15
     90800  386   14
     90900  385   15
     91000  384   16
     91100  383   17
     91200  384   16
     91300  384   16
     91400  384   16
     91500  384   16
     91600  385   15
     91700  383   17
     91800  384   16
     91900  384   16
     92000  384   16
     92100  383   17
     92200  384   16
     92300  383   17
     92400  383   17
     92500  384   16
     92600  383   17
     92700  384   16
     92800  383   17
     92900  386   14
     93000  386   14
     93100  387   13
     93200  388   12
     93300  388   12
     93400  387   13
     93500  386   14
     93600  387   13
     93700  386   14
     93800  384   16
     93900  382   18
     94000  383   17
     94100  383   17
     94200  384   16
     94300  382   18
     94400  380   20
     94500  380   20
     94600  379   21
     94700  380   20
     94800  380   20
     94900  382   18
     95000  380   20
     95100  380   20
     95200  380   20
     95300  382   18
     95400  381   19
     95500  382   18
     95600  382   18
     95700  382   18
     95800  381   19
     95900  382   18
     96000  382   18
     96100  382   18
     96200  382   18
     96300  380   20
     96400  380   20
     96500  380   20
     96600  380   20
     96700  380   20
     96800  382   18
     96900  382   18
     97000  382   18
     97100  380   20
     97200  379   21
     97300  378   22
     97400  379   21
     97500  378   22
     97600  378   22
     97700  377   23
     97800  377   23
     97900  378   22
     98000  378   22
     98100  379   21
     98200  379   21
     98300  380   20
     98400  380   20
     98500  381   19
     98600  380   20
     98700  380   20
     98800  380   20
     98900  381   19
     99000  379   21
     99100  381   19
     99200  381   19
     99300  381   19
     99400  379   21
     99500  380   20
     99600  380   20
     99700  381   19
     99800  381   19
     99900  381   19
    100000  380   20
    100100  379   21
    100200  379   21
    100300  378   22
    100400  379   21
    100500  379   21
    100600  380   20
    100700  381   19
    100800  380   20
    100900  381   19
    101000  382   18
    101100  384   16
    101200  386   14
    101300  384   16
    101400  383   17
    101500  385   15
    101600  385   15
    101700  386   14
    101800  385   15
    101900  387   13
    102000  387   13
    102100  387   13
    102200  386   14
    102300  388   12
    102400  385   15
    102500  385   15
    102600  385   15
    102700  384   16
    102800  384   16
    102900  383   17
    103000  383   17
    103100  384   16
    103200  383   17
    103300  382   18
    103400  382   18
    103500  382   18
    103600  383   17
    103700  383   17
    103800  385   15
    103900  384   16
    104000  385   15
    104100  385   15
    104200  385   15
    104300  386   14
    104400  385   15
    104500  386   14
    104600  384   16
    104700  384   16
    104800  380   20
    104900  381   19
    105000  382   18
    105100  382   18
    105200  382   18
    105300  382   18
    105400  383   17
    105500  383   17
    105600  382   18
    105700  383   17
    105800  382   18
    105900  383   17
    106000  384   16
    106100  384   16
    106200  382   18
    106300  383   17
    106400  383   17
    106500  383   17
    106600  381   19
    106700  381   19
    106800  382   18
    106900  382   18
    107000  384   16
    107100  384   16
    107200  385   15
    107300  384   16
    107400  385   15
    107500  385   15
    107600  385   15
    107700  385   15
    107800  384   16
    107900  383   17
    108000  384   16
    108100  384   16
    108200  386   14
    108300  385   15
    108400  386   14
    108500  387   13
    108600  385   15
    108700  386   14
    108800  386   14
    108900  387   13
    109000  387   13
    109100  387   13
    109200  388   12
    109300  387   13
    109400  386   14
    109500  386   14
    109600  388   12
    109700  389   11
    109800  390   10
    109900  390   10
    110000  388   12
    110100  389   11
    110200  387   13
    110300  387   13
    110400  386   14
    110500  386   14
    110600  385   15
    110700  385   15
    110800  386   14
    110900  383   17
    111000  383   17
    111100  383   17
    111200  382   18
    111300  382   18
    111400  382   18
    111500  383   17
    111600  383   17
    111700  384   16
    111800  383   17
    111900  382   18
    112000  383   17
    112100  382   18
    112200  383   17
    112300  382   18
    112400  381   19
    112500  382   18
    112600  383   17
    112700  382   18
    112800  383   17
    112900  384   16
    113000  386   14
    113100  385   15
    113200  386   14
    113300  388   12
    113400  387   13
    113500  384   16
    113600  385   15
    113700  386   14
    113800  386   14
    113900  386   14
    114000  386   14
    114100  387   13
    114200  387   13
    114300  387   13
    114400  386   14
    114500  386   14
    114600  384   16
    114700  385   15
    114800  385   15
    114900  383   17
    115000  382   18
    115100  382   18
    115200  383   17
    115300  383   17
    115400  384   16
    115500  381   19
    115600  381   19
    115700  381   19
    115800  381   19
    115900  380   20
    116000  381   19
    116100  384   16
    116200  385   15
    116300  382   18
    116400  384   16
    116500  383   17
    116600  383   17
    116700  383   17
    116800  383   17
    116900  383   17
    117000  384   16
    117100  385   15
    117200  385   15
    117300  386   14
    117400  386   14
    117500  385   15
    117600  384   16
    117700  383   17
    117800  383   17
    117900  385   15
    118000  385   15
    118100  386   14
    118200  385   15
    118300  385   15
    118400  385   15
    118500  385   15
    118600  385   15
    118700  384   16
    118800  384   16
    118900  383   17
    119000  383   17
    119100  381   19
    119200  382   18
    119300  382   18
    119400  383   17
    119500  384   16
    119600  382   18
    119700  382   18
    119800  383   17
    119900  384   16
    120000  384   16
    120100  382   18
    120200  383   17
    120300  382   18
    120400  383   17
    120500  384   16
    120600  384   16
    120700  384   16
    120800  385   15
    120900  384   16
    121000  385   15
    121100  385   15
    121200  384   16
    121300  382   18
    121400  382   18
    121500  383   17
    121600  383   17
    121700  384   16
    121800  383   17
    121900  384   16
    122000  384   16
    122100  384   16
    122200  384   16
    122300  384   16
    122400  384   16
    122500  384   16
    122600  383   17
    122700  382   18
    122800  381   19
    122900  381   19
    123000  382   18
    123100  382   18
    123200  383   17
    123300  383   17
    123400  384   16
    123500  385   15
    123600  385   15
    123700  386   14
    123800  384   16
    123900  384   16
    124000  385   15
    124100  386   14
    124200  386   14
    124300  386   14
    124400  385   15
    124500  384   16
    124600  383   17
    124700  383   17
    124800  384   16
    124900  382   18
    125000  381   19
    125100  382   18
    125200  382   18
    125300  383   17
    125400  383   17
    125500  381   19
    125600  382   18
    125700  382   18
    125800  381   19
    125900  382   18
    126000  381   19
    126100  382   18
    126200  382   18
    126300  381   19
    126400  381   19
    126500  383   17
    126600  383   17
    126700  383   17
    126800  382   18
    126900  382   18
    127000  381   19
    127100  383   17
    127200  384   16
    127300  385   15
    127400  384   16
    127500  382   18
    127600  382   18
    127700  382   18
    127800  381   19
    127900  382   18
    128000  382   18
    128100  383   17
    128200  382   18
    128300  383   17
    128400  385   15
    128500  383   17
    128600  382   18
    128700  382   18
    128800  382   18
    128900  382   18
    129000  381   19
    129100  381   19
    129200  380   20
    129300  379   21
    129400  380   20
    129500  382   18
    129600  382   18
    129700  382   18
    129800  382   18
    129900  381   19
    130000  381   19
    130100  380   20
    130200  382   18
    130300  382   18
    130400  385   15
    130500  384   16
    130600  382   18
    130700  382   18
    130800  383   17
    130900  382   18
    131000  383   17
    131100  383   17
    131200  383   17
    131300  381   19
    131400  381   19
    131500  381   19
    131600  381   19
    131700  380   20
    131800  382   18
    131900  381   19
    132000  382   18
    132100  384   16
    132200  383   17
    132300  384   16
    132400  384   16
    132500  385   15
    132600  384   16
    132700  385   15
    132800  384   16
    132900  383   17
    133000  383   17
    133100  383   17
    133200  382   18
    133300  383   17
    133400  383   17
    133500  382   18
    133600  383   17
    133700  384   16
    133800  383   17
    133900  382   18
    134000  381   19
    134100  380   20
    134200  379   21
    134300  379   21
    134400  380   20
    134500  379   21
    134600  379   21
    134700  380   20
    134800  382   18
    134900  382   18
    135000  383   17
    135100  382   18
    135200  382   18
    135300  381   19
    135400  381   19
    135500  379   21
    135600  380   20
    135700  380   20
    135800  378   22
    135900  378   22
    136000  378   22
    136100  380   20
    136200  379   21
    136300  379   21
    136400  379   21
    136500  378   22
    136600  380   20
    136700  380   20
    136800  380   20
    136900  381   19
    137000  382   18
    137100  382   18
    137200  383   17
    137300  382   18
    137400  382   18
    137500  381   19
    137600  380   20
    137700  380   20
    137800  380   20
    137900  379   21
    138000  380   20
    138100  381   19
    138200  380   20
    138300  379   21
    138400  379   21
    138500  379   21
    138600  379   21
    138700  379   21
    138800  380   20
    138900  379   21
    139000  377   23
    139100  378   22
    139200  379   21
    139300  377   23
    139400  377   23
    139500  377   23
    139600  377   23
    139700  377   23
    139800  377   23
    139900  378   22
    140000  377   23
    140100  380   20
    140200  382   18
    140300  382   18
    140400  384   16
    140500  384   16
    140600  382   18
    140700  383   17
    140800  383   17
    140900  381   19
    141000  381   19
    141100  382   18
    141200  382   18
    141300  381   19
    141400  383   17
    141500  383   17
    141600  383   17
    141700  383   17
    141800  385   15
    141900  383   17
    142000  383   17
    142100  384   16
    142200  383   17
    142300  384   16
    142400  384   16
    142500  381   19
    142600  379   21
    142700  381   19
    142800  381   19
    142900  380   20
    143000  379   21
    143100  379   21
    143200  378   22
    143300  379   21
    143400  380   20
    143500  379   21
    143600  380   20
    143700  379   21
    143800  382   18
    143900  382   18
    144000  382   18
    144100  382   18
    144200  383   17
    144300  383   17
    144400  382   18
    144500  382   18
    144600  382   18
    144700  383   17
    144800  383   17
    144900  382   18
    145000  383   17
    145100  382   18
    145200  380   20
    145300  380   20
    145400  382   18
    145500  381   19
    145600  381   19
    145700  382   18
    145800  383   17
    145900  382   18
    146000  382   18
    146100  383   17
    146200  383   17
    146300  381   19
    146400  382   18
    146500  382   18
    146600  384   16
    146700  383   17
    146800  383   17
    146900  385   15
    147000  386   14
    147100  387   13
    147200  387   13
    147300  389   11
    147400  388   12
    147500  389   11
    147600  388   12
    147700  388   12
    147800  390   10
    147900  390   10
    148000  390   10
    148100  389   11
    148200  391    9
    148300  391    9
    148400  390   10
    148500  390   10
    148600  392    8
    148700  391    9
    148800  393    7
    148900  393    7
    149000  393    7
    149100  392    8
    149200  393    7
    149300  390   10
    149400  392    8
    149500  392    8
    149600  392    8
    149700  392    8
    149800  392    8
    149900  392    8
    150000  391    9
    150100  390   10
    150200  391    9
    150300  390   10
    150400  390   10
    150500  390   10
    150600  387   13
    150700  388   12
    150800  388   12
    150900  387   13
    151000  387   13
    151100  387   13
    151200  385   15
    151300  385   15
    151400  385   15
    151500  384   16
    151600  384   16
    151700  386   14
    151800  385   15
    151900  385   15
    152000  383   17
    152100  384   16
    152200  384   16
    152300  385   15
    152400  386   14
    152500  387   13
    152600  386   14
    152700  384   16
    152800  384   16
    152900  383   17
    153000  384   16
    153100  383   17
    153200  382   18
    153300  381   19
    153400  381   19
    153500  381   19
    153600  382   18
    153700  383   17
    153800  383   17
    153900  384   16
    154000  384   16
    154100  383   17
    154200  382   18
    154300  383   17
    154400  383   17
    154500  384   16
    154600  383   17
    154700  384   16
    154800  384   16
    154900  384   16
    155000  385   15
    155100  386   14
    155200  385   15
    155300  385   15
    155400  385   15
    155500  385   15
    155600  385   15
    155700  385   15
    155800  385   15
    155900  385   15
    156000  383   17
    156100  382   18
    156200  381   19
    156300  382   18
    156400  381   19
    156500  382   18
    156600  386   14
    156700  386   14
    156800  386   14
    156900  384   16
    157000  383   17
    157100  383   17
    157200  385   15
    157300  384   16
    157400  385   15
    157500  385   15
    157600  385   15
    157700  383   17
    157800  384   16
    157900  383   17
    158000  383   17
    158100  382   18
    158200  382   18
    158300  380   20
    158400  380   20
    158500  382   18
    158600  381   19
    158700  380   20
    158800  381   19
    158900  382   18
    159000  382   18
    159100  381   19
    159200  380   20
    159300  379   21
    159400  378   22
    159500  379   21
    159600  378   22
    159700  378   22
    159800  378   22
    159900  380   20
    160000  381   19
    160100  380   20
    160200  382   18
    160300  382   18
    160400  382   18
    160500  383   17
    160600  382   18
    160700  384   16
    160800  384   16
    160900  385   15
    161000  386   14
    161100  385   15
    161200  386   14
    161300  386   14
    161400  385   15
    161500  386   14
    161600  385   15
    161700  386   14
    161800  385   15
    161900  385   15
    162000  384   16
    162100  386   14
    162200  387   13
    162300  386   14
    162400  385   15
    162500  386   14
    162600  386   14
    162700  386   14
    162800  385   15
    162900  385   15
    163000  385   15
    163100  386   14
    163200  384   16
    163300  383   17
    163400  385   15
    163500  385   15
    163600  386   14
    163700  386   14
    163800  386   14
    163900  385   15
    164000  384   16
    164100  385   15
    164200  385   15
    164300  385   15
    164400  384   16
    164500  385   15
    164600  384   16
    164700  384   16
    164800  384   16
    164900  384   16
    165000  385   15
    165100  384   16
    165200  385   15
    165300  384   16
    165400  385   15
    165500  386   14
    165600  386   14
    165700  386   14
    165800  385   15
    165900  385   15
    166000  386   14
    166100  385   15
    166200  386   14
    166300  385   15
    166400  384   16
    166500  384   16
    166600  386   14
    166700  384   16
    166800  384   16
    166900  383   17
    167000  385   15
    167100  384   16
    167200  383   17
    167300  385   15
    167400  387   13
    167500  386   14
    167600  387   13
    167700  387   13
    167800  386   14
    167900  385   15
    168000  384   16
    168100  383   17
    168200  384   16
    168300  384   16
    168400  385   15
    168500  385   15
    168600  386   14
    168700  388   12
    168800  387   13
    168900  386   14
    169000  387   13
    169100  386   14
    169200  386   14
    169300  385   15
    169400  383   17
    169500  382   18
    169600  384   16
    169700  383   17
    169800  383   17
    169900  382   18
    170000  383   17
    170100  384   16
    170200  383   17
    170300  382   18
    170400  382   18
    170500  382   18
    170600  384   16
    170700  386   14
    170800  386   14
    170900  384   16
    171000  383   17
    171100  382   18
    171200  381   19
    171300  381   19
    171400  381   19
    171500  381   19
    171600  380   20
    171700  378   22
    171800  379   21
    171900  379   21
    172000  379   21
    172100  376   24
    172200  377   23
    172300  376   24
    172400  374   26
    172500  377   23
    172600  376   24
    172700  377   23
    172800  376   24
    172900  375   25
    173000  374   26
    173100  373   27
    173200  373   27
    173300  372   28
    173400  373   27
    173500  372   28
    173600  374   26
    173700  374   26
    173800  374   26
    173900  376   24
