# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9090909   0.2077330303E+001   0.9873477545E+000   0.1015761324E+001   0.9817839315E+000
 0.9191919   0.2097762225E+001   0.1003310108E+001   0.1020383460E+001   0.1013195497E+001
 0.9292929   0.2073909366E+001   0.9565145828E+000   0.1005291496E+001   0.9919904907E+000
 0.9393939   0.2119856261E+001   0.9896172834E+000   0.1009028918E+001   0.1015316461E+001
 0.9494949   0.2134159516E+001   0.9978524312E+000   0.1019894394E+001   0.1070470780E+001
 0.9595960   0.2147549183E+001   0.1007649231E+001   0.1026138784E+001   0.1025698995E+001
 0.9696970   0.2146875144E+001   0.9649658763E+000   0.1019674408E+001   0.1035692532E+001
 0.9797980   0.2193885540E+001   0.1006330743E+001   0.1011377140E+001   0.1072786243E+001
 0.9898990   0.2157936271E+001   0.9741142393E+000   0.1004374756E+001   0.1004336537E+001
 1.0000000   0.2134066074E+001   0.9344299049E+000   0.1000511876E+001   0.1020604978E+001


 0.0000000   0.1508302489E-002   0.1099149822E+001   0.9911627725E+000   0.1008740624E+001
 0.0101010   0.1511961873E-002   0.1006355324E+001   0.9934459248E+000   0.9505493062E+000
 0.0202020   0.1442207682E-002   0.1045660852E+001   0.9973743847E+000   0.9962072953E+000
 0.0303030   0.1332252243E-002   0.1082645360E+001   0.9977655172E+000   0.9954307660E+000
 0.0404040   0.1179675916E-002   0.1050001830E+001   0.9998146439E+000   0.9808605600E+000
 0.0505051   0.1003827594E-002   0.9866806882E+000   0.9849345997E+000   0.9431420389E+000
 0.0606061   0.8180781983E-003   0.1039369395E+001   0.9969782129E+000   0.9428154612E+000
 0.0707071   0.6596943394E-003   0.9891175022E+000   0.9852881201E+000   0.9306691878E+000
 0.0808081   0.5304549604E-003   0.1006978037E+001   0.9976528419E+000   0.9696069325E+000
 0.0909091   0.4242460800E-003   0.1073616025E+001   0.9956003231E+000   0.9683683561E+000
 0.1010101   0.3432623300E-003   0.9755336147E+000   0.9934295591E+000   0.9376265035E+000
 0.1111111   0.2977265930E-003   0.9528097444E+000   0.9822061297E+000   0.9230587166E+000
 0.1212121   0.2702778408E-003   0.9499792318E+000   0.9831402860E+000   0.9716873537E+000
 0.1313131   0.2606213425E-003   0.9720752428E+000   0.9851266782E+000   0.9103826616E+000
 0.1414141   0.2632447777E-003   0.1011841373E+001   0.9877656165E+000   0.1000972911E+001
 0.1515152   0.2714023588E-003   0.9173871651E+000   0.9933257727E+000   0.9676668187E+000
 0.1616162   0.2951078679E-003   0.9107354603E+000   0.9920979252E+000   0.9645848923E+000
 0.1717172   0.3251913509E-003   0.8381919941E+000   0.9847931240E+000   0.9378635748E+000
 0.1818182   0.3657733884E-003   0.9625158296E+000   0.9988352885E+000   0.9590717760E+000
 0.1919192   0.4277008359E-003   0.9451570675E+000   0.9854111272E+000   0.9447047740E+000
 0.2020202   0.5011586738E-003   0.8422036025E+000   0.1000777544E+001   0.9980458071E+000
 0.2121212   0.6039350499E-003   0.8810897000E+000   0.9858448381E+000   0.9831538615E+000
 0.2222222   0.7271975812E-003   0.9543510872E+000   0.9910120685E+000   0.1007799596E+001
 0.2323232   0.9008611571E-003   0.1022363160E+001   0.9865542169E+000   0.9888701818E+000
 0.2424242   0.1092808997E-002   0.8901473405E+000   0.9920020739E+000   0.9340873683E+000
 0.2525253   0.1371293908E-002   0.9137975604E+000   0.9876920696E+000   0.1032670306E+001
 0.2626263   0.1773791529E-002   0.9194740249E+000   0.9884793831E+000   0.9896394538E+000
 0.2727273   0.2248674292E-002   0.8912846920E+000   0.9901711202E+000   0.9998891571E+000
 0.2828283   0.2891395575E-002   0.9460216604E+000   0.9872535645E+000   0.9719486159E+000
 0.2929293   0.3770374070E-002   0.9366500903E+000   0.9922033859E+000   0.9553125032E+000
 0.3030303   0.4854218987E-002   0.9958309636E+000   0.9964580173E+000   0.9972378295E+000
 0.3131313   0.6458024746E-002   0.1023762977E+001   0.9855471812E+000   0.9820894600E+000
 0.3232323   0.8352447814E-002   0.9221913170E+000   0.1001458462E+001   0.1025608970E+001
 0.3333333   0.1102050959E-001   0.1002845489E+001   0.9858009870E+000   0.1022672189E+001
 0.3434343   0.1473355970E-001   0.9622996814E+000   0.9849547844E+000   0.9685497882E+000
 0.3535354   0.1968074625E-001   0.9122099001E+000   0.1001237858E+001   0.9841771385E+000
 0.3636364   0.2643757661E-001   0.1051002802E+001   0.9931016861E+000   0.9942671815E+000
 0.3737374   0.3465485775E-001   0.9398588624E+000   0.9953596131E+000   0.9688908805E+000
 0.3838384   0.4779625157E-001   0.9822985399E+000   0.9979360947E+000   0.9921069302E+000
 0.3939394   0.6362598546E-001   0.1015600808E+001   0.9932998114E+000   0.9718083084E+000
 0.4040404   0.8625267022E-001   0.9153363300E+000   0.1001376210E+001   0.1023523710E+001
 0.4141414   0.1180945298E+000   0.9404764288E+000   0.1002999808E+001   0.9932535809E+000
 0.4242424   0.1616919583E+000   0.1014664166E+001   0.9960245534E+000   0.1021240085E+001
 0.4343434   0.2180108839E+000   0.1041595207E+001   0.9958058161E+000   0.1003225088E+001
 0.4444444   0.2982823793E+000   0.1036541455E+001   0.9968496042E+000   0.9976297229E+000
 0.4545455   0.4121555557E+000   0.1025587371E+001   0.1003370078E+001   0.1010450924E+001
 0.4646465   0.5616255946E+000   0.9983732786E+000   0.9971249658E+000   0.1027573274E+001
 0.4747475   0.7745466418E+000   0.1053213175E+001   0.1003059559E+001   0.1003060590E+001
 0.4848485   0.1072701627E+001   0.1027082397E+001   0.9869583052E+000   0.9781318214E+000
 0.4949495   0.1474232377E+001   0.1092456946E+001   0.1019984858E+001   0.1050310343E+001
 0.5050505   0.1725178372E+001   0.1045861561E+001   0.1005039859E+001   0.1031289003E+001
 0.5151515   0.1710627374E+001   0.1008673772E+001   0.1002846017E+001   0.9907764282E+000
 0.5252525   0.1721596258E+001   0.1049003431E+001   0.9985880030E+000   0.1016694606E+001
 0.5353535   0.1713763914E+001   0.9917524522E+000   0.1006582995E+001   0.1064411245E+001
 0.5454545   0.1725699040E+001   0.1012011203E+001   0.1000351364E+001   0.9917924479E+000
 0.5555556   0.1700193580E+001   0.1024293055E+001   0.1007323708E+001   0.1030810023E+001
 0.5656566   0.1726332691E+001   0.9947425029E+000   0.9955022446E+000   0.9831369279E+000
 0.5757576   0.1739896665E+001   0.1044533794E+001   0.1007002594E+001   0.1010550106E+001
 0.5858586   0.1728832471E+001   0.9780604905E+000   0.1007631643E+001   0.1007632679E+001
 0.5959596   0.1755015456E+001   0.1041335314E+001   0.1004267791E+001   0.1015313303E+001
 0.6060606   0.1752552658E+001   0.1027357728E+001   0.9998054479E+000   0.9866155857E+000
 0.6161616   0.1746125701E+001   0.1040115621E+001   0.1003168699E+001   0.1020959470E+001
 0.6262626   0.1759399711E+001   0.1038648901E+001   0.9945677721E+000   0.9799146940E+000
 0.6363636   0.1747790663E+001   0.1066212947E+001   0.1003069270E+001   0.9879049631E+000
 0.6464646   0.1754326592E+001   0.1012453793E+001   0.1013712653E+001   0.9729767311E+000
 0.6565657   0.1799795661E+001   0.1005951333E+001   0.1009427214E+001   0.1045547146E+001
 0.6666667   0.1783332942E+001   0.1033222036E+001   0.1022250759E+001   0.1035919150E+001
 0.6767677   0.1796399338E+001   0.1048136264E+001   0.1004254817E+001   0.1038565640E+001
 0.6868687   0.1790090980E+001   0.9904169649E+000   0.1002002116E+001   0.1018975812E+001
 0.6969697   0.1793247828E+001   0.1020862988E+001   0.1004657200E+001   0.9821523564E+000
 0.7070707   0.1804889427E+001   0.9970455109E+000   0.1005318150E+001   0.9755312948E+000
 0.7171717   0.1813485163E+001   0.1027154446E+001   0.1009543021E+001   0.1000123809E+001
 0.7272727   0.1815684377E+001   0.1021992620E+001   0.1009365279E+001   0.1024060749E+001
 0.7373737   0.1829036258E+001   0.1002130141E+001   0.1006911155E+001   0.1004947484E+001
 0.7474747   0.1857882870E+001   0.1029532077E+001   0.1015660981E+001   0.1000697135E+001
 0.7575758   0.1849047023E+001   0.1038334971E+001   0.1011417215E+001   0.1060371357E+001
 0.7676768   0.1880466433E+001   0.1058043059E+001   0.1010239821E+001   0.1045980164E+001
 0.7777778   0.1891994709E+001   0.1055832686E+001   0.1015282381E+001   0.1070260615E+001
 0.7878788   0.1904264450E+001   0.1008485928E+001   0.1006273787E+001   0.1023719657E+001
 0.7979798   0.1908692354E+001   0.1038852183E+001   0.1001535036E+001   0.1030909206E+001
 0.8080808   0.1929393010E+001   0.1009100922E+001   0.1009794534E+001   0.1000372976E+001
 0.8181818   0.1930215301E+001   0.1019836284E+001   0.1004772452E+001   0.1039913075E+001
 0.8282828   0.1934483105E+001   0.1032524700E+001   0.1003622077E+001   0.1004799919E+001
 0.8383838   0.1948936656E+001   0.1022113560E+001   0.1003408095E+001   0.1005370825E+001
 0.8484848   0.1974447944E+001   0.9896192749E+000   0.1017449787E+001   0.1015068975E+001
 0.8585859   0.1971300011E+001   0.1033438184E+001   0.1002763686E+001   0.1064938607E+001
 0.8686869   0.1981344225E+001   0.9957949389E+000   0.1008616481E+001   0.1034150792E+001
 0.8787879   0.2009567926E+001   0.1027087543E+001   0.1009288813E+001   0.1019592682E+001
 0.8888889   0.2021803589E+001   0.1056607217E+001   0.9994591727E+000   0.1053992205E+001
 0.8989899   0.2058829142E+001   0.1033929664E+001   0.1013821402E+001   0.1056682238E+001
 0.9090909   0.2062608216E+001   0.1005135631E+001   0.1012513893E+001   0.9786833749E+000
 0.9191919   0.2099046623E+001   0.1029305636E+001   0.1015491857E+001   0.1008377760E+001
 0.9292929   0.2078438510E+001   0.9828389105E+000   0.1004598003E+001   0.9913449154E+000
 0.9393939   0.2116617877E+001   0.1013086798E+001   0.9990625533E+000   0.1005327281E+001
 0.9494949   0.2127849023E+001   0.1020055006E+001   0.1008681585E+001   0.1058743307E+001
 0.9595960   0.2122365872E+001   0.1021009660E+001   0.1011338356E+001   0.1010944419E+001
 0.9696970   0.2154323395E+001   0.9927945955E+000   0.1013501207E+001   0.1029462587E+001
 0.9797980   0.2171147301E+001   0.1021079137E+001   0.1001677203E+001   0.1062538866E+001
 0.9898990   0.2170455683E+001   0.1004536077E+001   0.1004523109E+001   0.1004524142E+001
 1.0000000   0.2166564735E+001   0.9726439186E+000   0.1005169379E+001   0.1025396089E+001


 0.0000000   0.1526881762E-002   0.1112576156E+001   0.9937953610E+000   0.1011411686E+001
 0.0101010   0.1507938734E-002   0.1003575614E+001   0.9883531828E+000   0.9456687870E+000
 0.0202020   0.1458626560E-002   0.1057457827E+001   0.9985439362E+000   0.9973673785E+000
 0.0303030   0.1332381499E-002   0.1082640444E+001   0.9873188596E+000   0.9850005541E+000
 0.0404040   0.1188766142E-002   0.1057985374E+001   0.9947159958E+000   0.9758506450E+000
 0.0505051   0.1013261237E-002   0.9958520488E+000   0.9900288666E+000   0.9480124479E+000
 0.0606061   0.8224538548E-003   0.1044822557E+001   0.9903601989E+000   0.9365493776E+000
 0.0707071   0.6664728208E-003   0.9991793884E+000   0.9814334069E+000   0.9270206302E+000
 0.0808081   0.5354683674E-003   0.1016391906E+001   0.9937358034E+000   0.9657921660E+000
 0.0909091   0.4313950559E-003   0.1091596676E+001   0.9957076708E+000   0.9684649026E+000
 0.1010101   0.3520975942E-003   0.1000541356E+001   0.9959360934E+000   0.9399846066E+000
 0.1111111   0.3069353550E-003   0.9821806484E+000   0.9902783219E+000   0.9306372522E+000
 0.1212121   0.2771068203E-003   0.9738829875E+000   0.9858063258E+000   0.9743144234E+000
 0.1313131   0.2650141983E-003   0.9883595007E+000   0.9836334101E+000   0.9089953093E+000
 0.1414141   0.2678664534E-003   0.1029501279E+001   0.9882265394E+000   0.1001431864E+001
 0.1515152   0.2744527060E-003   0.9276036592E+000   0.9899923322E+000   0.9644116534E+000
 0.1616162   0.3011858375E-003   0.9293983537E+000   0.9960471636E+000   0.9684167452E+000
 0.1717172   0.3310678723E-003   0.8532522736E+000   0.9876384873E+000   0.9405657061E+000
 0.1818182   0.3711888840E-003   0.9766672639E+000   0.9948586526E+000   0.9552456918E+000
 0.1919192   0.4333605456E-003   0.9575669555E+000   0.9838594638E+000   0.9432095483E+000
 0.2020202   0.5012851924E-003   0.8423306693E+000   0.9976410004E+000   0.9949097451E+000
 0.2121212   0.6019673029E-003   0.8781297400E+000   0.9864941466E+000   0.9837934082E+000
 0.2222222   0.7310700727E-003   0.9593357899E+000   0.9980006134E+000   0.1014898283E+001
 0.2323232   0.8924149531E-003   0.1012674940E+001   0.9856211683E+000   0.9879269197E+000
 0.2424242   0.1090697997E-002   0.8883376041E+000   0.9886921442E+000   0.9309631173E+000
 0.2525253   0.1360424109E-002   0.9064621227E+000   0.9872652720E+000   0.1032215690E+001
 0.2626263   0.1758969025E-002   0.9116979416E+000   0.9896228670E+000   0.9907762335E+000
 0.2727273   0.2209911291E-002   0.8758316345E+000   0.9896880212E+000   0.9993932005E+000
 0.2828283   0.2848133489E-002   0.9317723157E+000   0.9881596764E+000   0.9728327802E+000
 0.2929293   0.3712759937E-002   0.9222437116E+000   0.9923254492E+000   0.9554222690E+000
 0.3030303   0.4759119874E-002   0.9762224693E+000   0.9899309177E+000   0.9906975764E+000
 0.3131313   0.6353424095E-002   0.1007078803E+001   0.9855801323E+000   0.9821143196E+000
 0.3232323   0.8246580786E-002   0.9104101060E+000   0.9998077564E+000   0.1023910141E+001
 0.3333333   0.1095560643E-001   0.9968381826E+000   0.9893976732E+000   0.1026395064E+001
 0.3434343   0.1463003748E-001   0.9554412510E+000   0.9901378445E+000   0.9736386143E+000
 0.3535354   0.1934884885E-001   0.8967352575E+000   0.9998855499E+000   0.9828398913E+000
 0.3636364   0.2595368825E-001   0.1031661464E+001   0.9944506398E+000   0.9956096328E+000
 0.3737374   0.3436240179E-001   0.9318326561E+000   0.9983058137E+000   0.9717508436E+000
 0.3838384   0.4711120811E-001   0.9681213456E+000   0.1001800137E+001   0.9959403138E+000
 0.3939394   0.6249370966E-001   0.9974260701E+000   0.9904303155E+000   0.9689930289E+000
 0.4040404   0.8575932645E-001   0.9100084116E+000   0.1001118499E+001   0.1023251990E+001
 0.4141414   0.1163609046E+000   0.9265761491E+000   0.1000144792E+001   0.9904182634E+000
 0.4242424   0.1598543595E+000   0.1003030827E+001   0.9976989838E+000   0.1022948598E+001
 0.4343434   0.2169063581E+000   0.1036212850E+001   0.9972079567E+000   0.1004629517E+001
 0.4444444   0.2965891975E+000   0.1030552925E+001   0.1000809279E+001   0.1001584363E+001
 0.4545455   0.4097155995E+000   0.1019412371E+001   0.1003932168E+001   0.1011008769E+001
 0.4646465   0.5592816629E+000   0.9941056266E+000   0.9993528177E+000   0.1029860792E+001
 0.4747475   0.7727234271E+000   0.1050627299E+001   0.1000519154E+001   0.1000512058E+001
 0.4848485   0.1065333888E+001   0.1019924402E+001   0.9884871405E+000   0.9796390284E+000
 0.4949495   0.1466843521E+001   0.1086871164E+001   0.1015454852E+001   0.1045637162E+001
 0.5050505   0.1728793040E+001   0.1047946463E+001   0.1003516919E+001   0.1029717925E+001
 0.5151515   0.1702238976E+001   0.1003625611E+001   0.1001490744E+001   0.9894294311E+000
 0.5252525   0.1718638401E+001   0.1047094802E+001   0.9998810495E+000   0.1018002831E+001
 0.5353535   0.1718427781E+001   0.9943504360E+000   0.1005910406E+001   0.1063691377E+001
 0.5454545   0.1724798214E+001   0.1011380208E+001   0.1002346046E+001   0.9937619933E+000
 0.5555556   0.1700981552E+001   0.1024663706E+001   0.1004336751E+001   0.1027745077E+001
 0.5656566   0.1725279956E+001   0.9940349421E+000   0.1000703576E+001   0.9882656269E+000
 0.5757576   0.1736300983E+001   0.1042269298E+001   0.1005410710E+001   0.1008944421E+001
 0.5858586   0.1730181017E+001   0.9787240080E+000   0.1000690917E+001   0.1000683819E+001
 0.5959596   0.1746844447E+001   0.1036381803E+001   0.1003519299E+001   0.1014548339E+001
 0.6060606   0.1752402264E+001   0.1027165245E+001   0.9982631477E+000   0.9850856322E+000
 0.6161616   0.1749866859E+001   0.1042238266E+001   0.1005199151E+001   0.1023017624E+001
 0.6262626   0.1760504206E+001   0.1039195388E+001   0.9987960873E+000   0.9840727212E+000
 0.6363636   0.1738857796E+001   0.1060655866E+001   0.1006665934E+001   0.9914392006E+000
 0.6464646   0.1752485985E+001   0.1011288836E+001   0.1011093981E+001   0.9704554091E+000
 0.6565657   0.1788280748E+001   0.9994138538E+000   0.1003966270E+001   0.1039882351E+001
 0.6666667   0.1777772901E+001   0.1029896077E+001   0.1019475680E+001   0.1033098576E+001
 0.6767677   0.1793800782E+001   0.1046513811E+001   0.1005582761E+001   0.1039930508E+001
 0.6868687   0.1788445325E+001   0.9894059749E+000   0.9989082627E+000   0.1015821300E+001
 0.6969697   0.1798014139E+001   0.1023472415E+001   0.1004376859E+001   0.9818703220E+000
 0.7070707   0.1801466958E+001   0.9950538321E+000   0.1002619823E+001   0.9729050164E+000
 0.7171717   0.1812449455E+001   0.1026463573E+001   0.1006537091E+001   0.9971378282E+000
 0.7272727   0.1822611960E+001   0.1025787761E+001   0.1011085725E+001   0.1025797912E+001
 0.7373737   0.1825314952E+001   0.9999896732E+000   0.1011377680E+001   0.1009397101E+001
 0.7474747   0.1854966760E+001   0.1027811749E+001   0.1012452581E+001   0.9975279032E+000
 0.7575758   0.1852704607E+001   0.1040283238E+001   0.1008805983E+001   0.1057625148E+001
 0.7676768   0.1882938992E+001   0.1059326654E+001   0.1011369474E+001   0.1047141279E+001
 0.7777778   0.1893366035E+001   0.1056490658E+001   0.1015556579E+001   0.1070540967E+001
 0.7878788   0.1901361073E+001   0.1006846062E+001   0.1007860910E+001   0.1025325969E+001
 0.7979798   0.1908633010E+001   0.1038714389E+001   0.9987795169E+000   0.1028064521E+001
 0.8080808   0.1927743130E+001   0.1008135621E+001   0.1012926245E+001   0.1003467318E+001
 0.8181818   0.1937701955E+001   0.1023687917E+001   0.1008378751E+001   0.1043637024E+001
 0.8282828   0.1941299468E+001   0.1036057689E+001   0.1007755475E+001   0.1008929974E+001
 0.8383838   0.1951577941E+001   0.1023394835E+001   0.1002150879E+001   0.1004102996E+001
 0.8484848   0.1970493878E+001   0.9875371479E+000   0.1010004508E+001   0.1007632934E+001
 0.8585859   0.1979187807E+001   0.1037467930E+001   0.1003736236E+001   0.1065962802E+001
 0.8686869   0.1994126010E+001   0.1002117102E+001   0.1009619650E+001   0.1035170950E+001
 0.8787879   0.2005089860E+001   0.1024694739E+001   0.1006607709E+001   0.1016875948E+001
 0.8888889   0.2028710903E+001   0.1060109355E+001   0.1003311112E+001   0.1058045723E+001
 0.8989899   0.2059588761E+001   0.1034206103E+001   0.1015747724E+001   0.1058681401E+001
 0.9090909   0.2073602412E+001   0.1010390626E+001   0.1017647740E+001   0.9836376992E+000
 0.9191919   0.2097633545E+001   0.1028508249E+001   0.1018392184E+001   0.1011249556E+001
 0.9292929   0.2091926018E+001   0.9891163412E+000   0.1008830325E+001   0.9955133180E+000
 0.9393939   0.2110302255E+001   0.1009961348E+001   0.1000892965E+001   0.1007160992E+001
 0.9494949   0.2131033268E+001   0.1021477736E+001   0.1012770767E+001   0.1063026805E+001
 0.9595960   0.2124260567E+001   0.1021817366E+001   0.1008833499E+001   0.1008432348E+001
