# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      5000  -0.1112641222E+006  -0.3248380402E+004  -0.1145125026E+006  -0.2844295719E+004   0.8969863514E+007  -0.8971493697E+007   0.8163234159E+003  -0.3658154429E+004   0.0000000000E+000   0.0000000000E+000   0.2950501296E+005   0.0000000000E+000  -0.8866564403E+005  -0.6396249435E+004  -0.8886515138E+002  -0.6485114586E+004  -0.2482635941E+003   0.2915673471E+007  -0.2915739104E+007   0.7029973363E+002  -0.2435967312E+003   0.0000000000E+000   0.0000000000E+000   0.1819192408E+005   0.0000000000E+000   0.1146321277E+005
      5100  -0.1075887573E+006  -0.3122747541E+004  -0.1107115049E+006  -0.2343203381E+004   0.8845969033E+007  -0.8847575567E+007   0.9027244633E+003  -0.3047013085E+004   0.0000000000E+000   0.0000000000E+000   0.2932613061E+005   0.0000000000E+000  -0.8443238733E+005  -0.5951669454E+004  -0.9281943415E+002  -0.6044488888E+004  -0.3798518565E+003   0.2976842611E+007  -0.2976908456E+007   0.6876388823E+002  -0.3769327337E+003   0.0000000000E+000   0.0000000000E+000   0.1495484129E+005   0.0000000000E+000   0.8533419672E+004
      5200  -0.1077043219E+006  -0.3113123534E+004  -0.1108174455E+006  -0.2716067324E+004   0.8880792522E+007  -0.8882408542E+007   0.9204004772E+003  -0.3411687115E+004   0.0000000000E+000   0.0000000000E+000   0.3146800446E+005   0.0000000000E+000  -0.8276112813E+005  -0.7831994578E+004  -0.9162407688E+002  -0.7923618654E+004  -0.4070804428E+003   0.2956452405E+007  -0.2956518672E+007   0.7268058961E+002  -0.4006666071E+003   0.0000000000E+000   0.0000000000E+000   0.1756396500E+005   0.0000000000E+000   0.9239679735E+004
      5300  -0.1046632718E+006  -0.3005705858E+004  -0.1076689777E+006  -0.2984075857E+004   0.8985282465E+007  -0.8986907466E+007   0.9182887331E+003  -0.3690788024E+004   0.0000000000E+000   0.0000000000E+000   0.2536725330E+005   0.0000000000E+000  -0.8599251243E+005  -0.5987283276E+004  -0.8989134544E+002  -0.6077174622E+004  -0.2912524128E+002   0.2903480907E+007  -0.2903544992E+007   0.6765644310E+002  -0.2555390556E+002   0.0000000000E+000   0.0000000000E+000   0.1347450838E+005   0.0000000000E+000   0.7371779853E+004
      5400  -0.1063604391E+006  -0.3145595364E+004  -0.1095060345E+006  -0.2377551535E+004   0.8845970466E+007  -0.8847575567E+007   0.9390298051E+003  -0.3043622746E+004   0.0000000000E+000   0.0000000000E+000   0.2838480168E+005   0.0000000000E+000  -0.8416485558E+005  -0.8534647006E+004  -0.9391815268E+002  -0.8628565159E+004  -0.1552840253E+003   0.2995358774E+007  -0.2995426265E+007   0.7852273266E+002  -0.1442524402E+003   0.0000000000E+000   0.0000000000E+000   0.1861990931E+005   0.0000000000E+000   0.9847091711E+004
      5500  -0.1031211709E+006  -0.2952038565E+004  -0.1060732095E+006  -0.3084108624E+004   0.8672030365E+007  -0.8673603404E+007   0.9514224344E+003  -0.3705725499E+004   0.0000000000E+000   0.0000000000E+000   0.2748111152E+005   0.0000000000E+000  -0.8229782347E+005  -0.7419798145E+004  -0.9955360123E+002  -0.7519351747E+004  -0.6201856276E+002   0.3078789030E+007  -0.3078857375E+007   0.7000637717E+002  -0.6035733257E+002   0.0000000000E+000   0.0000000000E+000   0.1622926958E+005   0.0000000000E+000   0.8649560499E+004
      5600  -0.1005517632E+006  -0.2926534658E+004  -0.1034782979E+006  -0.1927397073E+004   0.8706665757E+007  -0.8708243668E+007   0.9747142181E+003  -0.2530594094E+004   0.0000000000E+000   0.0000000000E+000   0.2671808448E+005   0.0000000000E+000  -0.7929080749E+005  -0.6253433530E+004  -0.9840564975E+002  -0.6351839180E+004  -0.6099703407E+002   0.3058399412E+007  -0.3058467592E+007   0.7489342988E+002  -0.5428333643E+002   0.0000000000E+000   0.0000000000E+000   0.1701525449E+005   0.0000000000E+000   0.1060913198E+005
      5700  -0.1021810169E+006  -0.2906384167E+004  -0.1050874010E+006  -0.2676388880E+004   0.8602186131E+007  -0.8603744744E+007   0.8922892622E+003  -0.3342712905E+004   0.0000000000E+000   0.0000000000E+000   0.2615047186E+005   0.0000000000E+000  -0.8227964210E+005  -0.7580040004E+004  -0.1034193010E+003  -0.7683459305E+004  -0.4866665851E+003   0.3126363411E+007  -0.3126433072E+007   0.7259001598E+002  -0.4837372290E+003   0.0000000000E+000   0.0000000000E+000   0.1654548846E+005   0.0000000000E+000   0.8378291922E+004
      5800  -0.1079812808E+006  -0.3091246559E+004  -0.1110725273E+006  -0.1509693833E+004   0.8671836196E+007  -0.8673410694E+007   0.9328871357E+003  -0.2151303976E+004   0.0000000000E+000   0.0000000000E+000   0.2846387895E+005   0.0000000000E+000  -0.8475995236E+005  -0.7878234937E+004  -0.9941189405E+002  -0.7977646831E+004  -0.4044177562E+003   0.3078788465E+007  -0.3078857375E+007   0.7433178562E+002  -0.3989965710E+003   0.0000000000E+000   0.0000000000E+000   0.1798784376E+005   0.0000000000E+000   0.9611200354E+004
      5900  -0.1117594348E+006  -0.3169939006E+004  -0.1149293738E+006  -0.1784977922E+004   0.8637011567E+007  -0.8638577719E+007   0.9630502350E+003  -0.2388079627E+004   0.0000000000E+000   0.0000000000E+000   0.2711594723E+005   0.0000000000E+000  -0.9020150616E+005  -0.7192033157E+004  -0.9972599693E+002  -0.7291759154E+004  -0.3365625417E+003   0.3099178132E+007  -0.3099247159E+007   0.7212726788E+002  -0.3334629772E+003   0.0000000000E+000   0.0000000000E+000   0.1705091200E+005   0.0000000000E+000   0.9425689868E+004
      6000  -0.1057664113E+006  -0.2990486408E+004  -0.1087568977E+006  -0.1933600362E+004   0.8497704147E+007  -0.8499245820E+007   0.1023273432E+004  -0.2452000169E+004   0.0000000000E+000   0.0000000000E+000   0.2711460337E+005   0.0000000000E+000  -0.8409429452E+005  -0.7408246837E+004  -0.1066879100E+003  -0.7514934747E+004  -0.5339638427E+002   0.3180830342E+007  -0.3180900651E+007   0.7313801239E+002  -0.5056769179E+002   0.0000000000E+000   0.0000000000E+000   0.1588960743E+005   0.0000000000E+000   0.8324104988E+004
      6100  -0.1053923780E+006  -0.3019767968E+004  -0.1084121460E+006  -0.2329400404E+004   0.8567358523E+007  -0.8568911770E+007   0.1035604666E+004  -0.2847042971E+004   0.0000000000E+000   0.0000000000E+000   0.2670120378E+005   0.0000000000E+000  -0.8455798516E+005  -0.7359097724E+004  -0.1027681413E+003  -0.7461865866E+004  -0.1601036879E+003   0.3139956972E+007  -0.3140026727E+007   0.8015242899E+002  -0.1497069127E+003   0.0000000000E+000   0.0000000000E+000   0.1671516294E+005   0.0000000000E+000   0.9103590167E+004
      6200  -0.9844016287E+005  -0.2852520115E+004  -0.1012926830E+006  -0.1787324823E+004   0.8567352650E+007  -0.8568911770E+007   0.9096922799E+003  -0.2436752613E+004   0.0000000000E+000   0.0000000000E+000   0.3043561942E+005   0.0000000000E+000  -0.7329381618E+005  -0.9678518111E+004  -0.1035991416E+003  -0.9782117252E+004  -0.3920045610E+002   0.3139956693E+007  -0.3140026727E+007   0.7659121146E+002  -0.3264362251E+002   0.0000000000E+000   0.0000000000E+000   0.1766087881E+005   0.0000000000E+000   0.7846117939E+004
      6300  -0.9563125391E+005  -0.2726200909E+004  -0.9835745482E+005  -0.1709588054E+004   0.8545359401E+007  -0.8546914152E+007   0.1066779703E+004  -0.2197558968E+004   0.0000000000E+000   0.0000000000E+000   0.2924958392E+005   0.0000000000E+000  -0.7130542987E+005  -0.7544291450E+004  -0.1056493899E+003  -0.7649940840E+004  -0.1952203967E+003   0.3160346002E+007  -0.3160416511E+007   0.7998069376E+002  -0.1857490176E+003   0.0000000000E+000   0.0000000000E+000   0.1775809420E+005   0.0000000000E+000   0.9922404344E+004
      6400  -0.1002516934E+006  -0.2904615925E+004  -0.1031563093E+006  -0.2730668490E+004   0.8637009385E+007  -0.8638577719E+007   0.8737408891E+003  -0.3425261985E+004   0.0000000000E+000   0.0000000000E+000   0.2845342907E+005   0.0000000000E+000  -0.7812814221E+005  -0.6039141840E+004  -0.1011801482E+003  -0.6140321989E+004  -0.3193989499E+003   0.3099177770E+007  -0.3099247159E+007   0.7157553412E+002  -0.3172125071E+003   0.0000000000E+000   0.0000000000E+000   0.1818129458E+005   0.0000000000E+000   0.1172376008E+005
      6500  -0.1072480355E+006  -0.3121363304E+004  -0.1103693988E+006  -0.2677763481E+004   0.8794229509E+007  -0.8795828252E+007   0.8792066157E+003  -0.3397300585E+004   0.0000000000E+000   0.0000000000E+000   0.2934017334E+005   0.0000000000E+000  -0.8442652607E+005  -0.5876400197E+004  -0.9519819181E+002  -0.5971598389E+004  -0.1319380827E+003   0.3017620215E+007  -0.3017688024E+007   0.7302890088E+002  -0.1267174192E+003   0.0000000000E+000   0.0000000000E+000   0.1845689732E+005   0.0000000000E+000   0.1235858151E+005
      6600  -0.1131003065E+006  -0.3291446995E+004  -0.1163917535E+006  -0.2377619107E+004   0.8939007411E+007  -0.8940630092E+007   0.8870619839E+003  -0.3113237719E+004   0.0000000000E+000   0.0000000000E+000   0.2830056334E+005   0.0000000000E+000  -0.9120442792E+005  -0.6747808332E+004  -0.8984913406E+002  -0.6837657466E+004  -0.1903350599E+003   0.2936062776E+007  -0.2936128888E+007   0.6637837878E+002  -0.1900689975E+003   0.0000000000E+000   0.0000000000E+000   0.1838300284E+005   0.0000000000E+000   0.1135527638E+005
      6700  -0.1093242481E+006  -0.3186589076E+004  -0.1125108372E+006  -0.2218248814E+004   0.9020106962E+007  -0.9021740441E+007   0.9427655148E+003  -0.2908961437E+004   0.0000000000E+000   0.0000000000E+000   0.2686844214E+005   0.0000000000E+000  -0.8855135647E+005  -0.7165375590E+004  -0.8755079893E+002  -0.7252926388E+004  -0.1464647968E+003   0.2874895773E+007  -0.2874959536E+007   0.6719053578E+002  -0.1430375709E+003   0.0000000000E+000   0.0000000000E+000   0.1504277532E+005   0.0000000000E+000   0.7646811362E+004
      6800  -0.1100503344E+006  -0.3169027023E+004  -0.1132193614E+006  -0.1985295618E+004   0.8955498474E+007  -0.8957126413E+007   0.1029309694E+004  -0.2583924252E+004   0.0000000000E+000   0.0000000000E+000   0.3020468798E+005   0.0000000000E+000  -0.8559859766E+005  -0.5269112977E+004  -0.8918090273E+002  -0.5358293880E+004  -0.1187494337E+003   0.2915673579E+007  -0.2915739104E+007   0.7345545749E+002  -0.1108189524E+003   0.0000000000E+000   0.0000000000E+000   0.1785609382E+005   0.0000000000E+000   0.1238698099E+005
      6900  -0.1082137036E+006  -0.3101171585E+004  -0.1113148752E+006  -0.2101204895E+004   0.8889530140E+007  -0.8891143694E+007   0.9404220358E+003  -0.2774337137E+004   0.0000000000E+000   0.0000000000E+000   0.2816422982E+005   0.0000000000E+000  -0.8592498250E+005  -0.7562923431E+004  -0.9177432962E+002  -0.7654697760E+004   0.3544264999E+002   0.2956452618E+007  -0.2956518672E+007   0.7291495140E+002   0.4230346881E+002   0.0000000000E+000   0.0000000000E+000   0.1690391454E+005   0.0000000000E+000   0.9291520250E+004
      7000  -0.1079952479E+006  -0.3073717907E+004  -0.1110689658E+006  -0.2681548995E+004   0.8811141349E+007  -0.8812742592E+007   0.8506231614E+003  -0.3432169547E+004   0.0000000000E+000   0.0000000000E+000   0.3014110146E+005   0.0000000000E+000  -0.8436003387E+005  -0.7768465665E+004  -0.9413335979E+002  -0.7862599024E+004  -0.4785221436E+003   0.2997231593E+007  -0.2997298240E+007   0.6925100125E+002  -0.4759174512E+003   0.0000000000E+000   0.0000000000E+000   0.1614692943E+005   0.0000000000E+000   0.7808412949E+004
      7100  -0.1147046676E+006  -0.3301951251E+004  -0.1180066189E+006  -0.2680766107E+004   0.9020104168E+007  -0.9021740441E+007   0.8567642579E+003  -0.3460274613E+004   0.0000000000E+000   0.0000000000E+000   0.2891091383E+005   0.0000000000E+000  -0.9255597966E+005  -0.6278843206E+004  -0.8634306896E+002  -0.6365186275E+004  -0.9983002887E+002   0.2874895012E+007  -0.2874959536E+007   0.6076495386E+002  -0.1035890953E+003   0.0000000000E+000   0.0000000000E+000   0.1734469680E+005   0.0000000000E+000   0.1087592143E+005
      7200  -0.1122063809E+006  -0.3184570288E+004  -0.1153909511E+006  -0.3492611509E+004   0.8915624230E+007  -0.8917241516E+007   0.9485844720E+003  -0.4161313111E+004   0.0000000000E+000   0.0000000000E+000   0.2831480661E+005   0.0000000000E+000  -0.9123745765E+005  -0.7198794180E+004  -0.9142365180E+002  -0.7290217832E+004  -0.1515177536E+003   0.2936079534E+007  -0.2936145301E+007   0.7247822094E+002  -0.1448061191E+003   0.0000000000E+000   0.0000000000E+000   0.1734960423E+005   0.0000000000E+000   0.9914580277E+004
      7300  -0.1063850299E+006  -0.3111843299E+004  -0.1094968732E+006  -0.2527342187E+004   0.8741490261E+007  -0.8743076643E+007   0.8379884648E+003  -0.3275735859E+004   0.0000000000E+000   0.0000000000E+000   0.2842499006E+005   0.0000000000E+000  -0.8434761903E+005  -0.6815189418E+004  -0.9638907202E+002  -0.6911578490E+004  -0.2460256687E+003   0.3038010995E+007  -0.3038077808E+007   0.6270396250E+002  -0.2501344320E+003   0.0000000000E+000   0.0000000000E+000   0.1406695766E+005   0.0000000000E+000   0.6905244740E+004
      7400  -0.1068012717E+006  -0.3106999090E+004  -0.1099082708E+006  -0.2634509050E+004   0.8776316571E+007  -0.8777909618E+007   0.9707494271E+003  -0.3256806519E+004   0.0000000000E+000   0.0000000000E+000   0.2870189855E+005   0.0000000000E+000  -0.8446317873E+005  -0.7626140990E+004  -0.9525659551E+002  -0.7721397585E+004   0.7833596614E+002   0.3017621081E+007  -0.3017688024E+007   0.6797406435E+002   0.7936738612E+002   0.0000000000E+000   0.0000000000E+000   0.1576828490E+005   0.0000000000E+000   0.8126254700E+004
      7500  -0.1109416076E+006  -0.3202293285E+004  -0.1141439008E+006  -0.2174305566E+004   0.8930006540E+007  -0.8931631075E+007   0.8946845665E+003  -0.2904155724E+004   0.0000000000E+000   0.0000000000E+000   0.3041515213E+005   0.0000000000E+000  -0.8663290444E+005  -0.6403670394E+004  -0.9019581897E+002  -0.6493866213E+004  -0.2466956245E+003   0.2936063656E+007  -0.2936128888E+007   0.7057407631E+002  -0.2413537665E+003   0.0000000000E+000   0.0000000000E+000   0.1564840122E+005   0.0000000000E+000   0.8913181239E+004
      7600  -0.1013080279E+006  -0.2896778153E+004  -0.1042048060E+006  -0.2072102685E+004   0.8741492010E+007  -0.8743076643E+007   0.9263994115E+003  -0.2730336330E+004   0.0000000000E+000   0.0000000000E+000   0.2707642958E+005   0.0000000000E+000  -0.7985871276E+005  -0.6303667679E+004  -0.9863381803E+002  -0.6402301497E+004  -0.3332451176E+003   0.3043764488E+007  -0.3043832532E+007   0.6562798209E+002  -0.3356611358E+003   0.0000000000E+000   0.0000000000E+000   0.1681070532E+005   0.0000000000E+000   0.1007274269E+005
      7700  -0.1013036949E+006  -0.2915833633E+004  -0.1042195286E+006  -0.1229978990E+004   0.8845967613E+007  -0.8847575567E+007   0.9906230444E+003  -0.1847310292E+004   0.0000000000E+000   0.0000000000E+000   0.3022117502E+005   0.0000000000E+000  -0.7584566383E+005  -0.6638027083E+004  -0.9474837904E+002  -0.6732775462E+004  -0.1801093652E+003   0.2976842579E+007  -0.2976908456E+007   0.7266584410E+002  -0.1733204234E+003   0.0000000000E+000   0.0000000000E+000   0.1505845019E+005   0.0000000000E+000   0.8152354301E+004
      7800  -0.1087990357E+006  -0.3133351896E+004  -0.1119323876E+006  -0.2111014386E+004   0.8915623679E+007  -0.8917241516E+007   0.9798005727E+003  -0.2749051471E+004   0.0000000000E+000   0.0000000000E+000   0.2867908798E+005   0.0000000000E+000  -0.8600235111E+005  -0.6104174771E+004  -0.9045615904E+002  -0.6194630930E+004  -0.3533970394E+002   0.2936063882E+007  -0.2936128888E+007   0.6721959875E+002  -0.3312611869E+002   0.0000000000E+000   0.0000000000E+000   0.1494652976E+005   0.0000000000E+000   0.8718772709E+004
      7900  -0.1059386683E+006  -0.3044343995E+004  -0.1089830123E+006  -0.2474677963E+004   0.8985272728E+007  -0.8986907466E+007   0.9594897699E+003  -0.3149925543E+004   0.0000000000E+000   0.0000000000E+000   0.3163941550E+005   0.0000000000E+000  -0.8049352238E+005  -0.6420253172E+004  -0.8939504855E+002  -0.6509648220E+004  -0.2732713262E+003   0.2895284469E+007  -0.2895349320E+007   0.7102024735E+002  -0.2671022697E+003   0.0000000000E+000   0.0000000000E+000   0.1719909371E+005   0.0000000000E+000   0.1042234322E+005
      8000  -0.1133898058E+006  -0.3275578677E+004  -0.1166653845E+006  -0.2195451382E+004   0.9089758622E+007  -0.9091406390E+007   0.8674429505E+003  -0.2975776571E+004   0.0000000000E+000   0.0000000000E+000   0.2815601302E+005   0.0000000000E+000  -0.9148514801E+005  -0.6446970617E+004  -0.8535540128E+002  -0.6532326019E+004  -0.1083781374E+003   0.2836066152E+007  -0.2836129014E+007   0.6837058059E+002  -0.1028694747E+003   0.0000000000E+000   0.0000000000E+000   0.1440180128E+005   0.0000000000E+000   0.7766605788E+004
      8100  -0.1106159886E+006  -0.3147750698E+004  -0.1137637393E+006  -0.1928997476E+004   0.9020315755E+007  -0.9021948270E+007   0.9155920392E+003  -0.2645920371E+004   0.0000000000E+000   0.0000000000E+000   0.2623843745E+005   0.0000000000E+000  -0.9017122224E+005  -0.4787823556E+004  -0.8698754905E+002  -0.4874811105E+004  -0.3123364575E+003   0.2874896174E+007  -0.2874959536E+007   0.6021072584E+002  -0.3154880914E+003   0.0000000000E+000   0.0000000000E+000   0.1373628281E+005   0.0000000000E+000   0.8545983611E+004
      8200  -0.1070532607E+006  -0.3139613953E+004  -0.1101928747E+006  -0.2362985612E+004   0.9213902422E+007  -0.9215575891E+007   0.1018614054E+004  -0.3017840269E+004   0.0000000000E+000   0.0000000000E+000   0.2964407419E+005   0.0000000000E+000  -0.8356664076E+005  -0.6569832654E+004  -0.8143210114E+002  -0.6651264755E+004  -0.5508508511E+002   0.2772948945E+007  -0.2773010616E+007   0.6154695511E+002  -0.5520918341E+002   0.0000000000E+000   0.0000000000E+000   0.1497497623E+005   0.0000000000E+000   0.8268502296E+004
      8300  -0.1136642782E+006  -0.3339015084E+004  -0.1170032933E+006  -0.2471706967E+004   0.9542507084E+007  -0.9544235061E+007   0.1029723282E+004  -0.3169960656E+004   0.0000000000E+000   0.0000000000E+000   0.2835742499E+005   0.0000000000E+000  -0.9181582896E+005  -0.4765976118E+004  -0.7061046579E+002  -0.4836586583E+004  -0.1420918478E+003   0.2569056167E+007  -0.2569112777E+007   0.5475047459E+002  -0.1439515879E+003   0.0000000000E+000   0.0000000000E+000   0.1237642501E+005   0.0000000000E+000   0.7395886836E+004
      8400  -0.1154409385E+006  -0.3374386732E+004  -0.1188153252E+006  -0.3211348461E+004   0.9439145102E+007  -0.9440856798E+007   0.8786854989E+003  -0.4044358109E+004   0.0000000000E+000   0.0000000000E+000   0.2957732024E+005   0.0000000000E+000  -0.9328236310E+005  -0.4650569735E+004  -0.7303931592E+002  -0.4723609051E+004  -0.4157360691E+003   0.2630223643E+007  -0.2630282129E+007   0.6196449407E+002  -0.4122577763E+003   0.0000000000E+000   0.0000000000E+000   0.1417168105E+005   0.0000000000E+000   0.9035814220E+004
      8500  -0.1083288660E+006  -0.3154884808E+004  -0.1114837508E+006  -0.2351940971E+004   0.9368370560E+007  -0.9370070187E+007   0.9669433975E+003  -0.3084624857E+004   0.0000000000E+000   0.0000000000E+000   0.2989290731E+005   0.0000000000E+000  -0.8467546831E+005  -0.5437993101E+004  -0.7590899370E+002  -0.5513902095E+004  -0.1952321409E+003   0.2671002741E+007  -0.2671061697E+007   0.6227764022E+002  -0.1919103353E+003   0.0000000000E+000   0.0000000000E+000   0.1303312729E+005   0.0000000000E+000   0.7327314861E+004
      8600  -0.1088565193E+006  -0.3179892409E+004  -0.1120364117E+006  -0.1580455258E+004   0.9124584718E+007  -0.9126239365E+007   0.9003229885E+003  -0.2334778664E+004   0.0000000000E+000   0.0000000000E+000   0.2870449876E+005   0.0000000000E+000  -0.8566669164E+005  -0.4803074956E+004  -0.8340138415E+002  -0.4886476341E+004  -0.1839836107E+003   0.2813728361E+007  -0.2813790184E+007   0.6533269025E+002  -0.1804740085E+003   0.0000000000E+000   0.0000000000E+000   0.1285070176E+005   0.0000000000E+000   0.7783751412E+004
      8700  -0.1068087937E+006  -0.3065793865E+004  -0.1098745875E+006  -0.2686161547E+004   0.9054595655E+007  -0.9056237853E+007   0.1062366536E+004  -0.3265992611E+004   0.0000000000E+000   0.0000000000E+000   0.2852792078E+005   0.0000000000E+000  -0.8461265934E+005  -0.6638360673E+004  -0.8733588807E+002  -0.6725696562E+004  -0.2517188670E+003   0.2874895691E+007  -0.2874959536E+007   0.6867193173E+002  -0.2468923056E+003   0.0000000000E+000   0.0000000000E+000   0.1523645782E+005   0.0000000000E+000   0.8263868957E+004
      8800  -0.1081191009E+006  -0.3123269727E+004  -0.1112423706E+006  -0.2154897022E+004   0.9145256449E+007  -0.9146919094E+007   0.1018527114E+004  -0.2799015626E+004   0.0000000000E+000   0.0000000000E+000   0.3050994030E+005   0.0000000000E+000  -0.8353144591E+005  -0.5063023882E+004  -0.8371540465E+002  -0.5146739287E+004  -0.1159301785E+003   0.2813727795E+007  -0.2813790184E+007   0.5918047443E+002  -0.1191392614E+003   0.0000000000E+000   0.0000000000E+000   0.1460943113E+005   0.0000000000E+000   0.9343552585E+004
      8900  -0.1040261954E+006  -0.3062250814E+004  -0.1070884462E+006  -0.2047153873E+004   0.8915622954E+007  -0.8917241516E+007   0.9202646328E+003  -0.2745452221E+004   0.0000000000E+000   0.0000000000E+000   0.2913982726E+005   0.0000000000E+000  -0.8069407114E+005  -0.7446352024E+004  -0.9194549361E+002  -0.7538297518E+004  -0.1237620470E+003   0.2938995311E+007  -0.2939060628E+007   0.6952217505E+002  -0.1195569660E+003   0.0000000000E+000   0.0000000000E+000   0.1534963505E+005   0.0000000000E+000   0.7691780562E+004
      9000  -0.1076005773E+006  -0.3146700468E+004  -0.1107472777E+006  -0.1872676851E+004   0.8950452980E+007  -0.8952074491E+007   0.1020375179E+004  -0.2473813043E+004   0.0000000000E+000   0.0000000000E+000   0.2728154812E+005   0.0000000000E+000  -0.8593954265E+005  -0.6784096704E+004  -0.8917834600E+002  -0.6873275050E+004   0.1029796432E+002   0.2915674037E+007  -0.2915739104E+007   0.7161814398E+002   0.1684882312E+002   0.0000000000E+000   0.0000000000E+000   0.1643543108E+005   0.0000000000E+000   0.9579004855E+004
      9100  -0.1003951989E+006  -0.2920482752E+004  -0.1033156817E+006  -0.1855950001E+004   0.8845969425E+007  -0.8847575567E+007   0.9441220398E+003  -0.2517970055E+004   0.0000000000E+000   0.0000000000E+000   0.2905371576E+005   0.0000000000E+000  -0.7677993596E+005  -0.9111033561E+004  -0.9383134170E+002  -0.9204864902E+004  -0.3899227864E+003   0.2976842503E+007  -0.2976908456E+007   0.7602018705E+002  -0.3798554636E+003   0.0000000000E+000   0.0000000000E+000   0.1530124081E+005   0.0000000000E+000   0.5716520445E+004
      9200  -0.1099862507E+006  -0.3160689424E+004  -0.1131469401E+006  -0.1931568020E+004   0.8787085310E+007  -0.8788678899E+007   0.8285868660E+003  -0.2696569744E+004   0.0000000000E+000   0.0000000000E+000   0.2682063072E+005   0.0000000000E+000  -0.8902287914E+005  -0.7223768844E+004  -0.9503086410E+002  -0.7318799708E+004  -0.3544677372E+003   0.3017621848E+007  -0.3017688024E+007   0.6598491610E+002  -0.3546583488E+003   0.0000000000E+000   0.0000000000E+000   0.1338636809E+005   0.0000000000E+000   0.5712910032E+004
      9300  -0.1100321337E+006  -0.3197865335E+004  -0.1132299990E+006  -0.2723165870E+004   0.8883808878E+007  -0.8885421124E+007   0.9202151903E+003  -0.3415196737E+004   0.0000000000E+000   0.0000000000E+000   0.2846134606E+005   0.0000000000E+000  -0.8818384969E+005  -0.8286594628E+004  -0.9136967770E+002  -0.8377964305E+004  -0.7751047252E+002   0.2956453805E+007  -0.2956518672E+007   0.8335328189E+002  -0.5902364899E+002   0.0000000000E+000   0.0000000000E+000   0.1321488975E+005   0.0000000000E+000   0.4777901791E+004
      9400  -0.1093299097E+006  -0.3202180839E+004  -0.1125320906E+006  -0.2547484594E+004   0.9018200253E+007  -0.9019838065E+007   0.9474982876E+003  -0.3237799070E+004   0.0000000000E+000   0.0000000000E+000   0.2967288534E+005   0.0000000000E+000  -0.8609700430E+005  -0.6328247693E+004  -0.8790387960E+002  -0.6416151572E+004  -0.3491467917E+003   0.2895285619E+007  -0.2895349320E+007   0.6658404635E+002  -0.3462638171E+003   0.0000000000E+000   0.0000000000E+000   0.1349045872E+005   0.0000000000E+000   0.6728043330E+004
      9500  -0.1183512548E+006  -0.3443759451E+004  -0.1217950143E+006  -0.2342654138E+004   0.9159409199E+007  -0.9161072339E+007   0.9541950213E+003  -0.3051599812E+004   0.0000000000E+000   0.0000000000E+000   0.3013984805E+005   0.0000000000E+000  -0.9470676601E+005  -0.6166046384E+004  -0.8252817513E+002  -0.6248574560E+004  -0.1379253767E+003   0.2798675771E+007  -0.2798738165E+007   0.6150965122E+002  -0.1388090636E+003   0.0000000000E+000   0.0000000000E+000   0.1498089315E+005   0.0000000000E+000   0.8593509528E+004
      9600  -0.1115579838E+006  -0.3222947408E+004  -0.1147809312E+006  -0.2133891052E+004   0.8997327367E+007  -0.8998963506E+007   0.9811781218E+003  -0.2788851956E+004   0.0000000000E+000   0.0000000000E+000   0.3027803218E+005   0.0000000000E+000  -0.8729175102E+005  -0.6739874658E+004  -0.8782182537E+002  -0.6827696483E+004  -0.1398655056E+003   0.2895285253E+007  -0.2895349320E+007   0.6499788120E+002  -0.1389344819E+003   0.0000000000E+000   0.0000000000E+000   0.1462638369E+005   0.0000000000E+000   0.7659752723E+004
      9700  -0.1156131112E+006  -0.3309039273E+004  -0.1189221504E+006  -0.2810997792E+004   0.9029601635E+007  -0.9031242886E+007   0.8950698050E+003  -0.3557178546E+004   0.0000000000E+000   0.0000000000E+000   0.3015207531E+005   0.0000000000E+000  -0.9232725366E+005  -0.5549622010E+004  -0.8635952096E+002  -0.5635981531E+004   0.5387398807E+002   0.2874895705E+007  -0.2874959536E+007   0.6234902825E+002   0.5239157892E+002   0.0000000000E+000   0.0000000000E+000   0.1519314015E+005   0.0000000000E+000   0.9609550202E+004
      9800  -0.1069992177E+006  -0.3074465670E+004  -0.1100736834E+006  -0.1416338507E+004   0.8950450561E+007  -0.8952074491E+007   0.1095566060E+004  -0.1944702987E+004   0.0000000000E+000   0.0000000000E+000   0.2863610482E+005   0.0000000000E+000  -0.8338228157E+005  -0.5905142191E+004  -0.9035063075E+002  -0.5995492822E+004  -0.2861302718E+003   0.2915673947E+007  -0.2915739104E+007   0.7047448363E+002  -0.2808125345E+003   0.0000000000E+000   0.0000000000E+000   0.1673662896E+005   0.0000000000E+000   0.1046032360E+005
      9900  -0.1046093165E+006  -0.2974378480E+004  -0.1075836950E+006  -0.2739376035E+004   0.8706663259E+007  -0.8708243668E+007   0.9549700310E+003  -0.3364815253E+004   0.0000000000E+000   0.0000000000E+000   0.2842422432E+005   0.0000000000E+000  -0.8252428596E+005  -0.6500384533E+004  -0.9820939090E+002  -0.6598593924E+004  -0.2766940357E+003   0.3058399161E+007  -0.3058467592E+007   0.6958362712E+002  -0.2755405890E+003   0.0000000000E+000   0.0000000000E+000   0.1779179955E+005   0.0000000000E+000   0.1091766504E+005
