# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.4848485   0.1276029977E+001   0.1061254017E+001   0.1036929518E+001   0.9743218881E+000
 0.4949495   0.1532633979E+001   0.1045854039E+001   0.1038792596E+001   0.9562592232E+000
 0.5050505   0.1674857896E+001   0.1072403566E+001   0.1043725924E+001   0.9582705680E+000
 0.5151515   0.1671986745E+001   0.1045050932E+001   0.1051422728E+001   0.9809221413E+000
 0.5252525   0.1658701124E+001   0.1029281837E+001   0.1039955039E+001   0.9654032360E+000
 0.5353535   0.1665904014E+001   0.1051672654E+001   0.1055435927E+001   0.9888097679E+000
 0.5454545   0.1665133202E+001   0.1040970519E+001   0.1050873118E+001   0.9812714505E+000
 0.5555556   0.1686890132E+001   0.1063985478E+001   0.1050696863E+001   0.9851392045E+000
 0.5656566   0.1678029561E+001   0.1027136489E+001   0.1053742640E+001   0.9880914304E+000
 0.5757576   0.1678109396E+001   0.1057104256E+001   0.1048362748E+001   0.9864124928E+000
 0.5858586   0.1695869652E+001   0.1073206673E+001   0.1043273484E+001   0.9760797020E+000
 0.5959596   0.1674986815E+001   0.1056580782E+001   0.1046956723E+001   0.9854744286E+000
 0.6060606   0.1677343975E+001   0.1037400158E+001   0.1051879906E+001   0.9742824499E+000
 0.6161616   0.1682268483E+001   0.1052401938E+001   0.1049375829E+001   0.9836123854E+000
 0.6262626   0.1702505190E+001   0.1039272584E+001   0.1055722458E+001   0.9849335628E+000
 0.6363636   0.1698759696E+001   0.1061059392E+001   0.1048831325E+001   0.9918774912E+000
 0.6464646   0.1709782056E+001   0.1043408923E+001   0.1061887349E+001   0.9726626695E+000
 0.6565657   0.1710189555E+001   0.1031700108E+001   0.1060360242E+001   0.9805080409E+000
 0.6666667   0.1722222172E+001   0.1041702040E+001   0.1059370825E+001   0.9803587394E+000
 0.6767677   0.1713500398E+001   0.1048643663E+001   0.1056419119E+001   0.9569409395E+000
 0.6868687   0.1732761264E+001   0.1036979589E+001   0.1053124781E+001   0.9853927353E+000
 0.6969697   0.1725632604E+001   0.1036451641E+001   0.1059757539E+001   0.9737500351E+000
 0.7070707   0.1730290896E+001   0.1049243198E+001   0.1054891032E+001   0.9963424512E+000
 0.7171717   0.1731709192E+001   0.1030697901E+001   0.1053515103E+001   0.9859505032E+000
 0.7272727   0.1752457489E+001   0.1059162358E+001   0.1062251917E+001   0.1008993641E+001
 0.7373737   0.1760251836E+001   0.1027923937E+001   0.1054769431E+001   0.9731500121E+000
 0.7474747   0.1763014550E+001   0.1042080105E+001   0.1063748309E+001   0.9879731160E+000
 0.7575758   0.1781325450E+001   0.1057540484E+001   0.1054207335E+001   0.9782516163E+000
 0.7676768   0.1783021977E+001   0.1038073516E+001   0.1052918600E+001   0.9804009945E+000
 0.7777778   0.1795735683E+001   0.1044863018E+001   0.1058058803E+001   0.9779023071E+000
 0.7878788   0.1803296135E+001   0.1029771755E+001   0.1056827195E+001   0.9600255649E+000
 0.7979798   0.1799926862E+001   0.1031064781E+001   0.1062305707E+001   0.9869223715E+000
 0.8080808   0.1825291466E+001   0.1021572900E+001   0.1055768918E+001   0.9579409779E+000
 0.8181818   0.1823672584E+001   0.1025762929E+001   0.1052329338E+001   0.9647553239E+000
 0.8282828   0.1845852213E+001   0.1038643968E+001   0.1063321140E+001   0.9729302854E+000
 0.8383838   0.1846350753E+001   0.1034975176E+001   0.1058359371E+001   0.9777980778E+000
 0.8484848   0.1876289137E+001   0.1034440517E+001   0.1060174654E+001   0.9737528522E+000
 0.8585859   0.1863876617E+001   0.1036668637E+001   0.1057992009E+001   0.9867618020E+000
 0.8686869   0.1881782638E+001   0.1038178658E+001   0.1059722055E+001   0.9703949768E+000
 0.8787879   0.1891780177E+001   0.1032946155E+001   0.1057437433E+001   0.9702907475E+000
 0.8888889   0.1906433444E+001   0.1017926478E+001   0.1067275677E+001   0.9665863800E+000
 0.8989899   0.1931162277E+001   0.1062408345E+001   0.1071209654E+001   0.9954860803E+000
 0.9090909   0.1921043961E+001   0.1019834698E+001   0.1064204256E+001   0.9744993597E+000
 0.9191919   0.1946768751E+001   0.1042411191E+001   0.1052289633E+001   0.9737105970E+000
 0.9292929   0.1949815290E+001   0.1045675074E+001   0.1066122371E+001   0.9833363184E+000
 0.9393939   0.1972834904E+001   0.1055028256E+001   0.1054172847E+001   0.9668230088E+000
 0.9494949   0.1972373095E+001   0.1043918975E+001   0.1054377527E+001   0.9878181805E+000
 0.9595960   0.1985088724E+001   0.1055482381E+001   0.1062219044E+001   0.9970128995E+000
 0.9696970   0.1990997977E+001   0.1032890228E+001   0.1050665326E+001   0.9829954603E+000
 0.9797980   0.2018656345E+001   0.1053804580E+001   0.1061763386E+001   0.9900858732E+000
 0.9898990   0.2000179317E+001   0.1049782331E+001   0.1054667551E+001   0.9970072655E+000
 1.0000000   0.1996809633E+001   0.1026138756E+001   0.1052836584E+001   0.9726006953E+000


 0.0000000   0.3160130850E-001   0.8387389295E+000   0.8819647722E+000   0.1036410806E+001
 0.0101010   0.3111737580E-001   0.8576213153E+000   0.8708197651E+000   0.1028021778E+001
 0.0202020   0.3104074502E-001   0.8277317748E+000   0.8891092305E+000   0.1014541765E+001
 0.0303030   0.2949669880E-001   0.8488957140E+000   0.8908626433E+000   0.1046662389E+001
 0.0404040   0.2715991747E-001   0.8394016522E+000   0.8701013538E+000   0.1015702570E+001
 0.0505051   0.2530542366E-001   0.8668756055E+000   0.8766758613E+000   0.1035541613E+001
 0.0606061   0.2284061133E-001   0.8660818275E+000   0.8747877229E+000   0.1046615355E+001
 0.0707071   0.2079203430E-001   0.8870313126E+000   0.8893495029E+000   0.1065805325E+001
 0.0808081   0.1863336845E-001   0.8688161173E+000   0.8923492587E+000   0.1056631767E+001
 0.0909091   0.1682667428E-001   0.8619401826E+000   0.8898915349E+000   0.1014344221E+001
 0.1010101   0.1526145560E-001   0.8449566092E+000   0.8923593232E+000   0.1040566751E+001
 0.1111111   0.1435176531E-001   0.8612580995E+000   0.8948942495E+000   0.1043420789E+001
 0.1212121   0.1371468864E-001   0.8524759061E+000   0.9041724566E+000   0.1037590425E+001
 0.1313131   0.1359564905E-001   0.8917076034E+000   0.9008144276E+000   0.1029103566E+001
 0.1414141   0.1336523748E-001   0.8912697597E+000   0.8981041470E+000   0.1038811433E+001
 0.1515152   0.1388520868E-001   0.9114999300E+000   0.9064047820E+000   0.1046060351E+001
 0.1616162   0.1438779256E-001   0.8831190145E+000   0.9052198072E+000   0.1030708374E+001
 0.1717172   0.1530622538E-001   0.8967323822E+000   0.9077422006E+000   0.1018351538E+001
 0.1818182   0.1626277753E-001   0.9177056956E+000   0.9161178071E+000   0.1047302055E+001
 0.1919192   0.1747073745E-001   0.9066315240E+000   0.9173221986E+000   0.1058659883E+001
 0.2020202   0.1922422617E-001   0.9259040972E+000   0.9220427501E+000   0.1046485540E+001
 0.2121212   0.2112629467E-001   0.9542805448E+000   0.9208416336E+000   0.1053113606E+001
 0.2222222   0.2365038034E-001   0.9518321938E+000   0.9286516302E+000   0.1047010442E+001
 0.2323232   0.2620843063E-001   0.9432882828E+000   0.9209417529E+000   0.1021023083E+001
 0.2424242   0.3004528189E-001   0.1004520886E+001   0.9350551108E+000   0.1028904141E+001
 0.2525253   0.3361753257E-001   0.9439718553E+000   0.9367835967E+000   0.1016411846E+001
 0.2626263   0.3770804595E-001   0.9692699930E+000   0.9332607043E+000   0.1008641789E+001
 0.2727273   0.4350873268E-001   0.9976211232E+000   0.9500828604E+000   0.1039230979E+001
 0.2828283   0.4986873088E-001   0.9759463662E+000   0.9505274038E+000   0.1036068396E+001
 0.2929293   0.5727803396E-001   0.9866288612E+000   0.9514352626E+000   0.1029389534E+001
 0.3030303   0.6625071529E-001   0.1034909330E+001   0.9606457809E+000   0.1023340931E+001
 0.3131313   0.7626243188E-001   0.9948853441E+000   0.9585178343E+000   0.1014316000E+001
 0.3232323   0.8837199596E-001   0.1003189484E+001   0.9722863714E+000   0.1019683548E+001
 0.3333333   0.1025217684E+000   0.1025260385E+001   0.9745524829E+000   0.1031284073E+001
 0.3434343   0.1209434423E+000   0.1013824322E+001   0.9705421039E+000   0.1008257990E+001
 0.3535354   0.1412866596E+000   0.1048050601E+001   0.9857175905E+000   0.1006376620E+001
 0.3636364   0.1651500275E+000   0.9992846317E+000   0.9870389518E+000   0.1008316312E+001
 0.3737374   0.1940805643E+000   0.1019285455E+001   0.9832939885E+000   0.9939520550E+000
 0.3838384   0.2283321292E+000   0.1041450180E+001   0.9902028359E+000   0.1003872517E+001
 0.3939394   0.2699049533E+000   0.1049088618E+001   0.9936447962E+000   0.9952370305E+000
 0.4040404   0.3201411015E+000   0.1050409596E+001   0.9952452386E+000   0.1004854592E+001
 0.4141414   0.3774903169E+000   0.1034566799E+001   0.1004510936E+001   0.9895552941E+000
 0.4242424   0.4456341659E+000   0.1037841692E+001   0.1010709340E+001   0.1018974272E+001
 0.4343434   0.5277809623E+000   0.1025693761E+001   0.1021951299E+001   0.9939388854E+000
 0.4444444   0.6245684468E+000   0.1009319297E+001   0.1022624148E+001   0.9741186559E+000
 0.4545455   0.7542165224E+000   0.1043542597E+001   0.1022505097E+001   0.9692609594E+000
 0.4646465   0.8913309663E+000   0.1049106490E+001   0.1027475019E+001   0.9915344950E+000
 0.4747475   0.1062823667E+001   0.1060532128E+001   0.1040252481E+001   0.9734545324E+000
 0.4848485   0.1281711092E+001   0.1068809460E+001   0.1037145846E+001   0.9745363200E+000
 0.4949495   0.1524852861E+001   0.1043307293E+001   0.1046634283E+001   0.9634889173E+000
 0.5050505   0.1679770108E+001   0.1078404792E+001   0.1050975427E+001   0.9649375719E+000
 0.5151515   0.1670603395E+001   0.1046958970E+001   0.1050139762E+001   0.9797364258E+000
 0.5252525   0.1648960317E+001   0.1025954382E+001   0.1048293836E+001   0.9731553946E+000
 0.5353535   0.1667566907E+001   0.1055517774E+001   0.1057998775E+001   0.9912221876E+000
 0.5454545   0.1673822001E+001   0.1049180953E+001   0.1051137290E+001   0.9815293710E+000
 0.5555556   0.1673766522E+001   0.1058511196E+001   0.1054259032E+001   0.9884904388E+000
 0.5656566   0.1674709704E+001   0.1027826388E+001   0.1058016298E+001   0.9921101941E+000
 0.5757576   0.1679082989E+001   0.1060526171E+001   0.1048165754E+001   0.9862384393E+000
 0.5858586   0.1691907465E+001   0.1073542343E+001   0.1040865891E+001   0.9738383318E+000
 0.5959596   0.1670398379E+001   0.1056484306E+001   0.1048324032E+001   0.9867727483E+000
 0.6060606   0.1683436285E+001   0.1043932784E+001   0.1054949045E+001   0.9771363729E+000
 0.6161616   0.1686451437E+001   0.1057820177E+001   0.1054210672E+001   0.9881555550E+000
 0.6262626   0.1698960438E+001   0.1039862624E+001   0.1052061547E+001   0.9815293710E+000
 0.6363636   0.1696018078E+001   0.1062159894E+001   0.1049057413E+001   0.9921026686E+000
 0.6464646   0.1711493991E+001   0.1047227038E+001   0.1054476720E+001   0.9658857822E+000
 0.6565657   0.1708548269E+001   0.1033446872E+001   0.1061871708E+001   0.9819169332E+000
 0.6666667   0.1727854279E+001   0.1047883803E+001   0.1055106156E+001   0.9764233338E+000
 0.6767677   0.1716672653E+001   0.1053374722E+001   0.1061301140E+001   0.9613742578E+000
 0.6868687   0.1734560532E+001   0.1040812775E+001   0.1050335013E+001   0.9827936515E+000
 0.6969697   0.1724261075E+001   0.1038377827E+001   0.1056393467E+001   0.9706701053E+000
 0.7070707   0.1733106280E+001   0.1053741081E+001   0.1050963738E+001   0.9926445031E+000
 0.7171717   0.1740216793E+001   0.1038511861E+001   0.1052097945E+001   0.9846355124E+000
 0.7272727   0.1748624377E+001   0.1059651972E+001   0.1058524005E+001   0.1005464156E+001
 0.7373737   0.1760785249E+001   0.1030965758E+001   0.1053651849E+001   0.9721300482E+000
 0.7474747   0.1765032405E+001   0.1046043072E+001   0.1062656395E+001   0.9869702921E+000
 0.7575758   0.1783395047E+001   0.1061580570E+001   0.1057668675E+001   0.9814748113E+000
 0.7676768   0.1786150945E+001   0.1042656485E+001   0.1052534286E+001   0.9800543772E+000
 0.7777778   0.1796088950E+001   0.1047843593E+001   0.1059693212E+001   0.9794241184E+000
 0.7878788   0.1806406093E+001   0.1034286818E+001   0.1062547475E+001   0.9652329470E+000
 0.7979798   0.1808787194E+001   0.1038891624E+001   0.1062413968E+001   0.9870342587E+000
 0.8080808   0.1826325381E+001   0.1024865730E+001   0.1058335986E+001   0.9602811820E+000
 0.8181818   0.1824519261E+001   0.1028964186E+001   0.1050422903E+001   0.9630185749E+000
 0.8282828   0.1846098750E+001   0.1041541025E+001   0.1061126681E+001   0.9709334971E+000
 0.8383838   0.1843996269E+001   0.1036400084E+001   0.1053985958E+001   0.9737687212E+000
 0.8484848   0.1871702135E+001   0.1034651687E+001   0.1058870908E+001   0.9725665259E+000
 0.8585859   0.1866742894E+001   0.1041019783E+001   0.1054505980E+001   0.9835217415E+000
 0.8686869   0.1874531483E+001   0.1036924305E+001   0.1058876264E+001   0.9696315893E+000
 0.8787879   0.1889833764E+001   0.1034623391E+001   0.1056016007E+001   0.9689975677E+000
 0.8888889   0.1898851816E+001   0.1016570526E+001   0.1059690784E+001   0.9597280593E+000
 0.8989899   0.1933114042E+001   0.1066306006E+001   0.1068753099E+001   0.9932145581E+000
 0.9090909   0.1923617550E+001   0.1023912600E+001   0.1062108041E+001   0.9725909837E+000
 0.9191919   0.1944685789E+001   0.1044060861E+001   0.1055985872E+001   0.9771420170E+000
 0.9292929   0.1958383508E+001   0.1053058998E+001   0.1066213281E+001   0.9834314358E+000
 0.9393939   0.1970328493E+001   0.1056485796E+001   0.1053391191E+001   0.9661171907E+000
 0.9494949   0.1969036256E+001   0.1044920167E+001   0.1047857801E+001   0.9817212708E+000
 0.9595960   0.1986895688E+001   0.1059248382E+001   0.1060721773E+001   0.9956189485E+000
