# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.3163005037E+006  -0.8708300696E+004  -0.3250088044E+006  -0.4947886087E+004   0.1331439915E+008  -0.1331681217E+008   0.1213722385E+004  -0.6147184324E+004   0.0000000000E+000   0.0000000000E+000   0.4048049104E+005   0.0000000000E+000  -0.2906754977E+006  -0.1980046352E+003  -0.2109942568E+001  -0.2001145778E+003  -0.3048678089E+001   0.3668851472E+006  -0.3668933219E+006   0.8504848071E+001  -0.2718503706E+001   0.0000000000E+000   0.0000000000E+000   0.2013299420E+004   0.0000000000E+000   0.1810466338E+004
    101200  -0.3169351835E+006  -0.8725537033E+004  -0.3256607206E+006  -0.5045417986E+004   0.1332216915E+008  -0.1332458420E+008   0.1216278044E+004  -0.6244181434E+004   0.0000000000E+000   0.0000000000E+000   0.4089615594E+005   0.0000000000E+000  -0.2910087461E+006  -0.2001759021E+003  -0.2061842681E+001  -0.2022377448E+003  -0.2377325680E+001   0.3625070972E+006  -0.3625151642E+006   0.8399712990E+001  -0.2044645597E+001   0.0000000000E+000   0.0000000000E+000   0.1958268259E+004   0.0000000000E+000   0.1753985869E+004
    101300  -0.3175161926E+006  -0.8740441134E+004  -0.3262566337E+006  -0.5080185052E+004   0.1332909058E+008  -0.1333150726E+008   0.1220620163E+004  -0.6276244282E+004   0.0000000000E+000   0.0000000000E+000   0.4116329407E+005   0.0000000000E+000  -0.2913695839E+006  -0.1896065190E+003  -0.2018937820E+001  -0.1916254568E+003  -0.2319724629E+001   0.3585336720E+006  -0.3585416476E+006   0.8292009614E+001  -0.2003318038E+001   0.0000000000E+000   0.0000000000E+000   0.1927127274E+004   0.0000000000E+000   0.1733498499E+004
    101400  -0.3179149719E+006  -0.8749387370E+004  -0.3266643593E+006  -0.5115834483E+004   0.1333822781E+008  -0.1334064644E+008   0.1221431405E+004  -0.6313032629E+004   0.0000000000E+000   0.0000000000E+000   0.4138391298E+005   0.0000000000E+000  -0.2915934789E+006  -0.1851196920E+003  -0.1961255762E+001  -0.1870809478E+003  -0.2550176520E+001   0.3530787847E+006  -0.3530866352E+006   0.8173426165E+001  -0.2227279671E+001   0.0000000000E+000   0.0000000000E+000   0.1885747157E+004   0.0000000000E+000   0.1696438930E+004
    101500  -0.3182120142E+006  -0.8757223018E+004  -0.3269692372E+006  -0.5128844726E+004   0.1334351927E+008  -0.1334593894E+008   0.1221185930E+004  -0.6327326029E+004   0.0000000000E+000   0.0000000000E+000   0.4144744472E+005   0.0000000000E+000  -0.2918491186E+006  -0.1785789138E+003  -0.1930907172E+001  -0.1805098210E+003  -0.2550451649E+001   0.3501801570E+006  -0.3501879443E+006   0.8097036806E+001  -0.2240710320E+001   0.0000000000E+000   0.0000000000E+000   0.1873501791E+004   0.0000000000E+000   0.1690751259E+004
    101600  -0.3185244905E+006  -0.8765627716E+004  -0.3272901183E+006  -0.5111771208E+004   0.1334892824E+008  -0.1335134895E+008   0.1222993761E+004  -0.6309494635E+004   0.0000000000E+000   0.0000000000E+000   0.4151396956E+005   0.0000000000E+000  -0.2920856433E+006  -0.1805850764E+003  -0.1897061668E+001  -0.1824821381E+003  -0.2303967576E+001   0.3469706525E+006  -0.3469783723E+006   0.8035883816E+001  -0.1987841477E+001   0.0000000000E+000   0.0000000000E+000   0.1868385621E+004   0.0000000000E+000   0.1683915642E+004
    101700  -0.3186932455E+006  -0.8773331336E+004  -0.3274665769E+006  -0.5107821995E+004   0.1335561951E+008  -0.1335804150E+008   0.1223637596E+004  -0.6306170585E+004   0.0000000000E+000   0.0000000000E+000   0.4156376488E+005   0.0000000000E+000  -0.2922089826E+006  -0.1713091585E+003  -0.1856891008E+001  -0.1731660495E+003  -0.2215505091E+001   0.3431252471E+006  -0.3431328943E+006   0.7948190432E+001  -0.1914536214E+001   0.0000000000E+000   0.0000000000E+000   0.1888398616E+004   0.0000000000E+000   0.1713318031E+004
    101800  -0.3186412326E+006  -0.8773531151E+004  -0.3274147637E+006  -0.5066960901E+004   0.1335984545E+008  -0.1336226843E+008   0.1221465550E+004  -0.6268483778E+004   0.0000000000E+000   0.0000000000E+000   0.4172876860E+005   0.0000000000E+000  -0.2919544789E+006  -0.1682165857E+003  -0.1831925683E+001  -0.1700485114E+003  -0.2308948926E+001   0.3407023367E+006  -0.3407099263E+006   0.7895467847E+001  -0.2003023124E+001   0.0000000000E+000   0.0000000000E+000   0.1863163232E+004   0.0000000000E+000   0.1691111698E+004
    101900  -0.3185820995E+006  -0.8773304690E+004  -0.3273554042E+006  -0.5051234510E+004   0.1336329849E+008  -0.1336572222E+008   0.1221604291E+004  -0.6253359080E+004   0.0000000000E+000   0.0000000000E+000   0.4181323081E+005   0.0000000000E+000  -0.2917955325E+006  -0.1689093208E+003  -0.1812455751E+001  -0.1707217766E+003  -0.2115030185E+001   0.3387718369E+006  -0.3387793825E+006   0.7860104389E+001  -0.1800512250E+001   0.0000000000E+000   0.0000000000E+000   0.1849823572E+004   0.0000000000E+000   0.1677301283E+004
    102000  -0.3187053817E+006  -0.8778856519E+004  -0.3274842382E+006  -0.5034260195E+004   0.1336902159E+008  -0.1337144651E+008   0.1224672403E+004  -0.6234509959E+004   0.0000000000E+000   0.0000000000E+000   0.4192968331E+005   0.0000000000E+000  -0.2917890648E+006  -0.1644055802E+003  -0.1779220655E+001  -0.1661848009E+003  -0.2384064178E+001   0.3356061122E+006  -0.3356135870E+006   0.7782618493E+001  -0.2076246477E+001   0.0000000000E+000   0.0000000000E+000   0.1832276318E+004   0.0000000000E+000   0.1664015271E+004
    102100  -0.3188258871E+006  -0.8782404226E+004  -0.3276082913E+006  -0.5044729732E+004   0.1337144745E+008  -0.1337387279E+008   0.1224936197E+004  -0.6245137258E+004   0.0000000000E+000   0.0000000000E+000   0.4192402628E+005   0.0000000000E+000  -0.2919294023E+006  -0.1643476989E+003  -0.1763906676E+001  -0.1661116056E+003  -0.1990476588E+001   0.3341296479E+006  -0.3341370877E+006   0.7752725452E+001  -0.1677580920E+001   0.0000000000E+000   0.0000000000E+000   0.1817629394E+004   0.0000000000E+000   0.1649840207E+004
    102200  -0.3187815592E+006  -0.8781674807E+004  -0.3275632340E+006  -0.5064473577E+004   0.1337328369E+008  -0.1337570924E+008   0.1225059423E+004  -0.6264962749E+004   0.0000000000E+000   0.0000000000E+000   0.4185482125E+005   0.0000000000E+000  -0.2919733755E+006  -0.1602157689E+003  -0.1752231835E+001  -0.1619680008E+003  -0.1865013650E+001   0.3330321887E+006  -0.3330396036E+006   0.7715017683E+001  -0.1564930520E+001   0.0000000000E+000   0.0000000000E+000   0.1810216491E+004   0.0000000000E+000   0.1646683559E+004
    102300  -0.3189203646E+006  -0.8784385968E+004  -0.3277047506E+006  -0.5072394567E+004   0.1337559834E+008  -0.1337802420E+008   0.1222830395E+004  -0.6275426103E+004   0.0000000000E+000   0.0000000000E+000   0.4178892188E+005   0.0000000000E+000  -0.2921912548E+006  -0.1577317361E+003  -0.1738657062E+001  -0.1594703932E+003  -0.1677580525E+001   0.3317367730E+006  -0.3317441572E+006   0.7682190097E+001  -0.1379617052E+001   0.0000000000E+000   0.0000000000E+000   0.1797589419E+004   0.0000000000E+000   0.1636739409E+004
    102400  -0.3190090015E+006  -0.8787521856E+004  -0.3277965234E+006  -0.5062005706E+004   0.1337849855E+008  -0.1338092498E+008   0.1221177026E+004  -0.6267257700E+004   0.0000000000E+000   0.0000000000E+000   0.4182741788E+005   0.0000000000E+000  -0.2922363632E+006  -0.1556512362E+003  -0.1721289375E+001  -0.1573725256E+003  -0.1662229672E+001   0.3299830109E+006  -0.3299903535E+006   0.7634018577E+001  -0.1370829536E+001   0.0000000000E+000   0.0000000000E+000   0.1779942245E+004   0.0000000000E+000   0.1621198890E+004
    102500  -0.3191444363E+006  -0.8790354508E+004  -0.3279347908E+006  -0.5063683909E+004   0.1338194380E+008  -0.1338437096E+008   0.1217809471E+004  -0.6273031592E+004   0.0000000000E+000   0.0000000000E+000   0.4190469866E+005   0.0000000000E+000  -0.2923031238E+006  -0.1541960957E+003  -0.1701472734E+001  -0.1558975685E+003  -0.1686344255E+001   0.3279976059E+006  -0.3280049059E+006   0.7586553792E+001  -0.1399770282E+001   0.0000000000E+000   0.0000000000E+000   0.1773785652E+004   0.0000000000E+000   0.1616488314E+004
    102600  -0.3192011931E+006  -0.8792493113E+004  -0.3279936862E+006  -0.5080691859E+004   0.1338490977E+008  -0.1338733758E+008   0.1216934915E+004  -0.6291563810E+004   0.0000000000E+000   0.0000000000E+000   0.4198058002E+005   0.0000000000E+000  -0.2923046700E+006  -0.1506235213E+003  -0.1684190785E+001  -0.1523077121E+003  -0.1615205730E+001   0.3262713253E+006  -0.3262785918E+006   0.7548041972E+001  -0.1333700144E+001   0.0000000000E+000   0.0000000000E+000   0.1779850089E+004   0.0000000000E+000   0.1626208677E+004
    102700  -0.3194534292E+006  -0.8798501382E+004  -0.3282519306E+006  -0.5077575516E+004   0.1338833025E+008  -0.1339075874E+008   0.1217809045E+004  -0.6288254062E+004   0.0000000000E+000   0.0000000000E+000   0.4203303114E+005   0.0000000000E+000  -0.2925071535E+006  -0.1490181568E+003  -0.1664658355E+001  -0.1506828151E+003  -0.1645291656E+001   0.3242573338E+006  -0.3242645569E+006   0.7500915451E+001  -0.1367437959E+001   0.0000000000E+000   0.0000000000E+000   0.1773327204E+004   0.0000000000E+000   0.1621276951E+004
    102800  -0.3197062985E+006  -0.8804770772E+004  -0.3285110693E+006  -0.5063183926E+004   0.1339138022E+008  -0.1339380916E+008   0.1216673661E+004  -0.6275449832E+004   0.0000000000E+000   0.0000000000E+000   0.4197642634E+005   0.0000000000E+000  -0.2928100928E+006  -0.1455334005E+003  -0.1646426853E+001  -0.1471798273E+003  -0.1601793593E+001   0.3224604725E+006  -0.3224676546E+006   0.7458525573E+001  -0.1325366878E+001   0.0000000000E+000   0.0000000000E+000   0.1760759955E+004   0.0000000000E+000   0.1612254761E+004
    102900  -0.3198031952E+006  -0.8806228039E+004  -0.3286094233E+006  -0.5061485647E+004   0.1339308222E+008  -0.1339551133E+008   0.1217548560E+004  -0.6273051529E+004   0.0000000000E+000   0.0000000000E+000   0.4189292412E+005   0.0000000000E+000  -0.2929895507E+006  -0.1436539616E+003  -0.1635407101E+001  -0.1452893687E+003  -0.1355465401E+001   0.3214173902E+006  -0.3214245526E+006   0.7434361544E+001  -0.1083526053E+001   0.0000000000E+000   0.0000000000E+000   0.1766260418E+004   0.0000000000E+000   0.1619887524E+004
    103000  -0.3199903466E+006  -0.8810944656E+004  -0.3288012913E+006  -0.5066098632E+004   0.1339400099E+008  -0.1339643025E+008   0.1217744283E+004  -0.6277621709E+004   0.0000000000E+000   0.0000000000E+000   0.4188894829E+005   0.0000000000E+000  -0.2931899647E+006  -0.1422039968E+003  -0.1629351675E+001  -0.1438333485E+003  -0.1247511637E+001   0.3208719681E+006  -0.3208791194E+006   0.7417985898E+001  -0.9808048796E+000   0.0000000000E+000   0.0000000000E+000   0.1766178467E+004   0.0000000000E+000   0.1621364314E+004
    103100  -0.3200437561E+006  -0.8811898823E+004  -0.3288556549E+006  -0.5073029560E+004   0.1339446422E+008  -0.1339689352E+008   0.1217045099E+004  -0.6285285981E+004   0.0000000000E+000   0.0000000000E+000   0.4185544124E+005   0.0000000000E+000  -0.2932854996E+006  -0.1423820062E+003  -0.1626643931E+001  -0.1440086501E+003  -0.1244795647E+001   0.3206268649E+006  -0.3206340095E+006   0.7405805408E+001  -0.9835249528E+000   0.0000000000E+000   0.0000000000E+000   0.1760678026E+004   0.0000000000E+000   0.1615685851E+004
    103200  -0.3200294810E+006  -0.8812197854E+004  -0.3288416788E+006  -0.5063705579E+004   0.1339497632E+008  -0.1339740576E+008   0.1218349590E+004  -0.6274797201E+004   0.0000000000E+000   0.0000000000E+000   0.4188706045E+005   0.0000000000E+000  -0.2932294156E+006  -0.1440523791E+003  -0.1623158869E+001  -0.1456755380E+003  -0.1095743007E+001   0.3203010734E+006  -0.3203082105E+006   0.7400768706E+001  -0.8321064511E+000   0.0000000000E+000   0.0000000000E+000   0.1758441237E+004   0.0000000000E+000   0.1611933592E+004
    103300  -0.3199940227E+006  -0.8811744336E+004  -0.3288057670E+006  -0.5057454478E+004   0.1339470417E+008  -0.1339713358E+008   0.1218764740E+004  -0.6268103507E+004   0.0000000000E+000   0.0000000000E+000   0.4190039917E+005   0.0000000000E+000  -0.2931734714E+006  -0.1426957519E+003  -0.1624543671E+001  -0.1443202955E+003  -0.1111136863E+001   0.3204513158E+006  -0.3204584568E+006   0.7398759128E+001  -0.8534528015E+000   0.0000000000E+000   0.0000000000E+000   0.1761181830E+004   0.0000000000E+000   0.1616008082E+004
    103400  -0.3199680863E+006  -0.8810927841E+004  -0.3287790141E+006  -0.5042388052E+004   0.1339343773E+008  -0.1339586695E+008   0.1218030120E+004  -0.6253570946E+004   0.0000000000E+000   0.0000000000E+000   0.4191437283E+005   0.0000000000E+000  -0.2931182123E+006  -0.1414442926E+003  -0.1631524698E+001  -0.1430758173E+003  -0.1035623730E+001   0.3211766209E+006  -0.3211837816E+006   0.7417351990E+001  -0.7788952425E+000   0.0000000000E+000   0.0000000000E+000   0.1775869124E+004   0.0000000000E+000   0.1632014412E+004
    103500  -0.3200215847E+006  -0.8812354367E+004  -0.3288339391E+006  -0.5053032120E+004   0.1339300657E+008  -0.1339543572E+008   0.1216493890E+004  -0.6265684297E+004   0.0000000000E+000   0.0000000000E+000   0.4191835275E+005   0.0000000000E+000  -0.2931812706E+006  -0.1401128823E+003  -0.1633005056E+001  -0.1417458873E+003  -0.1249883802E+001   0.3213883811E+006  -0.3213955500E+006   0.7420838814E+001  -0.9979243818E+000   0.0000000000E+000   0.0000000000E+000   0.1787926268E+004   0.0000000000E+000   0.1645182456E+004
    103600  -0.3201567917E+006  -0.8815720799E+004  -0.3289725125E+006  -0.5053989748E+004   0.1339281711E+008  -0.1339524625E+008   0.1216862205E+004  -0.6266262267E+004   0.0000000000E+000   0.0000000000E+000   0.4193514431E+005   0.0000000000E+000  -0.2933036304E+006  -0.1414317304E+003  -0.1633273210E+001  -0.1430650036E+003  -0.1325155908E+001   0.3214592779E+006  -0.3214664485E+006   0.7424650107E+001  -0.1071147567E+001   0.0000000000E+000   0.0000000000E+000   0.1788689221E+004   0.0000000000E+000   0.1644553069E+004
    103700  -0.3201843692E+006  -0.8816328406E+004  -0.3290006976E+006  -0.5060966646E+004   0.1339327617E+008  -0.1339570544E+008   0.1217475895E+004  -0.6272762765E+004   0.0000000000E+000   0.0000000000E+000   0.4196963287E+005   0.0000000000E+000  -0.2933038274E+006  -0.1419248115E+003  -0.1629983212E+001  -0.1435547947E+003  -0.1422936755E+001   0.3211744712E+006  -0.3211816337E+006   0.7410322665E+001  -0.1175140395E+001   0.0000000000E+000   0.0000000000E+000   0.1781751724E+004   0.0000000000E+000   0.1637021789E+004
    103800  -0.3202445217E+006  -0.8817606657E+004  -0.3290621284E+006  -0.5060577946E+004   0.1339498085E+008  -0.1339741051E+008   0.1217622070E+004  -0.6272616582E+004   0.0000000000E+000   0.0000000000E+000   0.4202336487E+005   0.0000000000E+000  -0.2933113801E+006  -0.1406510224E+003  -0.1621027160E+001  -0.1422720495E+003  -0.1335769686E+001   0.3202690161E+006  -0.3202761614E+006   0.7391318946E+001  -0.1089755578E+001   0.0000000000E+000   0.0000000000E+000   0.1786107621E+004   0.0000000000E+000   0.1642745816E+004
    103900  -0.3203202655E+006  -0.8819347355E+004  -0.3291396128E+006  -0.5058649666E+004   0.1339638694E+008  -0.1339881696E+008   0.1216918938E+004  -0.6271741825E+004   0.0000000000E+000   0.0000000000E+000   0.4208872445E+005   0.0000000000E+000  -0.2933226302E+006  -0.1408288461E+003  -0.1613090170E+001  -0.1424419362E+003  -0.1559654044E+001   0.3194753071E+006  -0.3194824434E+006   0.7384816631E+001  -0.1311150570E+001   0.0000000000E+000   0.0000000000E+000   0.1808713057E+004   0.0000000000E+000   0.1664959971E+004
    104000  -0.3202677493E+006  -0.8818182380E+004  -0.3290859317E+006  -0.5060467675E+004   0.1339701495E+008  -0.1339944510E+008   0.1217431878E+004  -0.6273185691E+004   0.0000000000E+000   0.0000000000E+000   0.4210684193E+005   0.0000000000E+000  -0.2932522754E+006  -0.1398588938E+003  -0.1609128829E+001  -0.1414680227E+003  -0.1502138253E+001   0.3191028829E+006  -0.3191100085E+006   0.7371934514E+001  -0.1255826656E+001   0.0000000000E+000   0.0000000000E+000   0.1799346758E+004   0.0000000000E+000   0.1656622908E+004
    104100  -0.3202147808E+006  -0.8817068604E+004  -0.3290318494E+006  -0.5063532239E+004   0.1339797882E+008  -0.1340040925E+008   0.1218583107E+004  -0.6275375173E+004   0.0000000000E+000   0.0000000000E+000   0.4217664193E+005   0.0000000000E+000  -0.2931305827E+006  -0.1395250967E+003  -0.1603312361E+001  -0.1411284090E+003  -0.1407617068E+001   0.3185309197E+006  -0.3185380336E+006   0.7362311748E+001  -0.1159221046E+001   0.0000000000E+000   0.0000000000E+000   0.1799433232E+004   0.0000000000E+000   0.1657145602E+004
    104200  -0.3202502922E+006  -0.8817846213E+004  -0.3290681384E+006  -0.5067248317E+004   0.1339988227E+008  -0.1340231307E+008   0.1219256293E+004  -0.6278791205E+004   0.0000000000E+000   0.0000000000E+000   0.4220180164E+005   0.0000000000E+000  -0.2931451280E+006  -0.1384142354E+003  -0.1592979469E+001  -0.1400072149E+003  -0.1407113000E+001   0.3173943478E+006  -0.3174014347E+006   0.7336524224E+001  -0.1157477997E+001   0.0000000000E+000   0.0000000000E+000   0.1787774063E+004   0.0000000000E+000   0.1646609370E+004
    104300  -0.3204106812E+006  -0.8821167765E+004  -0.3292318489E+006  -0.5081224511E+004   0.1340387704E+008  -0.1340630864E+008   0.1219634867E+004  -0.6293189041E+004   0.0000000000E+000   0.0000000000E+000   0.4226274321E+005   0.0000000000E+000  -0.2932622948E+006  -0.1364307239E+003  -0.1571939001E+001  -0.1380026629E+003  -0.1343514490E+001   0.3150928705E+006  -0.3150999015E+006   0.7278327702E+001  -0.1096113873E+001   0.0000000000E+000   0.0000000000E+000   0.1760675829E+004   0.0000000000E+000   0.1621577052E+004
    104400  -0.3204626693E+006  -0.8821948767E+004  -0.3292846180E+006  -0.5077364481E+004   0.1340624803E+008  -0.1340868006E+008   0.1219342914E+004  -0.6290051831E+004   0.0000000000E+000   0.0000000000E+000   0.4227011989E+005   0.0000000000E+000  -0.2933045500E+006  -0.1345531182E+003  -0.1559436387E+001  -0.1361125545E+003  -0.1325723041E+001   0.3137592342E+006  -0.3137662354E+006   0.7248137299E+001  -0.1078774483E+001   0.0000000000E+000   0.0000000000E+000   0.1753216898E+004   0.0000000000E+000   0.1616025569E+004
    104500  -0.3205399491E+006  -0.8823745389E+004  -0.3293636945E+006  -0.5092909019E+004   0.1340798851E+008  -0.1341042091E+008   0.1219428353E+004  -0.6305882495E+004   0.0000000000E+000   0.0000000000E+000   0.4231120569E+005   0.0000000000E+000  -0.2933583713E+006  -0.1328663135E+003  -0.1549288060E+001  -0.1344156015E+003  -0.1214387574E+001   0.3127082180E+006  -0.3127151976E+006   0.7224835623E+001  -0.9691940898E+000   0.0000000000E+000   0.0000000000E+000   0.1753391673E+004   0.0000000000E+000   0.1618006878E+004
    104600  -0.3205022534E+006  -0.8823059407E+004  -0.3293253128E+006  -0.5084317098E+004   0.1340912769E+008  -0.1341156026E+008   0.1219907599E+004  -0.6296985246E+004   0.0000000000E+000   0.0000000000E+000   0.4229457210E+005   0.0000000000E+000  -0.2933277259E+006  -0.1327728779E+003  -0.1542771034E+001  -0.1343156489E+003  -0.1117145479E+001   0.3120511273E+006  -0.3120580922E+006   0.7209576439E+001  -0.8724767127E+000   0.0000000000E+000   0.0000000000E+000   0.1749528671E+004   0.0000000000E+000   0.1614340546E+004
    104700  -0.3204621967E+006  -0.8822649611E+004  -0.3292848463E+006  -0.5069259918E+004   0.1341112056E+008  -0.1341355352E+008   0.1220503009E+004  -0.6281718306E+004   0.0000000000E+000   0.0000000000E+000   0.4231754661E+005   0.0000000000E+000  -0.2932490180E+006  -0.1320749337E+003  -0.1531776859E+001  -0.1336067106E+003  -0.1166385406E+001   0.3108478309E+006  -0.3108547692E+006   0.7186427504E+001  -0.9182528570E+000   0.0000000000E+000   0.0000000000E+000   0.1743512217E+004   0.0000000000E+000   0.1608987254E+004
    104800  -0.3204215758E+006  -0.8821951350E+004  -0.3292435271E+006  -0.5050351496E+004   0.1341509484E+008  -0.1341752845E+008   0.1221314463E+004  -0.6262652844E+004   0.0000000000E+000   0.0000000000E+000   0.4228945119E+005   0.0000000000E+000  -0.2932167288E+006  -0.1297693143E+003  -0.1512273139E+001  -0.1312815875E+003  -0.1163498038E+001   0.3084793890E+006  -0.3084862771E+006   0.7132754090E+001  -0.9188026228E+000   0.0000000000E+000   0.0000000000E+000   0.1738411796E+004   0.0000000000E+000   0.1606211406E+004
    104900  -0.3205747553E+006  -0.8826825181E+004  -0.3294015805E+006  -0.5043788481E+004   0.1342116605E+008  -0.1342360068E+008   0.1221952307E+004  -0.6256473089E+004   0.0000000000E+000   0.0000000000E+000   0.4225697859E+005   0.0000000000E+000  -0.2934010750E+006  -0.1281746313E+003  -0.1484407254E+001  -0.1296590386E+003  -0.1345825397E+001   0.3049296966E+006  -0.3049365062E+006   0.7053638353E+001  -0.1101842261E+001   0.0000000000E+000   0.0000000000E+000   0.1721226983E+004   0.0000000000E+000   0.1590466102E+004
