# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     73800  -0.3191256615E+006  -0.8718250040E+004  -0.3278439116E+006  -0.4729465328E+004   0.1348818750E+008  -0.1349063883E+008   0.1209249479E+004  -0.5971548299E+004   0.0000000000E+000   0.0000000000E+000   0.4498696111E+005   0.0000000000E+000  -0.2888284988E+006  -0.1193757637E+003  -0.1097766844E+001  -0.1204735305E+003  -0.8961912647E+001   0.2650613353E+006  -0.2650671913E+006   0.6005667541E+001  -0.8812170951E+001   0.0000000000E+000   0.0000000000E+000   0.1309875054E+004   0.0000000000E+000   0.1180589353E+004
     73900  -0.3179875727E+006  -0.8750148218E+004  -0.3267377209E+006  -0.3681587439E+004   0.1351274688E+008  -0.1351519417E+008   0.1304234816E+004  -0.4824648518E+004   0.0000000000E+000   0.0000000000E+000   0.4040123157E+005   0.0000000000E+000  -0.2911611378E+006  -0.1539047926E+002  -0.9997447879E+000  -0.1639022405E+002  -0.2303474387E+001   0.2446719267E+006  -0.2446774073E+006   0.5948092690E+001  -0.1836009022E+001   0.0000000000E+000   0.0000000000E+000   0.1601564013E+004   0.0000000000E+000   0.1583337780E+004
     74000  -0.3199422276E+006  -0.8792492767E+004  -0.3287347204E+006  -0.5275230352E+004   0.1351448495E+008  -0.1351693715E+008   0.1171651265E+004  -0.6555778767E+004   0.0000000000E+000   0.0000000000E+000   0.4318053044E+005   0.0000000000E+000  -0.2921099687E+006  -0.8824330462E+001  -0.9348215239E+000  -0.9759151986E+001   0.8476733947E+000   0.2446718668E+006  -0.2446774073E+006   0.5458904463E+001   0.7660918246E+000   0.0000000000E+000   0.0000000000E+000   0.1628405302E+004   0.0000000000E+000   0.1619412242E+004
     74100  -0.3256971258E+006  -0.8954600128E+004  -0.3346517260E+006  -0.5257791693E+004   0.1354756500E+008  -0.1355002715E+008   0.1243542555E+004  -0.6476395160E+004   0.0000000000E+000   0.0000000000E+000   0.4600861288E+005   0.0000000000E+000  -0.2951195083E+006  -0.5273559367E-015  -0.8336169543E+000  -0.8336169543E+000   0.1637737390E-001   0.2242826880E+006  -0.2242876234E+006   0.5008134112E+001   0.8908718205E-001   0.0000000000E+000   0.0000000000E+000   0.1083630735E+004   0.0000000000E+000   0.1082886205E+004
     74200  -0.3184669785E+006  -0.8803067239E+004  -0.3272700458E+006  -0.5298748750E+004   0.1351274686E+008  -0.1351519417E+008   0.1199114928E+004  -0.6546949253E+004   0.0000000000E+000   0.0000000000E+000   0.4045754301E+005   0.0000000000E+000  -0.2933594520E+006  -0.1374565780E+003  -0.9342657316E+000  -0.1383908437E+003   0.6577528687E+001   0.2446720509E+006  -0.2446774073E+006   0.5631900662E+001   0.6853019397E+001   0.0000000000E+000   0.0000000000E+000   0.1056863954E+004   0.0000000000E+000   0.9253261299E+003
     74300  -0.3213639983E+006  -0.8775796026E+004  -0.3301397943E+006  -0.3183504348E+004   0.1354756995E+008  -0.1355002715E+008   0.1203864340E+004  -0.4436840015E+004   0.0000000000E+000   0.0000000000E+000   0.4282529345E+005   0.0000000000E+000  -0.2917513409E+006  -0.3208970451E+000  -0.7858848286E+000  -0.1106781874E+001   0.2610683459E+000   0.2242824761E+006  -0.2242876234E+006   0.5430051719E+001   0.5438598047E+000   0.0000000000E+000   0.0000000000E+000   0.1705472336E+004   0.0000000000E+000   0.1704909413E+004
     74400  -0.3229066196E+006  -0.8860662858E+004  -0.3317672825E+006  -0.4063966657E+004   0.1354757106E+008  -0.1355002715E+008   0.1062533484E+004  -0.5457517082E+004   0.0000000000E+000   0.0000000000E+000   0.4210264583E+005   0.0000000000E+000  -0.2951221537E+006  -0.1467705747E+003  -0.9326685020E+000  -0.1477032432E+003   0.1071313684E+002   0.2242827221E+006  -0.2242876234E+006   0.4479402992E+001   0.1029121169E+002   0.0000000000E+000   0.0000000000E+000   0.9838991627E+003   0.0000000000E+000   0.8464871313E+003
     74500  -0.3200017303E+006  -0.8753848015E+004  -0.3287555783E+006  -0.4516019737E+004   0.1354757166E+008  -0.1355002715E+008   0.1274811269E+004  -0.5696699630E+004   0.0000000000E+000   0.0000000000E+000   0.4178533528E+005   0.0000000000E+000  -0.2926669427E+006  -0.1117374008E+003  -0.7868073759E+000  -0.1125242082E+003  -0.1003619599E+002   0.2242826085E+006  -0.2242876234E+006   0.4979335811E+001  -0.1007175766E+002   0.0000000000E+000   0.0000000000E+000   0.1294594427E+004   0.0000000000E+000   0.1171998461E+004
     74600  -0.3292706015E+006  -0.9111716366E+004  -0.3383823178E+006  -0.4539750423E+004   0.1365204690E+008  -0.1365452607E+008   0.1171185391E+004  -0.5847741565E+004   0.0000000000E+000   0.0000000000E+000   0.4517877648E+005   0.0000000000E+000  -0.2990512829E+006  -0.1861407997E+002  -0.4143197940E+000  -0.1902839976E+002  -0.4132087186E+001   0.1631145740E+006  -0.1631182715E+006   0.3804161937E+001  -0.4025522837E+001   0.0000000000E+000   0.0000000000E+000   0.1097802452E+004   0.0000000000E+000   0.1074748529E+004
     74700  -0.3226839429E+006  -0.8871223677E+004  -0.3315551666E+006  -0.5179677318E+004   0.1367124888E+008  -0.1367373001E+008   0.1236182395E+004  -0.6424625269E+004   0.0000000000E+000   0.0000000000E+000   0.4321500146E+005   0.0000000000E+000  -0.2947647904E+006  -0.9322475803E+001  -0.4163339429E+000  -0.9738809746E+001   0.5308572154E+000   0.1631147038E+006  -0.1631182715E+006   0.3880289043E+001   0.8433606441E+000   0.0000000000E+000   0.0000000000E+000   0.6947447135E+003   0.0000000000E+000   0.6858492644E+003
     74800  -0.3272993128E+006  -0.9060242267E+004  -0.3363595551E+006  -0.5307057257E+004   0.1369749704E+008  -0.1369998318E+008   0.1139235056E+004  -0.6653961731E+004   0.0000000000E+000   0.0000000000E+000   0.4360809884E+005   0.0000000000E+000  -0.2994054180E+006  -0.6758825553E+001  -0.3178483774E+000  -0.7076673930E+001  -0.3398819757E+000   0.1427253418E+006  -0.1427284876E+006   0.3052930421E+001  -0.4327851954E+000   0.0000000000E+000   0.0000000000E+000   0.6824987701E+003   0.0000000000E+000   0.6749893110E+003
     74900  -0.3359211630E+006  -0.9241450319E+004  -0.3451626133E+006  -0.4601786408E+004   0.1368731038E+008  -0.1368979161E+008   0.1315750567E+004  -0.5767269753E+004   0.0000000000E+000   0.0000000000E+000   0.4245718745E+005   0.0000000000E+000  -0.3084726956E+006  -0.4408019019E+000  -0.3167523139E+000  -0.7575542158E+000   0.5276167670E-001   0.1427250745E+006  -0.1427284876E+006   0.3552090452E+001   0.1917220330E+000   0.0000000000E+000   0.0000000000E+000   0.1512821947E+004   0.0000000000E+000   0.1512256115E+004
     75000  -0.3383606590E+006  -0.9240525729E+004  -0.3476011847E+006  -0.5520219461E+004   0.1368949462E+008  -0.1369198196E+008   0.1271697956E+004  -0.6735866136E+004   0.0000000000E+000   0.0000000000E+000   0.4584542009E+005   0.0000000000E+000  -0.3084916308E+006  -0.9300824691E+001  -0.3167577785E+000  -0.9617582470E+001  -0.1957189720E+001   0.1427253484E+006  -0.1427284876E+006   0.2927096484E+001  -0.2169319855E+001   0.0000000000E+000   0.0000000000E+000   0.6619384496E+003   0.0000000000E+000   0.6501515473E+003
     75100  -0.3306286238E+006  -0.9009314073E+004  -0.3396379379E+006  -0.4433484560E+004   0.1372170715E+008  -0.1372419202E+008   0.1162758173E+004  -0.5755602185E+004   0.0000000000E+000   0.0000000000E+000   0.4085485482E+005   0.0000000000E+000  -0.3045386853E+006  -0.1543597105E+001  -0.2385264285E+000  -0.1782123534E+001   0.1510637427E+000   0.1223358667E+006  -0.1223387037E+006   0.2892395290E+001   0.2064531166E+000   0.0000000000E+000   0.0000000000E+000   0.1089218898E+004   0.0000000000E+000   0.1087643228E+004
     75200  -0.3328153105E+006  -0.9112525343E+004  -0.3419278358E+006  -0.5694409603E+004   0.1367289856E+008  -0.1367538530E+008   0.1238409950E+004  -0.6942742732E+004   0.0000000000E+000   0.0000000000E+000   0.4665210611E+005   0.0000000000E+000  -0.3022184725E+006  -0.5804636366E+001  -0.4143607677E+000  -0.6218997134E+001  -0.2800732435E+000   0.1631145296E+006  -0.1631182715E+006   0.3806501369E+001  -0.2155131023E+000   0.0000000000E+000   0.0000000000E+000   0.1235581412E+004   0.0000000000E+000   0.1229146902E+004
     75300  -0.3284131093E+006  -0.9093073260E+004  -0.3375061826E+006  -0.6224647797E+004   0.1368687350E+008  -0.1368935905E+008   0.1184201577E+004  -0.7525993657E+004   0.0000000000E+000   0.0000000000E+000   0.4543324137E+005   0.0000000000E+000  -0.2995989348E+006  -0.1160857653E+002  -0.3174555979E+000  -0.1192603213E+002   0.2156707178E+001   0.1427253772E+006  -0.1427284876E+006   0.2867603468E+001   0.1913936785E+001   0.0000000000E+000   0.0000000000E+000   0.5724051180E+003   0.0000000000E+000   0.5623930227E+003
     75400  -0.3320120685E+006  -0.9094998041E+004  -0.3411070666E+006  -0.4155159956E+004   0.1366486872E+008  -0.1366734961E+008   0.1262733590E+004  -0.5373319910E+004   0.0000000000E+000   0.0000000000E+000   0.4385005358E+005   0.0000000000E+000  -0.3026303329E+006  -0.9016066339E+002  -0.4144999500E+000  -0.9057516334E+002   0.3586060576E+001   0.1631148386E+006  -0.1631182715E+006   0.4209157158E+001   0.4362239174E+001   0.0000000000E+000   0.0000000000E+000   0.2761603108E+003   0.0000000000E+000   0.1899473866E+003
     75500  -0.3291384157E+006  -0.8954576844E+004  -0.3380929925E+006  -0.5351782069E+004   0.1366282754E+008  -0.1366531300E+008   0.1244349295E+004  -0.6592889567E+004   0.0000000000E+000   0.0000000000E+000   0.4712571317E+005   0.0000000000E+000  -0.2975601689E+006  -0.3669979503E+002  -0.4156381853E+000  -0.3711543322E+002  -0.5571671447E+001   0.1631148212E+006  -0.1631182715E+006   0.3849264094E+001  -0.5172724718E+001   0.0000000000E+000   0.0000000000E+000   0.3299810566E+003   0.0000000000E+000   0.2876928986E+003
     75600  -0.3308417546E+006  -0.9048169302E+004  -0.3398899239E+006  -0.4683164693E+004   0.1366152810E+008  -0.1366400778E+008   0.1130221584E+004  -0.6032622876E+004   0.0000000000E+000   0.0000000000E+000   0.4357941169E+005   0.0000000000E+000  -0.3023431351E+006  -0.1014928073E+001  -0.4148749212E+000  -0.1429802994E+001  -0.6625722088E-001   0.1631143370E+006  -0.1631182715E+006   0.3807038468E+001  -0.1937584513E+000   0.0000000000E+000   0.0000000000E+000   0.1834669853E+004   0.0000000000E+000   0.1833046292E+004
     75700  -0.3324077365E+006  -0.9071528592E+004  -0.3414792651E+006  -0.4791938668E+004   0.1368688013E+008  -0.1368935905E+008   0.1264039415E+004  -0.6006820594E+004   0.0000000000E+000   0.0000000000E+000   0.4097781593E+005   0.0000000000E+000  -0.3065082698E+006  -0.6162377845E+000  -0.3603639609E+000  -0.9766017455E+000  -0.3816031662E-001   0.1427251734E+006  -0.1427284876E+006   0.3466827591E+001   0.1144725431E+000   0.0000000000E+000   0.0000000000E+000   0.1322066117E+004   0.0000000000E+000   0.1321203988E+004
     75800  -0.3292126804E+006  -0.9073194708E+004  -0.3382858752E+006  -0.4459234670E+004   0.1366857086E+008  -0.1367104745E+008   0.9551004344E+003  -0.5980729195E+004   0.0000000000E+000   0.0000000000E+000   0.4058173606E+005   0.0000000000E+000  -0.3036848683E+006  -0.3240413735E+002  -0.4146739697E+000  -0.3281881132E+002   0.5552950763E+000   0.1631146623E+006  -0.1631182715E+006   0.3968060018E+001   0.9141551667E+000   0.0000000000E+000   0.0000000000E+000   0.8234251944E+003   0.0000000000E+000   0.7915205382E+003
     75900  -0.3292795735E+006  -0.9018040147E+004  -0.3382976136E+006  -0.3934668440E+004   0.1368099026E+008  -0.1368346709E+008   0.1267171343E+004  -0.5144332803E+004   0.0000000000E+000   0.0000000000E+000   0.3975422712E+005   0.0000000000E+000  -0.3036877193E+006  -0.4118436042E+000  -0.4151185960E+000  -0.8269622002E+000  -0.8908087778E-002   0.1631147210E+006  -0.1631182715E+006   0.3542315405E+001  -0.1713535262E-001   0.0000000000E+000   0.0000000000E+000   0.6411788937E+003   0.0000000000E+000   0.6403347961E+003
     76000  -0.3323394807E+006  -0.9202738392E+004  -0.3415422191E+006  -0.5427633821E+004   0.1374470009E+008  -0.1374718607E+008   0.1170517697E+004  -0.6743101518E+004   0.0000000000E+000   0.0000000000E+000   0.3809761592E+005   0.0000000000E+000  -0.3101877047E+006  -0.5049926222E+000  -0.2330901621E+000  -0.7380827844E+000  -0.7702779703E-001   0.1223357741E+006  -0.1223387037E+006   0.2887072344E+001  -0.1195593732E+000   0.0000000000E+000   0.0000000000E+000   0.1309351340E+004   0.0000000000E+000   0.1308493698E+004
     76100  -0.3264369462E+006  -0.9053932632E+004  -0.3354908789E+006  -0.4844003008E+004   0.1372215451E+008  -0.1372464314E+008   0.1330181984E+004  -0.6002447151E+004   0.0000000000E+000   0.0000000000E+000   0.4320795302E+005   0.0000000000E+000  -0.2982853730E+006  -0.2220446049E-015  -0.2337598199E+000  -0.2337598199E+000   0.1980578996E-001   0.1223360176E+006  -0.1223387037E+006   0.2700538021E+001   0.3426308927E-001   0.0000000000E+000   0.0000000000E+000   0.5528582332E+003   0.0000000000E+000   0.5526587364E+003
     76200  -0.3319098691E+006  -0.9088688995E+004  -0.3409985581E+006  -0.5551395071E+004   0.1368687773E+008  -0.1368935905E+008   0.1215585236E+004  -0.6817126676E+004   0.0000000000E+000   0.0000000000E+000   0.4252003951E+005   0.0000000000E+000  -0.3052956453E+006  -0.6190666825E+001  -0.3996231121E+000  -0.6590289937E+001  -0.5749247766E+000   0.1427253889E+006  -0.1427284876E+006   0.3063441875E+001  -0.6102240327E+000   0.0000000000E+000   0.0000000000E+000   0.5736171965E+003   0.0000000000E+000   0.5664166825E+003
     76300  -0.3356972814E+006  -0.9170048036E+004  -0.3448673294E+006  -0.5859850613E+004   0.1368687465E+008  -0.1368935905E+008   0.1242553771E+004  -0.7101696953E+004   0.0000000000E+000   0.0000000000E+000   0.4450691392E+005   0.0000000000E+000  -0.3074621124E+006  -0.1434554383E+003  -0.4139083716E+000  -0.1438693467E+003   0.1876333853E+000   0.1485245034E+006  -0.1485283636E+006   0.3853847826E+001   0.1813556634E+000   0.0000000000E+000   0.0000000000E+000   0.1866919667E+004   0.0000000000E+000   0.1723231676E+004
     76400  -0.3300808291E+006  -0.9041354852E+004  -0.3391221839E+006  -0.4588803572E+004   0.1372170953E+008  -0.1372419202E+008   0.1256702712E+004  -0.5814596954E+004   0.0000000000E+000   0.0000000000E+000   0.3932185828E+005   0.0000000000E+000  -0.3056149226E+006  -0.1944889128E+001  -0.3179655964E+000  -0.2262854724E+001   0.5834787461E-001   0.1345607890E+006  -0.1345639239E+006   0.2845065322E+001  -0.2314958623E+000   0.0000000000E+000   0.0000000000E+000   0.2753338534E+003   0.0000000000E+000   0.2728395028E+003
     76500  -0.3285361615E+006  -0.9042612866E+004  -0.3375787743E+006  -0.5018662015E+004   0.1372315414E+008  -0.1372564649E+008   0.1269511825E+004  -0.6241502153E+004   0.0000000000E+000   0.0000000000E+000   0.4544817920E+005   0.0000000000E+000  -0.2983720973E+006  -0.1049513858E+002  -0.2338118239E+000  -0.1072895041E+002   0.2357387079E+001   0.1223359698E+006  -0.1223387037E+006   0.2620042166E+001   0.2243606749E+001   0.0000000000E+000   0.0000000000E+000   0.7011182199E+003   0.0000000000E+000   0.6926328762E+003
     76600  -0.3367639732E+006  -0.9254439591E+004  -0.3460184128E+006  -0.6185812504E+004   0.1369610805E+008  -0.1369859348E+008   0.1189750981E+004  -0.7481493532E+004   0.0000000000E+000   0.0000000000E+000   0.4347618582E+005   0.0000000000E+000  -0.3100237206E+006  -0.5041765331E+001  -0.3166756789E+000  -0.5358441010E+001  -0.9425087003E+000   0.1427252721E+006  -0.1427284876E+006   0.3111156798E+001  -0.1046896730E+001   0.0000000000E+000   0.0000000000E+000   0.8990395710E+003   0.0000000000E+000   0.8926342333E+003
     76700  -0.3322473151E+006  -0.9158211759E+004  -0.3414055268E+006  -0.5283488634E+004   0.1365204836E+008  -0.1365452607E+008   0.1284117660E+004  -0.6477085407E+004   0.0000000000E+000   0.0000000000E+000   0.4427270841E+005   0.0000000000E+000  -0.3036099038E+006  -0.3787912013E+000  -0.4139171625E+000  -0.7927083638E+000  -0.5707700495E-001   0.1631145038E+006  -0.1631182715E+006   0.3865770196E+001   0.4093936844E-001   0.0000000000E+000   0.0000000000E+000   0.1315895237E+004   0.0000000000E+000   0.1315143468E+004
     76800  -0.3315129416E+006  -0.8979543470E+004  -0.3404924851E+006  -0.5489780457E+004   0.1364113223E+008  -0.1364360570E+008   0.1203528904E+004  -0.6759724362E+004   0.0000000000E+000   0.0000000000E+000   0.4183771525E+005   0.0000000000E+000  -0.3054144942E+006  -0.1588607888E+000  -0.5253087512E+000  -0.6841695401E+000  -0.4996090718E-001   0.1835038461E+006  -0.1835080555E+006   0.4165354355E+001  -0.9403899721E-001   0.0000000000E+000   0.0000000000E+000   0.1389491233E+004   0.0000000000E+000   0.1388713025E+004
     76900  -0.3284609490E+006  -0.9023353221E+004  -0.3374843022E+006  -0.4803674896E+004   0.1361721816E+008  -0.1361969310E+008   0.1204074416E+004  -0.6074534054E+004   0.0000000000E+000   0.0000000000E+000   0.4632751962E+005   0.0000000000E+000  -0.2972313167E+006  -0.2892395933E+002  -0.6473969429E+000  -0.2957135627E+002   0.4326311928E+001   0.1861790522E+006  -0.1861832823E+006   0.4422747405E+001   0.4519027404E+001   0.0000000000E+000   0.0000000000E+000   0.9063186982E+003   0.0000000000E+000   0.8812663693E+003
     77000  -0.3260124963E+006  -0.8942156552E+004  -0.3349546528E+006  -0.5137475105E+004   0.1361099318E+008  -0.1361345942E+008   0.1195605396E+004  -0.6408112004E+004   0.0000000000E+000   0.0000000000E+000   0.4087178177E+005   0.0000000000E+000  -0.3004909830E+006  -0.1053500954E+002  -0.6484223874E+000  -0.1118343193E+002  -0.1303989587E+001   0.2038933298E+006  -0.2038978394E+006   0.4682022534E+001  -0.1131635751E+001   0.0000000000E+000   0.0000000000E+000   0.1023551196E+004   0.0000000000E+000   0.1011236128E+004
     77100  -0.3319237961E+006  -0.9218813576E+004  -0.3411426097E+006  -0.6192785144E+004   0.1365204366E+008  -0.1365452607E+008   0.1202765884E+004  -0.7472435368E+004   0.0000000000E+000   0.0000000000E+000   0.4718779328E+005   0.0000000000E+000  -0.3014272518E+006  -0.8640462056E+002  -0.5229171114E+000  -0.8692753767E+002   0.1215948860E+000   0.1835038568E+006  -0.1835080555E+006   0.4545775549E+001   0.4686641436E+000   0.0000000000E+000   0.0000000000E+000   0.1355901244E+004   0.0000000000E+000   0.1269442370E+004
     77200  -0.3330401612E+006  -0.9060788130E+004  -0.3421009493E+006  -0.3831331030E+004   0.1368687872E+008  -0.1368935905E+008   0.1388994136E+004  -0.4922660391E+004   0.0000000000E+000   0.0000000000E+000   0.4190602274E+005   0.0000000000E+000  -0.3051175870E+006  -0.3746807533E-001  -0.3178151281E+000  -0.3552832034E+000   0.5496508364E-001   0.1427251185E+006  -0.1427284876E+006   0.3418891667E+001   0.1047446997E+000   0.0000000000E+000   0.0000000000E+000   0.1376024995E+004   0.0000000000E+000   0.1375774456E+004
     77300  -0.3335646822E+006  -0.9169447886E+004  -0.3427341300E+006  -0.6186714083E+004   0.1366122188E+008  -0.1366369519E+008   0.1137127254E+004  -0.7522897505E+004   0.0000000000E+000   0.0000000000E+000   0.3951771238E+005   0.0000000000E+000  -0.3107393152E+006  -0.4290447114E+002  -0.4139130572E+000  -0.4331838420E+002  -0.1161462861E+001   0.1631145995E+006  -0.1631182715E+006   0.3156071811E+001  -0.1677415146E+001   0.0000000000E+000   0.0000000000E+000   0.1018478637E+004   0.0000000000E+000   0.9734828375E+003
     77400  -0.3250739267E+006  -0.8964687057E+004  -0.3340386137E+006  -0.5151867156E+004   0.1359800650E+008  -0.1360047886E+008   0.1267591710E+004  -0.6356638847E+004   0.0000000000E+000   0.0000000000E+000   0.4591090479E+005   0.0000000000E+000  -0.2944843478E+006  -0.1262074250E+003  -0.6481356575E+000  -0.1268555606E+003   0.7260482947E+001   0.2038933490E+006  -0.2038978394E+006   0.4728511280E+001   0.7498540358E+001   0.0000000000E+000   0.0000000000E+000   0.9638590932E+003   0.0000000000E+000   0.8445020729E+003
     77500  -0.3290781891E+006  -0.9056436481E+004  -0.3381346256E+006  -0.4656498888E+004   0.1358239663E+008  -0.1358486012E+008   0.1204238954E+004  -0.5915753991E+004   0.0000000000E+000   0.0000000000E+000   0.4291731351E+005   0.0000000000E+000  -0.3011330661E+006  -0.1181916596E+003  -0.7821593089E+000  -0.1189738189E+003  -0.4352283339E+002   0.2057080632E+006  -0.2057128352E+006   0.4971058148E+001  -0.4332382195E+002   0.0000000000E+000   0.0000000000E+000   0.1462260160E+004   0.0000000000E+000   0.1299962520E+004
     77600  -0.3280275851E+006  -0.9022138436E+004  -0.3370497235E+006  -0.5775352554E+004   0.1358239882E+008  -0.1358486012E+008   0.1233704223E+004  -0.7002952932E+004   0.0000000000E+000   0.0000000000E+000   0.4150668802E+005   0.0000000000E+000  -0.3025459884E+006  -0.6303733970E+002  -0.6688528250E+000  -0.6370619252E+002  -0.6299326439E+001   0.2038932883E+006  -0.2038978394E+006   0.4339900230E+001  -0.6510546232E+001   0.0000000000E+000   0.0000000000E+000   0.1444252235E+004   0.0000000000E+000   0.1374035496E+004
     77700  -0.3247353986E+006  -0.8940752267E+004  -0.3336761509E+006  -0.3047831227E+004   0.1355867299E+008  -0.1356113747E+008   0.1353948039E+004  -0.4158359500E+004   0.0000000000E+000   0.0000000000E+000   0.4548122144E+005   0.0000000000E+000  -0.2923532889E+006  -0.2743879622E+002  -0.7839077408E+000  -0.2822270396E+002   0.1516657157E+001   0.2242827980E+006  -0.2242876234E+006   0.4818716276E+001   0.1510016799E+001   0.0000000000E+000   0.0000000000E+000   0.7058136001E+003   0.0000000000E+000   0.6791009129E+003
     77800  -0.3251099706E+006  -0.8975657657E+004  -0.3340856283E+006  -0.4192512970E+004   0.1358239651E+008  -0.1358486012E+008   0.1187633949E+004  -0.5468487111E+004   0.0000000000E+000   0.0000000000E+000   0.4299015518E+005   0.0000000000E+000  -0.2965639602E+006  -0.2534262972E+002  -0.7833746116E+000  -0.2612600433E+002   0.2822143621E+001   0.2074811866E+006  -0.2074858844E+006   0.4975584785E+001   0.3099941548E+001   0.0000000000E+000   0.0000000000E+000   0.1154706337E+004   0.0000000000E+000   0.1131680274E+004
     77900  -0.3194640135E+006  -0.8747411032E+004  -0.3282114246E+006  -0.5624582200E+004   0.1354757413E+008  -0.1355002715E+008   0.1264523060E+004  -0.6813079953E+004   0.0000000000E+000   0.0000000000E+000   0.4017641249E+005   0.0000000000E+000  -0.2948480920E+006  -0.2481068901E+003  -0.7865384496E+000  -0.2488934285E+003   0.1073277019E+002   0.2242826854E+006  -0.2242876234E+006   0.5563170045E+001   0.1135791902E+002   0.0000000000E+000   0.0000000000E+000   0.1055720001E+004   0.0000000000E+000   0.8181844918E+003
     78000  -0.3269053387E+006  -0.8878203748E+004  -0.3357835424E+006  -0.6153365243E+004   0.1354757440E+008  -0.1355002715E+008   0.1159406384E+004  -0.7446704382E+004   0.0000000000E+000   0.0000000000E+000   0.4014503154E+005   0.0000000000E+000  -0.3030852153E+006  -0.1605193461E+003  -0.7848594931E+000  -0.1613042056E+003  -0.2704495890E+002   0.2242825793E+006  -0.2242876234E+006   0.5728228544E+001  -0.2636083080E+002   0.0000000000E+000   0.0000000000E+000   0.1384983344E+004   0.0000000000E+000   0.1197318308E+004
     78100  -0.3232945138E+006  -0.8864615443E+004  -0.3321591293E+006  -0.4966019879E+004   0.1353104384E+008  -0.1353349842E+008   0.1257190752E+004  -0.6163413176E+004   0.0000000000E+000   0.0000000000E+000   0.4203757018E+005   0.0000000000E+000  -0.2962849723E+006  -0.1402643667E+003  -0.9334742072E+000  -0.1411978409E+003   0.7750960846E+001   0.2446719736E+006  -0.2446774073E+006   0.5416964477E+001   0.7734216036E+001   0.0000000000E+000   0.0000000000E+000   0.1296777442E+004   0.0000000000E+000   0.1163313817E+004
     78200  -0.3243604920E+006  -0.8815072319E+004  -0.3331755643E+006  -0.4615779220E+004   0.1354757177E+008  -0.1355002715E+008   0.1154080424E+004  -0.5917072581E+004   0.0000000000E+000   0.0000000000E+000   0.4164446593E+005   0.0000000000E+000  -0.2974481709E+006  -0.1457218043E+003  -0.9343969275E+000  -0.1466562012E+003  -0.2582296433E+002   0.2317904383E+006  -0.2317959356E+006   0.5816859016E+001  -0.2550337205E+002   0.0000000000E+000   0.0000000000E+000   0.1533600473E+004   0.0000000000E+000   0.1361440900E+004
     78300  -0.3256004741E+006  -0.8934247409E+004  -0.3345347215E+006  -0.4394031973E+004   0.1354757115E+008  -0.1355002715E+008   0.1434310018E+004  -0.5415725016E+004   0.0000000000E+000   0.0000000000E+000   0.4204970810E+005   0.0000000000E+000  -0.2979007384E+006  -0.3173859883E+002  -0.9321976513E+000  -0.3267079648E+002  -0.1363006997E+001   0.2243272967E+006  -0.2243322021E+006   0.4736947640E+001  -0.1531428472E+001   0.0000000000E+000   0.0000000000E+000   0.1092330411E+004   0.0000000000E+000   0.1058128186E+004
     78400  -0.3239594188E+006  -0.8904745130E+004  -0.3328641639E+006  -0.4595870210E+004   0.1354757244E+008  -0.1355002715E+008   0.1210358200E+004  -0.5840223972E+004   0.0000000000E+000   0.0000000000E+000   0.4137761071E+005   0.0000000000E+000  -0.2973267772E+006  -0.1516710643E+003  -0.7840832581E+000  -0.1524551476E+003   0.3954890926E+002   0.2242824770E+006  -0.2242876234E+006   0.5182285248E+001   0.3958486118E+002   0.0000000000E+000   0.0000000000E+000   0.1702687194E+004   0.0000000000E+000   0.1589816907E+004
     78500  -0.3227592991E+006  -0.8950214100E+004  -0.3317095132E+006  -0.4560127623E+004   0.1354757066E+008  -0.1355002715E+008   0.1274191427E+004  -0.5742421171E+004   0.0000000000E+000   0.0000000000E+000   0.4236989404E+005   0.0000000000E+000  -0.2950820403E+006  -0.1392398308E+003  -0.7836171132E+000  -0.1400234479E+003  -0.1125696755E+002   0.2242825997E+006  -0.2242876234E+006   0.5004237424E+001  -0.1127642190E+002   0.0000000000E+000   0.0000000000E+000   0.1321766805E+004   0.0000000000E+000   0.1170466936E+004
     78600  -0.3201613866E+006  -0.8918214519E+004  -0.3290796011E+006  -0.6427061797E+004   0.1360425422E+008  -0.1360671886E+008   0.1243910992E+004  -0.7647792090E+004   0.0000000000E+000   0.0000000000E+000   0.4029276610E+005   0.0000000000E+000  -0.2964346271E+006  -0.1899479592E+001  -0.6487289489E+000  -0.2548208541E+001  -0.2617669234E+000   0.2038934440E+006  -0.2038978394E+006   0.4389673845E+001  -0.2675413249E+000   0.0000000000E+000   0.0000000000E+000   0.6688384732E+003   0.0000000000E+000   0.6660227233E+003
     78700  -0.3244010062E+006  -0.8896222147E+004  -0.3332972283E+006  -0.5283463157E+004   0.1361722675E+008  -0.1361969310E+008   0.1194569089E+004  -0.6555236591E+004   0.0000000000E+000   0.0000000000E+000   0.4081127530E+005   0.0000000000E+000  -0.2990411896E+006  -0.2724483454E+001  -0.5258918978E+000  -0.3250375352E+001   0.2477540869E-001   0.1835039688E+006  -0.1835080555E+006   0.3990220843E+001  -0.7167454909E-001   0.0000000000E+000   0.0000000000E+000   0.1007998021E+004   0.0000000000E+000   0.1004675971E+004
