# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      5000  -0.1193355358E+006  -0.3513038728E+004  -0.1228485745E+006  -0.2812851868E+004   0.9612154461E+007  -0.9613901010E+007   0.1025198492E+004  -0.3534202141E+004   0.0000000000E+000   0.0000000000E+000   0.3240317763E+005   0.0000000000E+000  -0.9397959902E+005  -0.4878221060E+004  -0.6807210285E+002  -0.4946293163E+004  -0.1974647549E+003   0.2528276660E+007  -0.2528333209E+007   0.5780531274E+002  -0.1962084363E+003   0.0000000000E+000   0.0000000000E+000   0.1471752343E+005   0.0000000000E+000   0.9575021831E+004
      5100  -0.1186542417E+006  -0.3436150685E+004  -0.1220903924E+006  -0.2572993136E+004   0.9646983900E+007  -0.9648733985E+007   0.9526555626E+003  -0.3370422301E+004   0.0000000000E+000   0.0000000000E+000   0.3072159359E+005   0.0000000000E+000  -0.9473922109E+005  -0.4939989892E+004  -0.6717480315E+002  -0.5007164695E+004  -0.2288652328E+003   0.2507887084E+007  -0.2507943425E+007   0.6454499730E+002  -0.2206616786E+003   0.0000000000E+000   0.0000000000E+000   0.1535433942E+005   0.0000000000E+000   0.1012651305E+005
      5200  -0.1199548816E+006  -0.3501405142E+004  -0.1234562867E+006  -0.3228647240E+004   0.9577328245E+007  -0.9579068035E+007   0.9161238285E+003  -0.4052313222E+004   0.0000000000E+000   0.0000000000E+000   0.3200731202E+005   0.0000000000E+000  -0.9550128792E+005  -0.5989889837E+004  -0.6881503162E+002  -0.6058704868E+004  -0.1312489334E+003   0.2548665753E+007  -0.2548722993E+007   0.6692883231E+002  -0.1215602244E+003   0.0000000000E+000   0.0000000000E+000   0.1560460107E+005   0.0000000000E+000   0.9424335973E+004
      5300  -0.1207173197E+006  -0.3462201658E+004  -0.1241795214E+006  -0.3923101217E+004   0.9646991720E+007  -0.9648733985E+007   0.1005173258E+004  -0.4660192503E+004   0.0000000000E+000   0.0000000000E+000   0.2568551384E+005   0.0000000000E+000  -0.1031542000E+006  -0.4464020672E+004  -0.6739548109E+002  -0.4531416153E+004  -0.1296038549E+003   0.2507887766E+007  -0.2507943425E+007   0.5827555021E+002  -0.1269871951E+003   0.0000000000E+000   0.0000000000E+000   0.1333382004E+005   0.0000000000E+000   0.8675416694E+004
      5400  -0.1252408309E+006  -0.3613283128E+004  -0.1288541140E+006  -0.2242538864E+004   0.9672779580E+007  -0.9674538240E+007   0.1010918446E+004  -0.2990280234E+004   0.0000000000E+000   0.0000000000E+000   0.3265689794E+005   0.0000000000E+000  -0.9918749629E+005  -0.4188565471E+004  -0.6640620949E+002  -0.4254971681E+004  -0.1394003748E+003   0.2507888425E+007  -0.2507943425E+007   0.5231482626E+002  -0.1420857662E+003   0.0000000000E+000   0.0000000000E+000   0.1113414872E+005   0.0000000000E+000   0.6737091273E+004
      5500  -0.1135188999E+006  -0.3331481651E+004  -0.1168503816E+006  -0.2589264912E+004   0.9519830021E+007  -0.9521559837E+007   0.9855326463E+003  -0.3333548438E+004   0.0000000000E+000   0.0000000000E+000   0.3139830984E+005   0.0000000000E+000  -0.8878562017E+005  -0.5727577158E+004  -0.7136577118E+002  -0.5798942930E+004  -0.1511048929E+003   0.2589444914E+007  -0.2589502561E+007   0.6132429076E+002  -0.1474279187E+003   0.0000000000E+000   0.0000000000E+000   0.1416320919E+005   0.0000000000E+000   0.8216838345E+004
      5600  -0.1086118758E+006  -0.3096098411E+004  -0.1117079742E+006  -0.2474795833E+004   0.9403198998E+007  -0.9404903162E+007   0.9198204587E+003  -0.3259139523E+004   0.0000000000E+000   0.0000000000E+000   0.2887498652E+005   0.0000000000E+000  -0.8609212721E+005  -0.5285457940E+004  -0.7539861965E+002  -0.5360856559E+004   0.2139672626E+002   0.2650612857E+007  -0.2650671913E+007   0.6776193033E+002   0.3010285806E+002   0.0000000000E+000   0.0000000000E+000   0.1464246967E+005   0.0000000000E+000   0.9311715964E+004
      5700  -0.1150497706E+006  -0.3247498595E+004  -0.1182972692E+006  -0.2451479458E+004   0.9368372041E+007  -0.9370070187E+007   0.1062720059E+004  -0.3086905262E+004   0.0000000000E+000   0.0000000000E+000   0.2894516447E+005   0.0000000000E+000  -0.9243901000E+005  -0.5802768519E+004  -0.7582610868E+002  -0.5878594628E+004  -0.1842500437E+003   0.2671002337E+007  -0.2671061697E+007   0.6046908960E+002  -0.1831408966E+003   0.0000000000E+000   0.0000000000E+000   0.1428845507E+005   0.0000000000E+000   0.8226719541E+004
      5800  -0.1159089214E+006  -0.3311618732E+004  -0.1192205401E+006  -0.3229891516E+004   0.9368368632E+007  -0.9370070187E+007   0.9264388706E+003  -0.4005008269E+004   0.0000000000E+000   0.0000000000E+000   0.3113176831E+005   0.0000000000E+000  -0.9209378005E+005  -0.5115691347E+004  -0.7672666474E+002  -0.5192418012E+004  -0.6763042891E+002   0.2671390998E+007  -0.2671450904E+007   0.5930073053E+002  -0.6823576692E+002   0.0000000000E+000   0.0000000000E+000   0.1603832955E+005   0.0000000000E+000   0.1077767578E+005
      5900  -0.1131076259E+006  -0.3220206939E+004  -0.1163278328E+006  -0.2862399715E+004   0.9194233884E+007  -0.9195905314E+007   0.9342798723E+003  -0.3599549926E+004   0.0000000000E+000   0.0000000000E+000   0.3152820417E+005   0.0000000000E+000  -0.8839917856E+005  -0.6725547274E+004  -0.8142221609E+002  -0.6806969490E+004  -0.3343877551E+003   0.2772949692E+007  -0.2773010616E+007   0.6097426123E+002  -0.3343380683E+003   0.0000000000E+000   0.0000000000E+000   0.1265612836E+005   0.0000000000E+000   0.5514820803E+004
      6000  -0.1101551699E+006  -0.3181209931E+004  -0.1133363799E+006  -0.3040261312E+004   0.9229063996E+007  -0.9230738289E+007   0.1050240751E+004  -0.3664313567E+004   0.0000000000E+000   0.0000000000E+000   0.2940639861E+005   0.0000000000E+000  -0.8759429484E+005  -0.7327325788E+004  -0.8157515098E+002  -0.7408900939E+004  -0.2572877169E+003   0.2752580521E+007  -0.2752641226E+007   0.6986161042E+002  -0.2481311667E+003   0.0000000000E+000   0.0000000000E+000   0.1338491300E+005   0.0000000000E+000   0.5727880897E+004
      6100  -0.1135271277E+006  -0.3227361403E+004  -0.1167544891E+006  -0.2161826810E+004   0.9304537585E+007  -0.9306227250E+007   0.9909510271E+003  -0.2860540462E+004   0.0000000000E+000   0.0000000000E+000   0.3019868991E+005   0.0000000000E+000  -0.8941633961E+005  -0.5522084073E+004  -0.7811428545E+002  -0.5600198358E+004   0.5965649470E+002   0.2711781402E+007  -0.2711841265E+007   0.6696492350E+002   0.6675901333E+002   0.0000000000E+000   0.0000000000E+000   0.1325230018E+005   0.0000000000E+000   0.7718860838E+004
      6200  -0.1121751249E+006  -0.3259288642E+004  -0.1154344136E+006  -0.2157613540E+004   0.9333543272E+007  -0.9335237213E+007   0.1035955982E+004  -0.2815598499E+004   0.0000000000E+000   0.0000000000E+000   0.3018681154E+005   0.0000000000E+000  -0.8806320055E+005  -0.6175764388E+004  -0.7799506332E+002  -0.6253759452E+004   0.3561520658E+002   0.2691487007E+007  -0.2691546848E+007   0.6089468633E+002   0.3666921604E+002   0.0000000000E+000   0.0000000000E+000   0.1454913449E+005   0.0000000000E+000   0.8332044252E+004
      6300  -0.1237540268E+006  -0.3526197850E+004  -0.1272802246E+006  -0.3840292750E+004   0.9667995228E+007  -0.9669758160E+007   0.1040695802E+004  -0.4562529418E+004   0.0000000000E+000   0.0000000000E+000   0.3578935001E+005   0.0000000000E+000  -0.9605340401E+005  -0.4246561331E+004  -0.6665158809E+002  -0.4313212919E+004  -0.2605925435E+003   0.2507887526E+007  -0.2507943425E+007   0.6296499811E+002  -0.2535268061E+003   0.0000000000E+000   0.0000000000E+000   0.1392610489E+005   0.0000000000E+000   0.9359365169E+004
      6400  -0.1218528199E+006  -0.3468004089E+004  -0.1253208240E+006  -0.1928380263E+004   0.9472847298E+007  -0.9474569111E+007   0.1117985290E+004  -0.2532208507E+004   0.0000000000E+000   0.0000000000E+000   0.3240847698E+005   0.0000000000E+000  -0.9544455550E+005  -0.5540729090E+004  -0.7194110112E+002  -0.5612670191E+004  -0.2934612347E+003   0.2609834260E+007  -0.2609892345E+007   0.5916144692E+002  -0.2923848551E+003   0.0000000000E+000   0.0000000000E+000   0.1422310280E+005   0.0000000000E+000   0.8318047749E+004
      6500  -0.1208847257E+006  -0.3495108507E+004  -0.1243798342E+006  -0.3066184532E+004   0.9612153394E+007  -0.9613901010E+007   0.9674263124E+003  -0.3846374501E+004   0.0000000000E+000   0.0000000000E+000   0.3309143263E+005   0.0000000000E+000  -0.9513477610E+005  -0.5921750484E+004  -0.6808387235E+002  -0.5989834356E+004   0.1724790645E+002   0.2528276576E+007  -0.2528333209E+007   0.6701109164E+002   0.2762603232E+002   0.0000000000E+000   0.0000000000E+000   0.1530946925E+005   0.0000000000E+000   0.9347260930E+004
      6600  -0.1184022132E+006  -0.3390043235E+004  -0.1217922564E+006  -0.1682558816E+004   0.9612160923E+007  -0.9613901010E+007   0.9752867652E+003  -0.2447358550E+004   0.0000000000E+000   0.0000000000E+000   0.2834258495E+005   0.0000000000E+000  -0.9589703003E+005  -0.4498353365E+004  -0.6807514648E+002  -0.4566428511E+004  -0.1542566423E+003   0.2528277690E+007  -0.2528333209E+007   0.5951617504E+002  -0.1502594690E+003   0.0000000000E+000   0.0000000000E+000   0.1144670191E+005   0.0000000000E+000   0.6730013932E+004
      6700  -0.1169074534E+006  -0.3434753092E+004  -0.1203422065E+006  -0.2986485646E+004   0.9646983000E+007  -0.9648733985E+007   0.1020760730E+004  -0.3716709670E+004   0.0000000000E+000   0.0000000000E+000   0.3130097382E+005   0.0000000000E+000  -0.9275794237E+005  -0.4259840352E+004  -0.6794028193E+002  -0.4327780634E+004  -0.4029338886E+003   0.2511329858E+007  -0.2511385324E+007   0.5373289926E+002  -0.4046667914E+003   0.0000000000E+000   0.0000000000E+000   0.1195673338E+005   0.0000000000E+000   0.7224285959E+004
      6800  -0.1187732174E+006  -0.3415443657E+004  -0.1221886610E+006  -0.3239002097E+004   0.9603740221E+007  -0.9605481478E+007   0.9722142336E+003  -0.4008045170E+004   0.0000000000E+000   0.0000000000E+000   0.2926790563E+005   0.0000000000E+000  -0.9692880055E+005  -0.4592044543E+004  -0.6902326375E+002  -0.4661067807E+004   0.1771062455E+002   0.2548666714E+007  -0.2548722993E+007   0.5907651505E+002   0.2050779977E+002   0.0000000000E+000   0.0000000000E+000   0.1251049489E+005   0.0000000000E+000   0.7869934883E+004
      6900  -0.1186275165E+006  -0.3450229145E+004  -0.1220777456E+006  -0.2939447546E+004   0.9472853890E+007  -0.9474569111E+007   0.9512961900E+003  -0.3703372398E+004   0.0000000000E+000   0.0000000000E+000   0.2805858602E+005   0.0000000000E+000  -0.9772253201E+005  -0.5516146130E+004  -0.7307056127E+002  -0.5589216692E+004  -0.1478537939E+003   0.2610871924E+007  -0.2610929746E+007   0.6600847541E+002  -0.1396672198E+003   0.0000000000E+000   0.0000000000E+000   0.1318849122E+005   0.0000000000E+000   0.7459607308E+004
      7000  -0.1207362364E+006  -0.3468049891E+004  -0.1242042863E+006  -0.2286149841E+004   0.9438027350E+007  -0.9439736137E+007   0.1017331324E+004  -0.2977604714E+004   0.0000000000E+000   0.0000000000E+000   0.2803162130E+005   0.0000000000E+000  -0.9915026966E+005  -0.5319305616E+004  -0.7294714546E+002  -0.5392252761E+004  -0.1134213340E+003   0.2630223490E+007  -0.2630282129E+007   0.6201879677E+002  -0.1100413533E+003   0.0000000000E+000   0.0000000000E+000   0.1464506339E+005   0.0000000000E+000   0.9142769280E+004
      7100  -0.1236722793E+006  -0.3594564672E+004  -0.1272668440E+006  -0.3152781550E+004   0.9472848922E+007  -0.9474569111E+007   0.9998448960E+003  -0.3873125705E+004   0.0000000000E+000   0.0000000000E+000   0.3132862705E+005   0.0000000000E+000  -0.9981134268E+005  -0.5131740360E+004  -0.7156399103E+002  -0.5203304351E+004  -0.1485822383E+003   0.2609834332E+007  -0.2609892345E+007   0.6131093267E+002  -0.1452843406E+003   0.0000000000E+000   0.0000000000E+000   0.1399973563E+005   0.0000000000E+000   0.8651146939E+004
      7200  -0.1177442318E+006  -0.3333915495E+004  -0.1210781473E+006  -0.2636631037E+004   0.9333541059E+007  -0.9335237213E+007   0.9674893179E+003  -0.3365295309E+004   0.0000000000E+000   0.0000000000E+000   0.3161010671E+005   0.0000000000E+000  -0.9283333593E+005  -0.5085988123E+004  -0.7762293021E+002  -0.5163611053E+004  -0.1282266183E+003   0.2691391766E+007  -0.2691451481E+007   0.6022003160E+002  -0.1277209772E+003   0.0000000000E+000   0.0000000000E+000   0.1414528729E+005   0.0000000000E+000   0.8853955260E+004
      7300  -0.1221901111E+006  -0.3529558835E+004  -0.1257196700E+006  -0.2480860523E+004   0.9438026828E+007  -0.9439736137E+007   0.9662533401E+003  -0.3223916157E+004   0.0000000000E+000   0.0000000000E+000   0.2831797233E+005   0.0000000000E+000  -0.1006256138E+006  -0.4503196502E+004  -0.7277467347E+002  -0.4575971176E+004  -0.2983025017E+002   0.2630224343E+007  -0.2630282129E+007   0.6520451157E+002  -0.2241135482E+002   0.0000000000E+000   0.0000000000E+000   0.1199552888E+005   0.0000000000E+000   0.7397146349E+004
      7400  -0.1214030330E+006  -0.3506711698E+004  -0.1249097447E+006  -0.2722496894E+004   0.9542505997E+007  -0.9544235061E+007   0.9463849486E+003  -0.3505176021E+004   0.0000000000E+000   0.0000000000E+000   0.2905767213E+005   0.0000000000E+000  -0.9935724855E+005  -0.5836581479E+004  -0.6990551874E+002  -0.5906486998E+004  -0.1832171044E+003   0.2569056112E+007  -0.2569112777E+007   0.5960835574E+002  -0.1802734203E+003   0.0000000000E+000   0.0000000000E+000   0.1261462115E+005   0.0000000000E+000   0.6527860729E+004
      7500  -0.1182074873E+006  -0.3433389622E+004  -0.1216408770E+006  -0.2682846824E+004   0.9403200303E+007  -0.9404903162E+007   0.1043703346E+004  -0.3342002723E+004   0.0000000000E+000   0.0000000000E+000   0.2801309575E+005   0.0000000000E+000  -0.9696978393E+005  -0.5955954852E+004  -0.7455106804E+002  -0.6030505920E+004  -0.1290924315E+003   0.2650613620E+007  -0.2650671913E+007   0.6129773386E+002  -0.1260875535E+003   0.0000000000E+000   0.0000000000E+000   0.1229221144E+005   0.0000000000E+000   0.6135617964E+004
      7600  -0.1163753055E+006  -0.3363462046E+004  -0.1197387676E+006  -0.2019817907E+004   0.9507675624E+007  -0.9509402086E+007   0.1009486578E+004  -0.2736792962E+004   0.0000000000E+000   0.0000000000E+000   0.3136434514E+005   0.0000000000E+000  -0.9111121538E+005  -0.5505328162E+004  -0.7123259753E+002  -0.5576560759E+004  -0.4358407439E+003   0.2589445489E+007  -0.2589502561E+007   0.6090822325E+002  -0.4320042467E+003   0.0000000000E+000   0.0000000000E+000   0.1237488531E+005   0.0000000000E+000   0.6366320299E+004
      7700  -0.1148623086E+006  -0.3258578835E+004  -0.1181208874E+006  -0.2313508034E+004   0.9456305962E+007  -0.9458030031E+007   0.1008611122E+004  -0.3028965794E+004   0.0000000000E+000   0.0000000000E+000   0.3464991746E+005   0.0000000000E+000  -0.8649993577E+005  -0.5247279200E+004  -0.7371876916E+002  -0.5320997970E+004  -0.2969714326E+003   0.2630224290E+007  -0.2630282129E+007   0.5798563177E+002  -0.2968248597E+003   0.0000000000E+000   0.0000000000E+000   0.1216086639E+005   0.0000000000E+000   0.6543043565E+004
      7800  -0.1216338005E+006  -0.3439774885E+004  -0.1250735754E+006  -0.2347469262E+004   0.9542506753E+007  -0.9544235061E+007   0.1036798118E+004  -0.3038978394E+004   0.0000000000E+000   0.0000000000E+000   0.2857064426E+005   0.0000000000E+000  -0.9954190956E+005  -0.4655387362E+004  -0.7026744715E+002  -0.4725654809E+004   0.5519877139E+002   0.2569055866E+007  -0.2569112777E+007   0.5713394015E+002   0.5542178744E+002   0.0000000000E+000   0.0000000000E+000   0.1326316375E+005   0.0000000000E+000   0.8592930727E+004
      7900  -0.1143836538E+006  -0.3299866509E+004  -0.1176835203E+006  -0.2185786937E+004   0.9472848066E+007  -0.9474569111E+007   0.1027254924E+004  -0.2879577671E+004   0.0000000000E+000   0.0000000000E+000   0.3180949577E+005   0.0000000000E+000  -0.8875360223E+005  -0.5383923239E+004  -0.7255164304E+002  -0.5456474882E+004  -0.2341851653E+002   0.2609833882E+007  -0.2609892345E+007   0.6806567876E+002  -0.1381593362E+002   0.0000000000E+000   0.0000000000E+000   0.1563358894E+005   0.0000000000E+000   0.1016329812E+005
      8000  -0.1165267841E+006  -0.3331046903E+004  -0.1198578310E+006  -0.3299839759E+004   0.9368368833E+007  -0.9370070187E+007   0.9828370306E+003  -0.4018357167E+004   0.0000000000E+000   0.0000000000E+000   0.3100307285E+005   0.0000000000E+000  -0.9287311536E+005  -0.5611751852E+004  -0.7665835614E+002  -0.5688410208E+004  -0.2543601982E+003   0.2671374128E+007  -0.2671432645E+007   0.5893797418E+002  -0.2539388692E+003   0.0000000000E+000   0.0000000000E+000   0.1171433707E+005   0.0000000000E+000   0.5771987991E+004
      8100  -0.1103618994E+006  -0.3226250271E+004  -0.1135881497E+006  -0.2963099015E+004   0.9368371547E+007  -0.9370070187E+007   0.9551416775E+003  -0.3706597303E+004   0.0000000000E+000   0.0000000000E+000   0.2925529424E+005   0.0000000000E+000  -0.8803945274E+005  -0.4567807578E+004  -0.7703810138E+002  -0.4644845679E+004  -0.1713501498E+003   0.2683760095E+007  -0.2683819782E+007   0.5957125086E+002  -0.1714661036E+003   0.0000000000E+000   0.0000000000E+000   0.1368785254E+005   0.0000000000E+000   0.8871540755E+004
      8200  -0.1163492981E+006  -0.3365793247E+004  -0.1197150914E+006  -0.2694525608E+004   0.9333543486E+007  -0.9335237213E+007   0.9640731513E+003  -0.3424178765E+004   0.0000000000E+000   0.0000000000E+000   0.3004869010E+005   0.0000000000E+000  -0.9309058002E+005  -0.6978579071E+004  -0.7761614495E+002  -0.7056195215E+004  -0.1652728925E+003   0.2694543413E+007  -0.2694603589E+007   0.6712361101E+002  -0.1583252098E+003   0.0000000000E+000   0.0000000000E+000   0.1496902218E+005   0.0000000000E+000   0.7754501756E+004
      8300  -0.1143104322E+006  -0.3308113167E+004  -0.1176185454E+006  -0.3480497068E+004   0.9333541095E+007  -0.9335237213E+007   0.1018748231E+004  -0.4157866302E+004   0.0000000000E+000   0.0000000000E+000   0.3166302484E+005   0.0000000000E+000  -0.9011338682E+005  -0.6282379092E+004  -0.7665207477E+002  -0.6359031167E+004  -0.1818039941E+003   0.2691391919E+007  -0.2691451481E+007   0.6385684121E+002  -0.1775087127E+003   0.0000000000E+000   0.0000000000E+000   0.1361597411E+005   0.0000000000E+000   0.7079434233E+004
      8400  -0.1073512733E+006  -0.3094382991E+004  -0.1104456563E+006  -0.2883576315E+004   0.9298714968E+007  -0.9300404238E+007   0.1015075059E+004  -0.3557771391E+004   0.0000000000E+000   0.0000000000E+000   0.3113668822E+005   0.0000000000E+000  -0.8286673946E+005  -0.4569293287E+004  -0.7973136634E+002  -0.4649024654E+004  -0.1415457004E+003   0.2712722581E+007  -0.2712783404E+007   0.5744034749E+002  -0.1449289093E+003   0.0000000000E+000   0.0000000000E+000   0.1618704201E+005   0.0000000000E+000   0.1139308845E+005
      8500  -0.1126598105E+006  -0.3245310577E+004  -0.1159051211E+006  -0.2640594702E+004   0.9353353493E+007  -0.9355055269E+007   0.8901056354E+003  -0.3452264608E+004   0.0000000000E+000   0.0000000000E+000   0.3207304077E+005   0.0000000000E+000  -0.8728434493E+005  -0.4876968087E+004  -0.7696692367E+002  -0.4953935010E+004  -0.2847004599E+003   0.2691391550E+007  -0.2691451481E+007   0.5894078461E+002  -0.2856906634E+003   0.0000000000E+000   0.0000000000E+000   0.1476379226E+005   0.0000000000E+000   0.9524166589E+004
      8600  -0.1062169337E+006  -0.3018494214E+004  -0.1092354279E+006  -0.1772532885E+004   0.9229062495E+007  -0.9230738289E+007   0.9345055268E+003  -0.2513820879E+004   0.0000000000E+000   0.0000000000E+000   0.3039530017E+005   0.0000000000E+000  -0.8135394865E+005  -0.5885806809E+004  -0.8108186541E+002  -0.5966888674E+004  -0.7503295283E+002   0.2752559397E+007  -0.2752620832E+007   0.6156154468E+002  -0.7490668170E+002   0.0000000000E+000   0.0000000000E+000   0.1554132044E+005   0.0000000000E+000   0.9499525089E+004
      8700  -0.1099060524E+006  -0.3149345486E+004  -0.1130553979E+006  -0.2183560166E+004   0.9333541188E+007  -0.9335237213E+007   0.1095710781E+004  -0.2783873496E+004   0.0000000000E+000   0.0000000000E+000   0.3152748971E+005   0.0000000000E+000  -0.8431178164E+005  -0.4870886597E+004  -0.7841741386E+002  -0.4949304011E+004   0.2392599678E+002   0.2693284135E+007  -0.2693344153E+007   0.6194793065E+002   0.2585625581E+002   0.0000000000E+000   0.0000000000E+000   0.1495532719E+005   0.0000000000E+000   0.1003187944E+005
      8800  -0.1135467388E+006  -0.3194906147E+004  -0.1167416449E+006  -0.1938013024E+004   0.9298714574E+007  -0.9300404238E+007   0.1111834544E+004  -0.2515842601E+004   0.0000000000E+000   0.0000000000E+000   0.3139041893E+005   0.0000000000E+000  -0.8786706861E+005  -0.6405670730E+004  -0.7932595728E+002  -0.6484996687E+004  -0.3810269973E+003   0.2716194522E+007  -0.2716254599E+007   0.6805247586E+002  -0.3730513534E+003   0.0000000000E+000   0.0000000000E+000   0.1300873870E+005   0.0000000000E+000   0.6150690659E+004
      8900  -0.1084636191E+006  -0.3089957185E+004  -0.1115535763E+006  -0.1745003672E+004   0.9298719718E+007  -0.9300404238E+007   0.9066301638E+003  -0.2522893261E+004   0.0000000000E+000   0.0000000000E+000   0.2807682152E+005   0.0000000000E+000  -0.8599964801E+005  -0.5797084609E+004  -0.7974992046E+002  -0.5876834530E+004  -0.1876357813E+003   0.2728352076E+007  -0.2728413119E+007   0.5959103386E+002  -0.1890876445E+003   0.0000000000E+000   0.0000000000E+000   0.1529304331E+005   0.0000000000E+000   0.9227121139E+004
      9000  -0.1127245881E+006  -0.3299550752E+004  -0.1160241389E+006  -0.2777085650E+004   0.9161733522E+007  -0.9163397868E+007   0.9323448197E+003  -0.3509087391E+004   0.0000000000E+000   0.0000000000E+000   0.3045127405E+005   0.0000000000E+000  -0.8908195223E+005  -0.5581669178E+004  -0.8223094287E+002  -0.5663900121E+004  -0.1840452010E+003   0.2793338295E+007  -0.2793400400E+007   0.5923124650E+002  -0.1869189105E+003   0.0000000000E+000   0.0000000000E+000   0.1502446085E+005   0.0000000000E+000   0.9173641817E+004
      9100  -0.1158656705E+006  -0.3351784103E+004  -0.1192174546E+006  -0.2544355440E+004   0.9226123660E+007  -0.9227802254E+007   0.1064877110E+004  -0.3158071458E+004   0.0000000000E+000   0.0000000000E+000   0.3221606707E+005   0.0000000000E+000  -0.9015945903E+005  -0.5632850914E+004  -0.8093839452E+002  -0.5713789309E+004  -0.3147560192E+002   0.2772949037E+007  -0.2773010616E+007   0.6571164811E+002  -0.2734288505E+002   0.0000000000E+000   0.0000000000E+000   0.1468929417E+005   0.0000000000E+000   0.8948161981E+004
      9200  -0.1160841097E+006  -0.3369332071E+004  -0.1194534418E+006  -0.1794003854E+004   0.9124589806E+007  -0.9126239365E+007   0.1025619920E+004  -0.2417942459E+004   0.0000000000E+000   0.0000000000E+000   0.2535103652E+005   0.0000000000E+000  -0.9652034771E+005  -0.6851040249E+004  -0.8355251762E+002  -0.6934592766E+004  -0.2003899583E+003   0.2813727392E+007  -0.2813790184E+007   0.6550425284E+002  -0.1976782562E+003   0.0000000000E+000   0.0000000000E+000   0.1628121566E+005   0.0000000000E+000   0.9148944642E+004
      9300  -0.1135027010E+006  -0.3286773449E+004  -0.1167894744E+006  -0.2742993038E+004   0.9194238329E+007  -0.9195905314E+007   0.1024413328E+004  -0.3385564968E+004   0.0000000000E+000   0.0000000000E+000   0.2866770495E+005   0.0000000000E+000  -0.9150733443E+005  -0.3712032451E+004  -0.8111621536E+002  -0.3793148667E+004  -0.1028043960E+003   0.2772948834E+007  -0.2773010616E+007   0.5770406957E+002  -0.1068821862E+003   0.0000000000E+000   0.0000000000E+000   0.1531933024E+005   0.0000000000E+000   0.1141929939E+005
      9400  -0.1143597705E+006  -0.3281158668E+004  -0.1176409292E+006  -0.2262773302E+004   0.9020099817E+007  -0.9021740441E+007   0.9638560525E+003  -0.2939540791E+004   0.0000000000E+000   0.0000000000E+000   0.3158582444E+005   0.0000000000E+000  -0.8899464552E+005  -0.6945538357E+004  -0.8671657280E+002  -0.7032254930E+004  -0.2027580575E+003   0.2874895793E+007  -0.2874959536E+007   0.7282686219E+002  -0.1936744121E+003   0.0000000000E+000   0.0000000000E+000   0.1491927930E+005   0.0000000000E+000   0.7693349959E+004
      9500  -0.1166121447E+006  -0.3338532899E+004  -0.1199506776E+006  -0.2835192660E+004   0.9020101517E+007  -0.9021740441E+007   0.9769998045E+003  -0.3497116827E+004   0.0000000000E+000   0.0000000000E+000   0.3037604029E+005   0.0000000000E+000  -0.9307175414E+005  -0.6636202894E+004  -0.8744432092E+002  -0.6723647215E+004  -0.2938307993E+003   0.2874895610E+007  -0.2874959536E+007   0.6380809623E+002  -0.2939485653E+003   0.0000000000E+000   0.0000000000E+000   0.1576622897E+005   0.0000000000E+000   0.8748633189E+004
      9600  -0.1160887218E+006  -0.3311010032E+004  -0.1193997318E+006  -0.2818529206E+004   0.8985279695E+007  -0.8986907466E+007   0.9160285535E+003  -0.3530271007E+004   0.0000000000E+000   0.0000000000E+000   0.2715019886E+005   0.0000000000E+000  -0.9577980395E+005  -0.6426123953E+004  -0.8896073038E+002  -0.6515084683E+004  -0.2464254774E+003   0.2910374932E+007  -0.2910439750E+007   0.6605921800E+002  -0.2451839351E+003   0.0000000000E+000   0.0000000000E+000   0.1527947995E+005   0.0000000000E+000   0.8519211336E+004
      9700  -0.1102003583E+006  -0.3136369245E+004  -0.1133367276E+006  -0.1758798382E+004   0.8949206261E+007  -0.8950831858E+007   0.8770313849E+003  -0.2507363444E+004   0.0000000000E+000   0.0000000000E+000   0.2973082624E+005   0.0000000000E+000  -0.8611326475E+005  -0.6744177184E+004  -0.9080847325E+002  -0.6834985657E+004  -0.2066456469E+003   0.2936063646E+007  -0.2936128888E+007   0.6995569298E+002  -0.2019318730E+003   0.0000000000E+000   0.0000000000E+000   0.1567895638E+005   0.0000000000E+000   0.8642038851E+004
      9800  -0.1136154779E+006  -0.3278493957E+004  -0.1168939719E+006  -0.3149971840E+004   0.9089751511E+007  -0.9091406390E+007   0.9218542109E+003  -0.3882996684E+004   0.0000000000E+000   0.0000000000E+000   0.3273539664E+005   0.0000000000E+000  -0.8804157191E+005  -0.6179186658E+004  -0.8503279040E+002  -0.6264219449E+004  -0.2203277041E+003   0.2834117072E+007  -0.2834179968E+007   0.6626637707E+002  -0.2169576670E+003   0.0000000000E+000   0.0000000000E+000   0.1518579082E+005   0.0000000000E+000   0.8704613701E+004
      9900  -0.1093857464E+006  -0.3182233968E+004  -0.1125679804E+006  -0.2181715704E+004   0.9020102634E+007  -0.9021740441E+007   0.1028975758E+004  -0.2790546243E+004   0.0000000000E+000   0.0000000000E+000   0.2965706570E+005   0.0000000000E+000  -0.8570146095E+005  -0.4698124437E+004  -0.8794963007E+002  -0.4786074067E+004  -0.2577441004E+003   0.2874895655E+007  -0.2874959536E+007   0.6978680314E+002  -0.2518383712E+003   0.0000000000E+000   0.0000000000E+000   0.1548670303E+005   0.0000000000E+000   0.1044879059E+005
