# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     69800  -0.2814079499E+006  -0.7600484606E+004  -0.2890084345E+006  -0.9332022608E+004   0.1393068622E+008  -0.1393318987E+008   0.1064577326E+004  -0.1077109726E+005   0.0000000000E+000   0.0000000000E+000   0.2919935829E+005   0.0000000000E+000  -0.2705801735E+006   0.0000000000E+000  -0.4926818304E-002  -0.4926818304E-002   0.0000000000E+000   0.5125487229E+003  -0.5125912821E+003   0.1271554769E-001  -0.2984365454E-001   0.0000000000E+000   0.0000000000E+000   0.2428321046E+003   0.0000000000E+000   0.2427973342E+003
     69900  -0.2784255001E+006  -0.7489793032E+004  -0.2859152931E+006  -0.9324733001E+004   0.1393068927E+008  -0.1393318987E+008   0.1132299252E+004  -0.1069303693E+005   0.0000000000E+000   0.0000000000E+000   0.2723665201E+005   0.0000000000E+000  -0.2693716780E+006   0.0000000000E+000  -0.4938838644E-002  -0.4938838644E-002   0.0000000000E+000   0.2984832017E+004  -0.2985047442E+004   0.6386497302E-001  -0.1515599087E+000   0.0000000000E+000   0.0000000000E+000   0.2436888311E+002   0.0000000000E+000   0.2421238436E+002
     70000  -0.2815964064E+006  -0.7639024505E+004  -0.2892354309E+006  -0.1109583997E+005   0.1389686710E+008  -0.1389936290E+008   0.9121075545E+003  -0.1267953050E+005   0.0000000000E+000   0.0000000000E+000   0.2793364803E+005   0.0000000000E+000  -0.2739813134E+006   0.0000000000E+000  -0.4922728281E-002  -0.4922728281E-002   0.0000000000E+000   0.2038935646E+005  -0.2038978394E+005   0.4378065037E+000   0.1031878318E-001   0.0000000000E+000   0.0000000000E+000   0.2944414833E+002   0.0000000000E+000   0.2944954438E+002
     70100  -0.2826269828E+006  -0.7586715978E+004  -0.2902136988E+006  -0.1018510361E+005   0.1391691196E+008  -0.1391941353E+008   0.9710887926E+003  -0.1171558410E+005   0.0000000000E+000   0.0000000000E+000   0.2853448490E+005   0.0000000000E+000  -0.2733947980E+006   0.0000000000E+000  -0.4928291228E-002  -0.4928291228E-002   0.0000000000E+000   0.2038934057E+005  -0.2038978394E+005   0.4536487176E+000   0.1027488905E-001   0.0000000000E+000   0.0000000000E+000   0.7876275193E+002   0.0000000000E+000   0.7876809853E+002
     70200  -0.2830266591E+006  -0.7690046158E+004  -0.2907167052E+006  -0.1043735178E+005   0.1393068777E+008  -0.1393318987E+008   0.1126657067E+004  -0.1181279281E+005   0.0000000000E+000   0.0000000000E+000   0.2819941805E+005   0.0000000000E+000  -0.2743300800E+006   0.0000000000E+000  -0.4917386946E-002  -0.4917386946E-002   0.0000000000E+000   0.7654711807E+004  -0.7655158802E+004   0.1645579385E+000  -0.2824372020E+000   0.0000000000E+000   0.0000000000E+000   0.3055748588E+002   0.0000000000E+000   0.3027013129E+002
     70300  -0.2807049218E+006  -0.7617464900E+004  -0.2883223867E+006  -0.1016850621E+005   0.1390342201E+008  -0.1390591936E+008   0.1016574852E+004  -0.1164928581E+005   0.0000000000E+000   0.0000000000E+000   0.2756891018E+005   0.0000000000E+000  -0.2724027624E+006   0.0000000000E+000  -0.4925010343E-002  -0.4925010343E-002   0.0000000000E+000   0.2038936299E+005  -0.2038978394E+005   0.4316743631E+000   0.1072057302E-001   0.0000000000E+000   0.0000000000E+000   0.9161762961E+001   0.0000000000E+000   0.9167558523E+001
     70400  -0.2843752583E+006  -0.7731087246E+004  -0.2921063456E+006  -0.1037720435E+005   0.1391228165E+008  -0.1391478139E+008   0.1025088078E+004  -0.1185185318E+005   0.0000000000E+000   0.0000000000E+000   0.2778566783E+005   0.0000000000E+000  -0.2761725309E+006   0.0000000000E+000  -0.4913149876E-002  -0.4913149876E-002   0.0000000000E+000   0.2038933550E+005  -0.2038978394E+005   0.4588033337E+000   0.1035940411E-001   0.0000000000E+000   0.0000000000E+000   0.9450459050E+002   0.0000000000E+000   0.9451003675E+002
     70500  -0.2801276628E+006  -0.7525522781E+004  -0.2876531856E+006  -0.1029231172E+005   0.1393068862E+008  -0.1393318987E+008   0.9450584856E+003  -0.1184850650E+005   0.0000000000E+000   0.0000000000E+000   0.2765502628E+005   0.0000000000E+000  -0.2718466658E+006   0.0000000000E+000  -0.4496897223E-002  -0.4496897223E-002   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.7385474367E+002   0.0000000000E+000   0.7385024677E+002
     70600  -0.2791050206E+006  -0.7569907235E+004  -0.2866749278E+006  -0.7579812114E+004   0.1393069083E+008  -0.1393318987E+008   0.1194828653E+004  -0.8884025622E+004   0.0000000000E+000   0.0000000000E+000   0.2623169836E+005   0.0000000000E+000  -0.2693272551E+006   0.0000000000E+000  -0.2164176636E-002  -0.2164176636E-002   0.0000000000E+000   0.1762145985E-011  -0.0000000000E+000  -0.3469446952E-017   0.1762142515E-011   0.0000000000E+000   0.0000000000E+000   0.5401036322E+002   0.0000000000E+000   0.5400819904E+002
     70700  -0.2787760517E+006  -0.7545005941E+004  -0.2863210577E+006  -0.9199693069E+004   0.1393068932E+008  -0.1393318987E+008   0.1085126485E+004  -0.1061511462E+005   0.0000000000E+000   0.0000000000E+000   0.2720088294E+005   0.0000000000E+000  -0.2697352894E+006   0.0000000000E+000  -0.2058764535E-003  -0.2058764535E-003   0.0000000000E+000   0.3907985047E-012  -0.0000000000E+000   0.2537033084E-016   0.3908238750E-012   0.0000000000E+000   0.0000000000E+000   0.1248424330E+002   0.0000000000E+000   0.1248403743E+002
     70800  -0.2778947812E+006  -0.7546022018E+004  -0.2854408032E+006  -0.9172303590E+004   0.1393068895E+008  -0.1393318987E+008   0.1025828543E+004  -0.1064739090E+005   0.0000000000E+000   0.0000000000E+000   0.2743754892E+005   0.0000000000E+000  -0.2686506452E+006   0.0000000000E+000  -0.1622978703E-002  -0.1622978703E-002   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.1247964456E+003   0.0000000000E+000   0.1247948227E+003
     70900  -0.2780578639E+006  -0.7527225994E+004  -0.2855850899E+006  -0.9037985836E+004   0.1393068816E+008  -0.1393318987E+008   0.9787153694E+003  -0.1056098273E+005   0.0000000000E+000   0.0000000000E+000   0.2795057793E+005   0.0000000000E+000  -0.2681954947E+006   0.0000000000E+000  -0.2777213009E-002  -0.2777213009E-002   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.7017190688E+002   0.0000000000E+000   0.7016912966E+002
     71000  -0.2809752568E+006  -0.7582958164E+004  -0.2885582150E+006  -0.9197384150E+004   0.1389586060E+008  -0.1389835689E+008   0.1064183921E+004  -0.1062949704E+005   0.0000000000E+000   0.0000000000E+000   0.2850850817E+005   0.0000000000E+000  -0.2706792038E+006   0.0000000000E+000  -0.4927583198E-002  -0.4927583198E-002   0.0000000000E+000   0.2038936396E+005  -0.2038978394E+005   0.4304409802E+000   0.1045551143E-001   0.0000000000E+000   0.0000000000E+000   0.6156048479E+001   0.0000000000E+000   0.6161576407E+001
     71100  -0.2814938198E+006  -0.7598705314E+004  -0.2890925252E+006  -0.8686434720E+004   0.1390788806E+008  -0.1391039180E+008   0.1137875626E+004  -0.1005229469E+005   0.0000000000E+000   0.0000000000E+000   0.3095562959E+005   0.0000000000E+000  -0.2681891903E+006   0.0000000000E+000  -0.4927008297E-002  -0.4927008297E-002   0.0000000000E+000   0.2038936311E+005  -0.2038978394E+005   0.4316775285E+000   0.1084361795E-001   0.0000000000E+000   0.0000000000E+000   0.8789649605E+001   0.0000000000E+000   0.8795566215E+001
     71200  -0.2815118608E+006  -0.7660038970E+004  -0.2891718998E+006  -0.8937234731E+004   0.1389840498E+008  -0.1390090170E+008   0.1146289854E+004  -0.1028766785E+005   0.0000000000E+000   0.0000000000E+000   0.2828180742E+005   0.0000000000E+000  -0.2711777602E+006   0.0000000000E+000  -0.4920518302E-002  -0.4920518302E-002   0.0000000000E+000   0.2038933268E+005  -0.2038978394E+005   0.4612480271E+000   0.9988178465E-002   0.0000000000E+000   0.0000000000E+000   0.1032479064E+003   0.0000000000E+000   0.1032529741E+003
     71300  -0.2780638731E+006  -0.7501673599E+004  -0.2855655467E+006  -0.9573136716E+004   0.1393068567E+008  -0.1393318987E+008   0.1154583526E+004  -0.1092274863E+005   0.0000000000E+000   0.0000000000E+000   0.2956322610E+005   0.0000000000E+000  -0.2669250692E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     71400  -0.2780601534E+006  -0.7542247384E+004  -0.2856024008E+006  -0.9856460292E+004   0.1393068710E+008  -0.1393318987E+008   0.1126720997E+004  -0.1123250630E+005   0.0000000000E+000   0.0000000000E+000   0.2876128674E+005   0.0000000000E+000  -0.2680736203E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     71500  -0.2714590624E+006  -0.7370701445E+004  -0.2788297638E+006  -0.9112957097E+004   0.1393068878E+008  -0.1393318987E+008   0.1168936606E+004  -0.1044511015E+005   0.0000000000E+000   0.0000000000E+000   0.2758077263E+005   0.0000000000E+000  -0.2616941013E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2131628207E-012  -0.0000000000E+000  -0.8456776945E-017  -0.2131712775E-012   0.0000000000E+000   0.0000000000E+000  -0.1123368065E-010   0.0000000000E+000  -0.1144685193E-010
     71600  -0.2766283269E+006  -0.7524085742E+004  -0.2841524126E+006  -0.8910088366E+004   0.1389586455E+008  -0.1389835689E+008   0.1206603977E+004  -0.1019582641E+005   0.0000000000E+000   0.0000000000E+000   0.2594854715E+005   0.0000000000E+000  -0.2683996919E+006   0.0000000000E+000  -0.4933416515E-002  -0.4933416515E-002   0.0000000000E+000   0.2038935918E+005  -0.2038978394E+005   0.4352071607E+000   0.1043936168E-001   0.0000000000E+000   0.0000000000E+000   0.2100090719E+002   0.0000000000E+000   0.2100641314E+002
     71700  -0.2765081490E+006  -0.7533015096E+004  -0.2840411641E+006  -0.9179180169E+004   0.1390044449E+008  -0.1390293946E+008   0.1147539093E+004  -0.1052660858E+005   0.0000000000E+000   0.0000000000E+000   0.2662356954E+005   0.0000000000E+000  -0.2679442031E+006   0.0000000000E+000  -0.4934095992E-002  -0.4934095992E-002   0.0000000000E+000   0.2038926552E+005  -0.2038978394E+005   0.5276323339E+000   0.9213244283E-002   0.0000000000E+000   0.0000000000E+000   0.3118477647E+003   0.0000000000E+000   0.3118520439E+003
     71800  -0.2755528038E+006  -0.7493017038E+004  -0.2830458209E+006  -0.9433675385E+004   0.1386103129E+008  -0.1386352392E+008   0.1098499205E+004  -0.1082780699E+005   0.0000000000E+000   0.0000000000E+000   0.3001761532E+005   0.0000000000E+000  -0.2638560125E+006   0.0000000000E+000  -0.4437223305E-001  -0.4437223305E-001   0.0000000000E+000   0.4132151804E+005  -0.4132242071E+005   0.8946293990E+000  -0.8039353644E-002   0.0000000000E+000   0.0000000000E+000   0.3347230582E+003   0.0000000000E+000   0.3346706466E+003
     71900  -0.2787243843E+006  -0.7537143077E+004  -0.2862615274E+006  -0.9617628685E+004   0.1386103337E+008  -0.1386352392E+008   0.1138168446E+004  -0.1097001260E+005   0.0000000000E+000   0.0000000000E+000   0.2867913219E+005   0.0000000000E+000  -0.2685524078E+006   0.0000000000E+000  -0.4432928346E-001  -0.4432928346E-001   0.0000000000E+000   0.4176287076E+005  -0.4176380306E+005   0.8971991142E+000  -0.3510237089E-001   0.0000000000E+000   0.0000000000E+000   0.7988554942E+002   0.0000000000E+000   0.7980611777E+002
     72000  -0.2728716124E+006  -0.7437800959E+004  -0.2803094134E+006  -0.1027109677E+005   0.1382782658E+008  -0.1383030345E+008   0.1064106935E+004  -0.1168385491E+005   0.0000000000E+000   0.0000000000E+000   0.2347077830E+005   0.0000000000E+000  -0.2685224900E+006  -0.1068497263E+003  -0.4442681466E-001  -0.1068941531E+003  -0.3976201363E+002   0.6116800803E+005  -0.6116935183E+005   0.1619215216E+001  -0.3948660257E+002   0.0000000000E+000   0.0000000000E+000   0.2787749188E+003   0.0000000000E+000   0.1323941631E+003
     72100  -0.2767623292E+006  -0.7545982988E+004  -0.2843083122E+006  -0.1106324804E+005   0.1386103286E+008  -0.1386352392E+008   0.1187595980E+004  -0.1236670961E+005   0.0000000000E+000   0.0000000000E+000   0.2900469890E+005   0.0000000000E+000  -0.2676703229E+006   0.0000000000E+000  -0.4432074954E-001  -0.4432074954E-001   0.1606436821E-002   0.5880989454E+005  -0.5881125453E+005   0.1277050675E+001  -0.8132651058E-001   0.0000000000E+000   0.0000000000E+000   0.9649934481E+002   0.0000000000E+000   0.9637369755E+002
     72200  -0.2779632905E+006  -0.7608215896E+004  -0.2855715064E+006  -0.9496644015E+004   0.1386103391E+008  -0.1386352392E+008   0.1044653175E+004  -0.1094200501E+005   0.0000000000E+000   0.0000000000E+000   0.2833281153E+005   0.0000000000E+000  -0.2681806999E+006  -0.1683552358E+000  -0.2079879345E-001  -0.1891540293E+000  -0.1993580707E-001   0.4077872718E+005  -0.4077956789E+005   0.8059347041E+000  -0.5471068002E-001   0.0000000000E+000   0.0000000000E+000   0.8974287841E+002   0.0000000000E+000   0.8949901370E+002
     72300  -0.2752721721E+006  -0.7476537372E+004  -0.2827487095E+006  -0.9321644978E+004   0.1386103541E+008  -0.1386352392E+008   0.1111390859E+004  -0.1069876502E+005   0.0000000000E+000   0.0000000000E+000   0.2736521735E+005   0.0000000000E+000  -0.2660822572E+006  -0.1561251128E-016  -0.1973019883E-001  -0.1973019883E-001   0.0000000000E+000   0.4077872836E+005  -0.4077956789E+005   0.8590191306E+000   0.1948965052E-001   0.0000000000E+000   0.0000000000E+000   0.1094187340E+002   0.0000000000E+000   0.1094163285E+002
     72400  -0.2742487535E+006  -0.7426553798E+004  -0.2816753073E+006  -0.9990337789E+004   0.1386103585E+008  -0.1386352392E+008   0.1056466036E+004  -0.1142194116E+005   0.0000000000E+000   0.0000000000E+000   0.2708029058E+005   0.0000000000E+000  -0.2660169578E+006   0.0000000000E+000  -0.4443804872E-001  -0.4443804872E-001   0.0000000000E+000   0.4380972906E+005  -0.4381078375E+005   0.9246488826E+000  -0.1300433088E+000   0.0000000000E+000   0.0000000000E+000   0.7838440707E+001   0.0000000000E+000   0.7663959350E+001
     72500  -0.2798697187E+006  -0.7621353562E+004  -0.2874910723E+006  -0.1015130786E+005   0.1382742839E+008  -0.1382991245E+008   0.1097137293E+004  -0.1153823756E+005   0.0000000000E+000   0.0000000000E+000   0.2819696350E+005   0.0000000000E+000  -0.2708323464E+006   0.0000000000E+000  -0.4424892229E-001  -0.4424892229E-001  -0.1258532376E-003   0.6116804187E+005  -0.6116935183E+005   0.1336174086E+001   0.2608335936E-001   0.0000000000E+000   0.0000000000E+000   0.1737148014E+003   0.0000000000E+000   0.1736966358E+003
     72600  -0.2806057543E+006  -0.7540445835E+004  -0.2881462002E+006  -0.8899827149E+004   0.1386103264E+008  -0.1386352392E+008   0.1119379085E+004  -0.1027172539E+005   0.0000000000E+000   0.0000000000E+000   0.2914601237E+005   0.0000000000E+000  -0.2692719132E+006   0.0000000000E+000  -0.2945044658E-001  -0.2945044658E-001   0.0000000000E+000   0.4077860646E+005  -0.4077956789E+005   0.9807617263E+000   0.1933749168E-001   0.0000000000E+000   0.0000000000E+000   0.8416368777E+003   0.0000000000E+000   0.8416267648E+003
     72700  -0.2773629551E+006  -0.7549226964E+004  -0.2849121820E+006  -0.1022183021E+005   0.1382772190E+008  -0.1383020638E+008   0.1106650219E+004  -0.1159965598E+005   0.0000000000E+000   0.0000000000E+000   0.2839856864E+005   0.0000000000E+000  -0.2681132694E+006  -0.2435199933E+001  -0.4431762369E-001  -0.2479517557E+001  -0.2940975332E+000   0.6116803716E+005  -0.6116935183E+005   0.1314519236E+001  -0.2942524773E+000   0.0000000000E+000   0.0000000000E+000   0.1883341345E+003   0.0000000000E+000   0.1855603645E+003
     72800  -0.2780851241E+006  -0.7555503217E+004  -0.2856406273E+006  -0.1032767548E+005   0.1386103619E+008  -0.1386352392E+008   0.1086911373E+004  -0.1172849514E+005   0.0000000000E+000   0.0000000000E+000   0.2695169349E+005   0.0000000000E+000  -0.2704174290E+006   0.0000000000E+000  -0.1969476898E-001  -0.1969476898E-001   0.0000000000E+000   0.4077867854E+005  -0.4077956789E+005   0.9120613080E+000   0.2271495898E-001   0.0000000000E+000   0.0000000000E+000   0.1655969871E+003   0.0000000000E+000   0.1656000072E+003
     72900  -0.2782624864E+006  -0.7498087774E+004  -0.2857605741E+006  -0.8899644810E+004   0.1386103552E+008  -0.1386352392E+008   0.1133015945E+004  -0.1025502850E+005   0.0000000000E+000   0.0000000000E+000   0.2729321311E+005   0.0000000000E+000  -0.2687223895E+006   0.0000000000E+000  -0.4436726755E-001  -0.4436726755E-001   0.3171117416E-002   0.4117525470E+005  -0.4117615422E+005   0.8988507701E+000   0.2506132946E-002   0.0000000000E+000   0.0000000000E+000   0.1233526197E+003   0.0000000000E+000   0.1233107586E+003
     73000  -0.2782373842E+006  -0.7556578639E+004  -0.2857939629E+006  -0.8940213413E+004   0.1386103656E+008  -0.1386352392E+008   0.9776705103E+003  -0.1044989858E+005   0.0000000000E+000   0.0000000000E+000   0.2662080230E+005   0.0000000000E+000  -0.2696230591E+006   0.0000000000E+000  -0.4431055127E-001  -0.4431055127E-001   0.6235148554E-003   0.4510871636E+005  -0.4510985055E+005   0.9381297546E+000  -0.1954311462E+000   0.0000000000E+000   0.0000000000E+000   0.2249163381E+002   0.0000000000E+000   0.2225189211E+002
     73100  -0.2772948824E+006  -0.7452603217E+004  -0.2847474857E+006  -0.9418131444E+004   0.1382725139E+008  -0.1382973694E+008   0.1190022550E+004  -0.1071365725E+005   0.0000000000E+000   0.0000000000E+000   0.2926222224E+005   0.0000000000E+000  -0.2661989207E+006   0.0000000000E+000  -0.4441208993E-001  -0.4441208993E-001   0.2299097514E-001   0.6116804902E+005  -0.6116935183E+005   0.1337904417E+001   0.5808625115E-001   0.0000000000E+000   0.0000000000E+000   0.1514967437E+003   0.0000000000E+000   0.1515104178E+003
     73200  -0.2780294218E+006  -0.7580480331E+004  -0.2856099021E+006  -0.1045633609E+005   0.1386103369E+008  -0.1386352392E+008   0.1051055562E+004  -0.1189550615E+005   0.0000000000E+000   0.0000000000E+000   0.2868516080E+005   0.0000000000E+000  -0.2688202475E+006   0.0000000000E+000  -0.1969688018E-001  -0.1969688018E-001   0.0000000000E+000   0.4077871115E+005  -0.4077956789E+005   0.8792730243E+000   0.2254061403E-001   0.0000000000E+000   0.0000000000E+000   0.6434242713E+002   0.0000000000E+000   0.6434527087E+002
     73300  -0.2755615588E+006  -0.7488067000E+004  -0.2830496258E+006  -0.9043170549E+004   0.1386103053E+008  -0.1386352392E+008   0.1031859556E+004  -0.1050470122E+005   0.0000000000E+000   0.0000000000E+000   0.3057090335E+005   0.0000000000E+000  -0.2629834237E+006   0.0000000000E+000  -0.1973778448E-001  -0.1973778448E-001   0.0000000000E+000   0.4077869218E+005  -0.4077956789E+005   0.8909256068E+000   0.1522127489E-001   0.0000000000E+000   0.0000000000E+000   0.1232396083E+003   0.0000000000E+000   0.1232350917E+003
     73400  -0.2785708984E+006  -0.7602634043E+004  -0.2861735325E+006  -0.9118370970E+004   0.1389586139E+008  -0.1389835689E+008   0.1120925945E+004  -0.1049295102E+005   0.0000000000E+000   0.0000000000E+000   0.2791168877E+005   0.0000000000E+000  -0.2687547947E+006   0.0000000000E+000  -0.1969016818E-001  -0.1969016818E-001   0.7043939235E-004   0.2112741136E+005  -0.2112790986E+005   0.4647403667E+000  -0.3369176471E-001   0.0000000000E+000   0.0000000000E+000   0.3004225300E+003   0.0000000000E+000   0.3003691480E+003
     73500  -0.2812658985E+006  -0.7568555307E+004  -0.2888344538E+006  -0.9178920237E+004   0.1389586286E+008  -0.1389835689E+008   0.1096255111E+004  -0.1057670234E+005   0.0000000000E+000   0.0000000000E+000   0.2696587362E+005   0.0000000000E+000  -0.2724452825E+006   0.0000000000E+000  -0.1970468973E-001  -0.1970468973E-001   0.0000000000E+000   0.3400360573E+005  -0.3400459446E+005   0.7361487241E+000  -0.2525875903E+000   0.0000000000E+000   0.0000000000E+000   0.7534161956E+002   0.0000000000E+000   0.7506932728E+002
     73600  -0.2795138576E+006  -0.7513413021E+004  -0.2870272706E+006  -0.7681769037E+004   0.1389586278E+008  -0.1389835689E+008   0.1070376607E+004  -0.9105502606E+004   0.0000000000E+000   0.0000000000E+000   0.2701262034E+005   0.0000000000E+000  -0.2691201529E+006   0.0000000000E+000  -0.1972851217E-001  -0.1972851217E-001   0.0000000000E+000   0.3435501848E+005  -0.3435601246E+005   0.7471023624E+000  -0.2468757429E+000   0.0000000000E+000   0.0000000000E+000   0.1195481876E+003   0.0000000000E+000   0.1192815833E+003
     73700  -0.2789745909E+006  -0.7535008293E+004  -0.2865095992E+006  -0.1008922792E+005   0.1389586406E+008  -0.1389835689E+008   0.1070566529E+004  -0.1151149718E+005   0.0000000000E+000   0.0000000000E+000   0.2619244570E+005   0.0000000000E+000  -0.2718286507E+006   0.0000000000E+000  -0.1971913422E-001  -0.1971913422E-001   0.0000000000E+000   0.3247736902E+005  -0.3247838046E+005   0.7321171140E+000  -0.2793176181E+000   0.0000000000E+000   0.0000000000E+000   0.2014203552E+003   0.0000000000E+000   0.2011213185E+003
     73800  -0.2788368032E+006  -0.7507044315E+004  -0.2863438475E+006  -0.9012457703E+004   0.1388375809E+008  -0.1388625556E+008   0.1105961368E+004  -0.1040396704E+005   0.0000000000E+000   0.0000000000E+000   0.2971560687E+005   0.0000000000E+000  -0.2670322077E+006   0.0000000000E+000  -0.1973128985E-001  -0.1973128985E-001   0.0000000000E+000   0.4077868081E+005  -0.4077956789E+005   0.9071350207E+000   0.2006127700E-001   0.0000000000E+000   0.0000000000E+000   0.1585386299E+003   0.0000000000E+000   0.1585389599E+003
     73900  -0.2795515474E+006  -0.7509525003E+004  -0.2870610725E+006  -0.9462298427E+004   0.1386103544E+008  -0.1386352392E+008   0.1137874118E+004  -0.1081290571E+005   0.0000000000E+000   0.0000000000E+000   0.2739929127E+005   0.0000000000E+000  -0.2704746869E+006   0.0000000000E+000  -0.1972772741E-001  -0.1972772741E-001  -0.1085163666E-003   0.4077867716E+005  -0.4077956789E+005   0.9045012675E+000   0.1366575684E-001   0.0000000000E+000   0.0000000000E+000   0.1698846039E+003   0.0000000000E+000   0.1698785419E+003
     74000  -0.2798029287E+006  -0.7553587498E+004  -0.2873565162E+006  -0.8752370889E+004   0.1389586147E+008  -0.1389835689E+008   0.1011615682E+004  -0.1023617924E+005   0.0000000000E+000   0.0000000000E+000   0.2785902349E+005   0.0000000000E+000  -0.2697336719E+006   0.0000000000E+000  -0.1407796907E-001  -0.1407796907E-001   0.0000000000E+000   0.2038935367E+005  -0.2038978394E+005   0.4406384917E+000   0.1036771119E-001   0.0000000000E+000   0.0000000000E+000   0.6461020380E+002   0.0000000000E+000   0.6460649354E+002
     74100  -0.2782796894E+006  -0.7479832859E+004  -0.2857595223E+006  -0.8904177563E+004   0.1389586171E+008  -0.1389835689E+008   0.1083194958E+004  -0.1031616638E+005   0.0000000000E+000   0.0000000000E+000   0.2770377295E+005   0.0000000000E+000  -0.2683719157E+006   0.0000000000E+000  -0.1974322017E-001  -0.1974322017E-001   0.0000000000E+000   0.2907877207E+005  -0.2907967463E+005   0.6187497743E+000  -0.2838163685E+000   0.0000000000E+000   0.0000000000E+000   0.3619957094E+002   0.0000000000E+000   0.3589601135E+002
     74200  -0.2799433301E+006  -0.7552878612E+004  -0.2874962087E+006  -0.8616672193E+004   0.1389586237E+008  -0.1389835689E+008   0.9860414068E+003  -0.1012515478E+005   0.0000000000E+000   0.0000000000E+000   0.2727864501E+005   0.0000000000E+000  -0.2703427185E+006   0.0000000000E+000  -0.1971142111E-001  -0.1971142111E-001   0.0000000000E+000   0.2039025793E+005  -0.2039073158E+005   0.4834596746E+000   0.9811993262E-002   0.0000000000E+000   0.0000000000E+000   0.3025493146E+003   0.0000000000E+000   0.3025394152E+003
     74300  -0.2766248853E+006  -0.7494600022E+004  -0.2841194853E+006  -0.9960144684E+004   0.1386103361E+008  -0.1386352392E+008   0.1003503725E+004  -0.1144694993E+005   0.0000000000E+000   0.0000000000E+000   0.2861194948E+005   0.0000000000E+000  -0.2669544858E+006   0.0000000000E+000  -0.1973084138E-001  -0.1973084138E-001   0.0000000000E+000   0.4077872180E+005  -0.4077956789E+005   0.8694765566E+000   0.2338817220E-001   0.0000000000E+000   0.0000000000E+000   0.3130113527E+002   0.0000000000E+000   0.3130479260E+002
     74400  -0.2756844115E+006  -0.7524467487E+004  -0.2832088790E+006  -0.8593238029E+004   0.1386103280E+008  -0.1386352392E+008   0.1004935909E+004  -0.1007942727E+005   0.0000000000E+000   0.0000000000E+000   0.2910060279E+005   0.0000000000E+000  -0.2641877035E+006  -0.7668811084E+001  -0.1971232626E-001  -0.7688523410E+001   0.1215572417E+001   0.4077863159E+005  -0.4077956789E+005   0.7201481256E+000   0.9994274853E+000   0.0000000000E+000   0.0000000000E+000   0.3113918909E+003   0.0000000000E+000   0.3047027949E+003
     74500  -0.2795743242E+006  -0.7536998370E+004  -0.2871113226E+006  -0.7500938796E+004   0.1389586311E+008  -0.1389835689E+008   0.1091976245E+004  -0.8902752028E+004   0.0000000000E+000   0.0000000000E+000   0.2680599356E+005   0.0000000000E+000  -0.2692080810E+006   0.0000000000E+000  -0.5868197238E-002  -0.5868197238E-002   0.0000000000E+000   0.2038935703E+005  -0.2038978394E+005   0.4371609119E+000   0.1024541381E-001   0.0000000000E+000   0.0000000000E+000   0.3794740830E+003   0.0000000000E+000   0.3794784602E+003
     74600  -0.2832212529E+006  -0.7688209631E+004  -0.2909094625E+006  -0.1109383840E+005   0.1389586217E+008  -0.1389835689E+008   0.1225305475E+004  -0.1236325533E+005   0.0000000000E+000   0.0000000000E+000   0.2740678211E+005   0.0000000000E+000  -0.2758659358E+006   0.0000000000E+000  -0.7774337927E-002  -0.7774337927E-002   0.0000000000E+000   0.2038935264E+005  -0.2038978394E+005   0.4420629625E+000   0.1076422536E-001   0.0000000000E+000   0.0000000000E+000   0.8311435529E+002   0.0000000000E+000   0.8311734517E+002
     74700  -0.2788355329E+006  -0.7561569527E+004  -0.2863971025E+006  -0.9260321990E+004   0.1387011133E+008  -0.1387260472E+008   0.1105958851E+004  -0.1064775804E+005   0.0000000000E+000   0.0000000000E+000   0.2872708247E+005   0.0000000000E+000  -0.2683177780E+006   0.0000000000E+000  -0.1970768533E-001  -0.1970768533E-001   0.0000000000E+000   0.4077868107E+005  -0.4077956789E+005   0.9081780603E+000   0.2135732524E-001   0.0000000000E+000   0.0000000000E+000   0.1577579999E+003   0.0000000000E+000   0.1577596495E+003
