# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    142600  -0.2797508965E+006  -0.7576861032E+004  -0.2873277576E+006  -0.9528226830E+004   0.1389562404E+008  -0.1389812033E+008   0.1082200970E+004  -0.1094231996E+005   0.0000000000E+000   0.0000000000E+000   0.2798853333E+005   0.0000000000E+000  -0.2702815442E+006  -0.1268020911E+001  -0.1865369134E-001  -0.1286674602E+001  -0.4356997048E-001   0.2794906332E+005  -0.2794966729E+005   0.6187046059E+000  -0.2884424387E-001   0.0000000000E+000   0.0000000000E+000   0.9470356079E+002   0.0000000000E+000   0.9338804195E+002
    142700  -0.2797512051E+006  -0.7576875236E+004  -0.2873280804E+006  -0.9528720110E+004   0.1389553785E+008  -0.1389803413E+008   0.1082165860E+004  -0.1094283260E+005   0.0000000000E+000   0.0000000000E+000   0.2798816757E+005   0.0000000000E+000  -0.2702827454E+006  -0.1266303383E+001  -0.1869029525E-001  -0.1284993678E+001  -0.4352469270E-001   0.2799622736E+005  -0.2799683235E+005   0.6197381881E+000  -0.2877753725E-001   0.0000000000E+000   0.0000000000E+000   0.9484034853E+002   0.0000000000E+000   0.9352657732E+002
    142800  -0.2797501615E+006  -0.7576840296E+004  -0.2873270018E+006  -0.9530230069E+004   0.1389545675E+008  -0.1389795301E+008   0.1082112100E+004  -0.1094437799E+005   0.0000000000E+000   0.0000000000E+000   0.2798553731E+005   0.0000000000E+000  -0.2702858425E+006  -0.1264533973E+001  -0.1872719961E-001  -0.1283261173E+001  -0.4346716153E-001   0.2804375285E+005  -0.2804435892E+005   0.6208337108E+000  -0.2870048431E-001   0.0000000000E+000   0.0000000000E+000   0.9515250836E+002   0.0000000000E+000   0.9384054671E+002
    142900  -0.2797487151E+006  -0.7576818300E+004  -0.2873255334E+006  -0.9530060299E+004   0.1389538318E+008  -0.1389787943E+008   0.1082105824E+004  -0.1094420045E+005   0.0000000000E+000   0.0000000000E+000   0.2798493265E+005   0.0000000000E+000  -0.2702848012E+006  -0.1264252174E+001  -0.1876406289E-001  -0.1283016237E+001  -0.4316989224E-001   0.2809133337E+005  -0.2809194047E+005   0.6218483325E+000  -0.2842155544E-001   0.0000000000E+000   0.0000000000E+000   0.9532995398E+002   0.0000000000E+000   0.9401851618E+002
    143000  -0.2797462094E+006  -0.7576752065E+004  -0.2873229615E+006  -0.9529718799E+004   0.1389531554E+008  -0.1389781177E+008   0.1082121694E+004  -0.1094382921E+005   0.0000000000E+000   0.0000000000E+000   0.2798346459E+005   0.0000000000E+000  -0.2702833261E+006  -0.1262925097E+001  -0.1879408153E-001  -0.1281719179E+001  -0.4313891921E-001   0.2813000128E+005  -0.2813060924E+005   0.6227142853E+000  -0.2838244068E-001   0.0000000000E+000   0.0000000000E+000   0.9552999752E+002   0.0000000000E+000   0.9421989590E+002
    143100  -0.2797432279E+006  -0.7576674633E+004  -0.2873199025E+006  -0.9529941404E+004   0.1389522936E+008  -0.1389772558E+008   0.1082093507E+004  -0.1094406399E+005   0.0000000000E+000   0.0000000000E+000   0.2798311639E+005   0.0000000000E+000  -0.2702808501E+006  -0.1261759267E+001  -0.1883149482E-001  -0.1280590762E+001  -0.4317676673E-001   0.2817823844E+005  -0.2817884742E+005   0.6237501769E+000  -0.2840198352E-001   0.0000000000E+000   0.0000000000E+000   0.9561664225E+002   0.0000000000E+000   0.9430764950E+002
    143200  -0.2797419425E+006  -0.7576628292E+004  -0.2873185708E+006  -0.9529761217E+004   0.1389514207E+008  -0.1389763827E+008   0.1082162339E+004  -0.1094380079E+005   0.0000000000E+000   0.0000000000E+000   0.2798394232E+005   0.0000000000E+000  -0.2702784293E+006  -0.1275963743E+001  -0.1887082036E-001  -0.1294834563E+001  -0.4216830335E-001   0.2822897160E+005  -0.2822958168E+005   0.6248807733E+000  -0.2736202194E-001   0.0000000000E+000   0.0000000000E+000   0.9579849227E+002   0.0000000000E+000   0.9447629569E+002
    143300  -0.2797406142E+006  -0.7576598231E+004  -0.2873172124E+006  -0.9530096018E+004   0.1389508423E+008  -0.1389758042E+008   0.1082151119E+004  -0.1094414042E+005   0.0000000000E+000   0.0000000000E+000   0.2798645665E+005   0.0000000000E+000  -0.2702748962E+006  -0.1290497907E+001  -0.1889602769E-001  -0.1309393935E+001  -0.4253809333E-001   0.2826135413E+005  -0.2826196489E+005   0.6255711506E+000  -0.2773179695E-001   0.0000000000E+000   0.0000000000E+000   0.9587589545E+002   0.0000000000E+000   0.9453876972E+002
    143400  -0.2797409462E+006  -0.7576594437E+004  -0.2873175406E+006  -0.9530777673E+004   0.1389504212E+008  -0.1389753831E+008   0.1082216668E+004  -0.1094475044E+005   0.0000000000E+000   0.0000000000E+000   0.2798733207E+005   0.0000000000E+000  -0.2702749590E+006  -0.1314764452E+001  -0.1890418519E-001  -0.1333668637E+001  -0.4353102831E-001   0.2828216260E+005  -0.2828277380E+005   0.6260940635E+000  -0.2863982852E-001   0.0000000000E+000   0.0000000000E+000   0.9590857609E+002   0.0000000000E+000   0.9454626762E+002
    143500  -0.2797440923E+006  -0.7576652420E+004  -0.2873207447E+006  -0.9531143595E+004   0.1389499818E+008  -0.1389749436E+008   0.1082231899E+004  -0.1094509507E+005   0.0000000000E+000   0.0000000000E+000   0.2798857776E+005   0.0000000000E+000  -0.2702772620E+006  -0.1312546525E+001  -0.1890541451E-001  -0.1331451940E+001  -0.4345896214E-001   0.2830298479E+005  -0.2830359641E+005   0.6265262033E+000  -0.2855630112E-001   0.0000000000E+000   0.0000000000E+000   0.9588880020E+002   0.0000000000E+000   0.9452879196E+002
    143600  -0.2797517260E+006  -0.7576771350E+004  -0.2873284973E+006  -0.9533702415E+004   0.1389493503E+008  -0.1389743120E+008   0.1081989587E+004  -0.1094788735E+005   0.0000000000E+000   0.0000000000E+000   0.2799011523E+005   0.0000000000E+000  -0.2702862694E+006  -0.1322951110E+001  -0.1890774236E-001  -0.1341858853E+001  -0.4254333641E-001   0.2834061777E+005  -0.2834123024E+005   0.6273670488E+000  -0.2764863646E-001   0.0000000000E+000   0.0000000000E+000   0.9612690122E+002   0.0000000000E+000   0.9475739373E+002
    143700  -0.2797554605E+006  -0.7576843887E+004  -0.2873323043E+006  -0.9534059063E+004   0.1389488603E+008  -0.1389738220E+008   0.1081986615E+004  -0.1094823872E+005   0.0000000000E+000   0.0000000000E+000   0.2799022883E+005   0.0000000000E+000  -0.2702903142E+006  -0.1320049073E+001  -0.1890943129E-001  -0.1338958505E+001  -0.4244401324E-001   0.2836847809E+005  -0.2836909116E+005   0.6279926762E+000  -0.2751852911E-001   0.0000000000E+000   0.0000000000E+000   0.9620228349E+002   0.0000000000E+000   0.9483580646E+002
    143800  -0.2797563368E+006  -0.7576845802E+004  -0.2873331826E+006  -0.9532738261E+004   0.1389484103E+008  -0.1389733719E+008   0.1081933324E+004  -0.1094696270E+005   0.0000000000E+000   0.0000000000E+000   0.2799014061E+005   0.0000000000E+000  -0.2702900047E+006  -0.1317585291E+001  -0.1891090180E-001  -0.1336496193E+001  -0.4237328539E-001   0.2839219230E+005  -0.2839280587E+005   0.6284953933E+000  -0.2744438529E-001   0.0000000000E+000   0.0000000000E+000   0.9624019365E+002   0.0000000000E+000   0.9487625307E+002
    143900  -0.2797565830E+006  -0.7576858715E+004  -0.2873334417E+006  -0.9532904556E+004   0.1389480594E+008  -0.1389730209E+008   0.1081911418E+004  -0.1094714474E+005   0.0000000000E+000   0.0000000000E+000   0.2799006244E+005   0.0000000000E+000  -0.2702905240E+006  -0.1315048014E+001  -0.1891240093E-001  -0.1333960415E+001  -0.4227084537E-001   0.2841651018E+005  -0.2841712424E+005   0.6289989774E+000  -0.2732986128E-001   0.0000000000E+000   0.0000000000E+000   0.9621717324E+002   0.0000000000E+000   0.9485588297E+002
    144000  -0.2797576323E+006  -0.7576897509E+004  -0.2873345298E+006  -0.9533417354E+004   0.1389477163E+008  -0.1389726778E+008   0.1081861290E+004  -0.1094770238E+005   0.0000000000E+000   0.0000000000E+000   0.2799046007E+005   0.0000000000E+000  -0.2702917722E+006  -0.1312834419E+001  -0.1891363291E-001  -0.1331748052E+001  -0.4219941858E-001   0.2843711728E+005  -0.2843773179E+005   0.6294560118E+000  -0.2725179080E-001   0.0000000000E+000   0.0000000000E+000   0.9630187160E+002   0.0000000000E+000   0.9494287176E+002
    144100  -0.2797647268E+006  -0.7577042763E+004  -0.2873417696E+006  -0.9533944349E+004   0.1389473331E+008  -0.1389722945E+008   0.1081813342E+004  -0.1094826925E+005   0.0000000000E+000   0.0000000000E+000   0.2798932044E+005   0.0000000000E+000  -0.2703007184E+006  -0.1310117619E+001  -0.1891510230E-001  -0.1329032721E+001  -0.4211180676E-001   0.2846241178E+005  -0.2846302686E+005   0.6300374482E+000  -0.2715140501E-001   0.0000000000E+000   0.0000000000E+000   0.9645794924E+002   0.0000000000E+000   0.9510176511E+002
    144200  -0.2797636601E+006  -0.7577021383E+004  -0.2873406815E+006  -0.9534038083E+004   0.1389470449E+008  -0.1389720062E+008   0.1081767131E+004  -0.1094840395E+005   0.0000000000E+000   0.0000000000E+000   0.2798917698E+005   0.0000000000E+000  -0.2702999084E+006  -0.1308406200E+001  -0.1891600202E-001  -0.1327322202E+001  -0.4205610835E-001   0.2847806650E+005  -0.2847868190E+005   0.6303668691E+000  -0.2709152758E-001   0.0000000000E+000   0.0000000000E+000   0.9646970011E+002   0.0000000000E+000   0.9511528638E+002
    144300  -0.2797644686E+006  -0.7577024744E+004  -0.2873414933E+006  -0.9533527982E+004   0.1389467543E+008  -0.1389717155E+008   0.1081757894E+004  -0.1094789805E+005   0.0000000000E+000   0.0000000000E+000   0.2798933125E+005   0.0000000000E+000  -0.2703000601E+006  -0.1306646216E+001  -0.1891364000E-001  -0.1325559856E+001  -0.4212678132E-001   0.2849463891E+005  -0.2849525466E+005   0.6307200879E+000  -0.2715452129E-001   0.0000000000E+000   0.0000000000E+000   0.9648688184E+002   0.0000000000E+000   0.9513416746E+002
    144400  -0.2797671840E+006  -0.7577074453E+004  -0.2873442585E+006  -0.9532491514E+004   0.1389471375E+008  -0.1389720989E+008   0.1081680391E+004  -0.1094695173E+005   0.0000000000E+000   0.0000000000E+000   0.2799332331E+005   0.0000000000E+000  -0.2702978869E+006  -0.1302707210E+001  -0.1887145352E-001  -0.1321578664E+001  -0.4199978624E-001   0.2846993434E+005  -0.2847054954E+005   0.6301530977E+000  -0.2704295915E-001   0.0000000000E+000   0.0000000000E+000   0.9634762007E+002   0.0000000000E+000   0.9499899844E+002
    144500  -0.2797655804E+006  -0.7577030842E+004  -0.2873426112E+006  -0.9532031041E+004   0.1389475462E+008  -0.1389725076E+008   0.1081486832E+004  -0.1094669335E+005   0.0000000000E+000   0.0000000000E+000   0.2799434868E+005   0.0000000000E+000  -0.2702949559E+006  -0.1298926933E+001  -0.1883097760E-001  -0.1317757911E+001  -0.4187790866E-001   0.2844619803E+005  -0.2844681274E+005   0.6296435048E+000  -0.2693607128E-001   0.0000000000E+000   0.0000000000E+000   0.9632450732E+002   0.0000000000E+000   0.9497981334E+002
    144600  -0.2797661356E+006  -0.7577044392E+004  -0.2873431800E+006  -0.9533690765E+004   0.1389479056E+008  -0.1389728672E+008   0.1081392357E+004  -0.1094845424E+005   0.0000000000E+000   0.0000000000E+000   0.2799468972E+005   0.0000000000E+000  -0.2702969445E+006  -0.1295851575E+001  -0.1879803435E-001  -0.1314649609E+001  -0.4177875791E-001   0.2842684241E+005  -0.2842745669E+005   0.6292052459E+000  -0.2684935803E-001   0.0000000000E+000   0.0000000000E+000   0.9623491876E+002   0.0000000000E+000   0.9489341979E+002
    144700  -0.2797665887E+006  -0.7577085268E+004  -0.2873436740E+006  -0.9534487794E+004   0.1389483288E+008  -0.1389732904E+008   0.1081469975E+004  -0.1094918039E+005   0.0000000000E+000   0.0000000000E+000   0.2799410977E+005   0.0000000000E+000  -0.2702987446E+006  -0.1292155958E+001  -0.1875845608E-001  -0.1310914414E+001  -0.4165960978E-001   0.2840363215E+005  -0.2840424593E+005   0.6286966446E+000  -0.2674498318E-001   0.0000000000E+000   0.0000000000E+000   0.9618051492E+002   0.0000000000E+000   0.9484285552E+002
    144800  -0.2797663713E+006  -0.7577070363E+004  -0.2873434416E+006  -0.9535762442E+004   0.1389487032E+008  -0.1389736649E+008   0.1081305914E+004  -0.1095062391E+005   0.0000000000E+000   0.0000000000E+000   0.2799279964E+005   0.0000000000E+000  -0.2703012659E+006  -0.1289134474E+001  -0.1872608379E-001  -0.1307860558E+001  -0.4156219596E-001   0.2838456079E+005  -0.2838517415E+005   0.6282660678E+000  -0.2665952043E-001   0.0000000000E+000   0.0000000000E+000   0.9609582909E+002   0.0000000000E+000   0.9476130902E+002
    144900  -0.2797646057E+006  -0.7577009318E+004  -0.2873416150E+006  -0.9535708635E+004   0.1389490274E+008  -0.1389739893E+008   0.1081331108E+004  -0.1095055918E+005   0.0000000000E+000   0.0000000000E+000   0.2799806586E+005   0.0000000000E+000  -0.2702941083E+006  -0.1285978794E+001  -0.1869229987E-001  -0.1304671094E+001  -0.4146045561E-001   0.2836477071E+005  -0.2836538366E+005   0.6278368475E+000  -0.2656985416E-001   0.0000000000E+000   0.0000000000E+000   0.9606273278E+002   0.0000000000E+000   0.9473149184E+002
    145000  -0.2797562456E+006  -0.7576850097E+004  -0.2873330957E+006  -0.9535538383E+004   0.1389493183E+008  -0.1389742801E+008   0.1081259290E+004  -0.1095046745E+005   0.0000000000E+000   0.0000000000E+000   0.2799879537E+005   0.0000000000E+000  -0.2702847678E+006  -0.1283487635E+001  -0.1866560728E-001  -0.1302153242E+001  -0.4138013968E-001   0.2834901807E+005  -0.2834963068E+005   0.6274886818E+000  -0.2649937907E-001   0.0000000000E+000   0.0000000000E+000   0.9601615199E+002   0.0000000000E+000   0.9468749937E+002
    145100  -0.2797564281E+006  -0.7576889284E+004  -0.2873333174E+006  -0.9534466120E+004   0.1389505790E+008  -0.1389755411E+008   0.1081279149E+004  -0.1094940164E+005   0.0000000000E+000   0.0000000000E+000   0.2800157696E+005   0.0000000000E+000  -0.2702811421E+006  -0.1279075788E+001  -0.1860841826E-001  -0.1297684206E+001  -0.4123790002E-001   0.2828029004E+005  -0.2828090114E+005   0.6259497027E+000  -0.2639426806E-001   0.0000000000E+000   0.0000000000E+000   0.9573120427E+002   0.0000000000E+000   0.9440712580E+002
    145200  -0.2797668643E+006  -0.7577231986E+004  -0.2873440963E+006  -0.9536387307E+004   0.1389532069E+008  -0.1389781695E+008   0.1081294584E+004  -0.1095134580E+005   0.0000000000E+000   0.0000000000E+000   0.2799687150E+005   0.0000000000E+000  -0.2702985706E+006  -0.1271926220E+001  -0.1850440398E-001  -0.1290430624E+001  -0.4100739518E-001   0.2812221352E+005  -0.2812282121E+005   0.6224508719E+000  -0.2624673371E-001   0.0000000000E+000   0.0000000000E+000   0.9519610172E+002   0.0000000000E+000   0.9387942436E+002
    145300  -0.2797595340E+006  -0.7577208545E+004  -0.2873367425E+006  -0.9538099207E+004   0.1389553853E+008  -0.1389803483E+008   0.1081163964E+004  -0.1095322711E+005   0.0000000000E+000   0.0000000000E+000   0.2799719570E+005   0.0000000000E+000  -0.2702927739E+006  -0.1265824115E+001  -0.1841645423E-001  -0.1284240569E+001  -0.4081066093E-001   0.2799068854E+005  -0.2799129339E+005   0.6195379626E+000  -0.2611934760E-001   0.0000000000E+000   0.0000000000E+000   0.9474575077E+002   0.0000000000E+000   0.9343539086E+002
    145400  -0.2797681221E+006  -0.7577407463E+004  -0.2873455295E+006  -0.9539037622E+004   0.1389557713E+008  -0.1389807344E+008   0.1081078973E+004  -0.1095426828E+005   0.0000000000E+000   0.0000000000E+000   0.2800444294E+005   0.0000000000E+000  -0.2702953549E+006  -0.1262393306E+001  -0.1837985660E-001  -0.1280773162E+001  -0.4070005031E-001   0.2796980033E+005  -0.2797040479E+005   0.6191390277E+000  -0.2602319843E-001   0.0000000000E+000   0.0000000000E+000   0.9488179999E+002   0.0000000000E+000   0.9357500363E+002
    145500  -0.2797727554E+006  -0.7577497202E+004  -0.2873502526E+006  -0.9538520559E+004   0.1389559194E+008  -0.1389808825E+008   0.1081061115E+004  -0.1095376802E+005   0.0000000000E+000   0.0000000000E+000   0.2800246876E+005   0.0000000000E+000  -0.2703015519E+006  -0.1259898744E+001  -0.1835324274E-001  -0.1278251986E+001  -0.4061962467E-001   0.2795456433E+005  -0.2795516846E+005   0.6187969646E+000  -0.2595276977E-001   0.0000000000E+000   0.0000000000E+000   0.9482041786E+002   0.0000000000E+000   0.9351621310E+002
    145600  -0.2797755064E+006  -0.7577536730E+004  -0.2873530431E+006  -0.9540169147E+004   0.1389567201E+008  -0.1389816833E+008   0.1081035401E+004  -0.1095545826E+005   0.0000000000E+000   0.0000000000E+000   0.2800361727E+005   0.0000000000E+000  -0.2703048841E+006  -0.1256087648E+001  -0.1830669433E-001  -0.1274394342E+001  -0.4049675346E-001   0.2790696163E+005  -0.2790756472E+005   0.6177344197E+000  -0.2585662614E-001   0.0000000000E+000   0.0000000000E+000   0.9463612769E+002   0.0000000000E+000   0.9333587672E+002
    145700  -0.2797745003E+006  -0.7577496184E+004  -0.2873519964E+006  -0.9541687884E+004   0.1389566202E+008  -0.1389815835E+008   0.1081118745E+004  -0.1095689280E+005   0.0000000000E+000   0.0000000000E+000   0.2800426554E+005   0.0000000000E+000  -0.2703046237E+006  -0.1254503892E+001  -0.1828536106E-001  -0.1272789253E+001  -0.4054190782E-001   0.2790695263E+005  -0.2790755571E+005   0.6177346697E+000  -0.2589076123E-001   0.0000000000E+000   0.0000000000E+000   0.9460458317E+002   0.0000000000E+000   0.9330590316E+002
    145800  -0.2797761470E+006  -0.7577519528E+004  -0.2873536665E+006  -0.9542463538E+004   0.1389562881E+008  -0.1389812513E+008   0.1080987250E+004  -0.1095779616E+005   0.0000000000E+000   0.0000000000E+000   0.2800554493E+005   0.0000000000E+000  -0.2703059178E+006  -0.1258111576E+001  -0.1828744802E-001  -0.1276399024E+001  -0.4145873208E-001   0.2792661024E+005  -0.2792721373E+005   0.6181649238E+000  -0.2678421223E-001   0.0000000000E+000   0.0000000000E+000   0.9461418299E+002   0.0000000000E+000   0.9331099976E+002
    145900  -0.2797795391E+006  -0.7577575118E+004  -0.2873571143E+006  -0.9542606410E+004   0.1389559360E+008  -0.1389808991E+008   0.1080919556E+004  -0.1095800243E+005   0.0000000000E+000   0.0000000000E+000   0.2800680001E+005   0.0000000000E+000  -0.2703083167E+006  -0.1256290171E+001  -0.1828937566E-001  -0.1274579547E+001  -0.4140183097E-001   0.2794496128E+005  -0.2794556520E+005   0.6185939378E+000  -0.2672435124E-001   0.0000000000E+000   0.0000000000E+000   0.9476807090E+002   0.0000000000E+000   0.9346676701E+002
    146000  -0.2797824011E+006  -0.7577630259E+004  -0.2873600313E+006  -0.9543347381E+004   0.1389554674E+008  -0.1389804305E+008   0.1080837422E+004  -0.1095881884E+005   0.0000000000E+000   0.0000000000E+000   0.2800788767E+005   0.0000000000E+000  -0.2703109625E+006  -0.1253981144E+001  -0.1829185531E-001  -0.1272272999E+001  -0.4132574625E-001   0.2796822908E+005  -0.2796883350E+005   0.6191121499E+000  -0.2663909449E-001   0.0000000000E+000   0.0000000000E+000   0.9486730798E+002   0.0000000000E+000   0.9356839588E+002
    146100  -0.2797815989E+006  -0.7577626342E+004  -0.2873592252E+006  -0.9543007505E+004   0.1389550264E+008  -0.1389799894E+008   0.1080796528E+004  -0.1095851039E+005   0.0000000000E+000   0.0000000000E+000   0.2800679460E+005   0.0000000000E+000  -0.2703109410E+006  -0.1251700724E+001  -0.1829472525E-001  -0.1269995450E+001  -0.4123085274E-001   0.2799473250E+005  -0.2799533752E+005   0.6197282014E+000  -0.2652416917E-001   0.0000000000E+000   0.0000000000E+000   0.9503065025E+002   0.0000000000E+000   0.9373413064E+002
    146200  -0.2797827264E+006  -0.7577656989E+004  -0.2873603834E+006  -0.9543458862E+004   0.1389541742E+008  -0.1389791371E+008   0.1080765475E+004  -0.1095898033E+005   0.0000000000E+000   0.0000000000E+000   0.2800833914E+005   0.0000000000E+000  -0.2703110246E+006  -0.1263761908E+001  -0.1833403884E-001  -0.1282095947E+001  -0.3953924538E-001   0.2804482080E+005  -0.2804542689E+005   0.6207811212E+000  -0.2484135933E-001   0.0000000000E+000   0.0000000000E+000   0.9513901161E+002   0.0000000000E+000   0.9383207430E+002
    146300  -0.2797836395E+006  -0.7577690909E+004  -0.2873613304E+006  -0.9545039284E+004   0.1389534776E+008  -0.1389784404E+008   0.1080666560E+004  -0.1096064973E+005   0.0000000000E+000   0.0000000000E+000   0.2800973366E+005   0.0000000000E+000  -0.2703122465E+006  -0.1278914271E+001  -0.1836902381E-001  -0.1297283295E+001  -0.4205872649E-001   0.2808931039E+005  -0.2808991745E+005   0.6217939590E+000  -0.2732650497E-001   0.0000000000E+000   0.0000000000E+000   0.9534300251E+002   0.0000000000E+000   0.9401839271E+002
    146400  -0.2797887787E+006  -0.7577781276E+004  -0.2873665600E+006  -0.9545055207E+004   0.1389528498E+008  -0.1389778124E+008   0.1080640677E+004  -0.1096067829E+005   0.0000000000E+000   0.0000000000E+000   0.2800829567E+005   0.0000000000E+000  -0.2703189426E+006  -0.1279703554E+001  -0.1839906128E-001  -0.1298102616E+001  -0.4228613159E-001   0.2812752029E+005  -0.2812812820E+005   0.6226845668E+000  -0.2751319993E-001   0.0000000000E+000   0.0000000000E+000   0.9554630489E+002   0.0000000000E+000   0.9422068907E+002
    146500  -0.2797909204E+006  -0.7577828769E+004  -0.2873687492E+006  -0.9545554350E+004   0.1389523573E+008  -0.1389773198E+008   0.1080636280E+004  -0.1096116893E+005   0.0000000000E+000   0.0000000000E+000   0.2800551367E+005   0.0000000000E+000  -0.2703244045E+006  -0.1278535771E+001  -0.1842256956E-001  -0.1296958341E+001  -0.4224752842E-001   0.2815736545E+005  -0.2815797400E+005   0.6233373834E+000  -0.2746505946E-001   0.0000000000E+000   0.0000000000E+000   0.9563933308E+002   0.0000000000E+000   0.9431490968E+002
    146600  -0.2797925888E+006  -0.7577869801E+004  -0.2873704586E+006  -0.9546500652E+004   0.1389512851E+008  -0.1389762474E+008   0.1080660731E+004  -0.1096207300E+005   0.0000000000E+000   0.0000000000E+000   0.2800632758E+005   0.0000000000E+000  -0.2703262041E+006  -0.1276770766E+001  -0.1847302985E-001  -0.1295243796E+001  -0.4233067479E-001   0.2822170134E+005  -0.2822231132E+005   0.6247723505E+000  -0.2753906288E-001   0.0000000000E+000   0.0000000000E+000   0.9597107752E+002   0.0000000000E+000   0.9464829466E+002
    146700  -0.2797932890E+006  -0.7577894252E+004  -0.2873711832E+006  -0.9546551970E+004   0.1389506604E+008  -0.1389756226E+008   0.1080595729E+004  -0.1096217986E+005   0.0000000000E+000   0.0000000000E+000   0.2800744970E+005   0.0000000000E+000  -0.2703259134E+006  -0.1275837651E+001  -0.1850005542E-001  -0.1294337706E+001  -0.4231382761E-001   0.2825606850E+005  -0.2825667923E+005   0.6255255348E+000  -0.2751307752E-001   0.0000000000E+000   0.0000000000E+000   0.9609301791E+002   0.0000000000E+000   0.9477116712E+002
    146800  -0.2797970595E+006  -0.7577978311E+004  -0.2873750378E+006  -0.9546278795E+004   0.1389498174E+008  -0.1389747795E+008   0.1080464155E+004  -0.1096202550E+005   0.0000000000E+000   0.0000000000E+000   0.2800883275E+005   0.0000000000E+000  -0.2703282306E+006  -0.1275952975E+001  -0.1853794206E-001  -0.1294490917E+001  -0.4240078270E-001   0.2830437162E+005  -0.2830498336E+005   0.6265129653E+000  -0.2762846754E-001   0.0000000000E+000   0.0000000000E+000   0.9616975680E+002   0.0000000000E+000   0.9484763742E+002
    146900  -0.2798015317E+006  -0.7578071652E+004  -0.2873796033E+006  -0.9546416105E+004   0.1389491315E+008  -0.1389740935E+008   0.1080422801E+004  -0.1096219319E+005   0.0000000000E+000   0.0000000000E+000   0.2800949490E+005   0.0000000000E+000  -0.2703323016E+006  -0.1274487516E+001  -0.1857013058E-001  -0.1293057647E+001  -0.4230299412E-001   0.2834532297E+005  -0.2834593558E+005   0.6273741072E+000  -0.2753733979E-001   0.0000000000E+000   0.0000000000E+000   0.9625396764E+002   0.0000000000E+000   0.9493337265E+002
    147000  -0.2798027936E+006  -0.7578069802E+004  -0.2873808634E+006  -0.9546702314E+004   0.1389483957E+008  -0.1389733576E+008   0.1080444131E+004  -0.1096244309E+005   0.0000000000E+000   0.0000000000E+000   0.2800814938E+005   0.0000000000E+000  -0.2703351571E+006  -0.1273366731E+001  -0.1860436083E-001  -0.1291971092E+001  -0.4227831010E-001   0.2838883714E+005  -0.2838945067E+005   0.6282970851E+000  -0.2751251807E-001   0.0000000000E+000   0.0000000000E+000   0.9634509213E+002   0.0000000000E+000   0.9502560852E+002
    147100  -0.2798023526E+006  -0.7578073353E+004  -0.2873804260E+006  -0.9546964487E+004   0.1389476068E+008  -0.1389725685E+008   0.1080390257E+004  -0.1096274275E+005   0.0000000000E+000   0.0000000000E+000   0.2800648231E+005   0.0000000000E+000  -0.2703366864E+006  -0.1272175028E+001  -0.1864712801E-001  -0.1290822156E+001  -0.4218361369E-001   0.2843478932E+005  -0.2843540384E+005   0.6292852643E+000  -0.2742057871E-001   0.0000000000E+000   0.0000000000E+000   0.9649653802E+002   0.0000000000E+000   0.9517829529E+002
    147200  -0.2798019944E+006  -0.7578073225E+004  -0.2873800677E+006  -0.9547210323E+004   0.1389465615E+008  -0.1389715230E+008   0.1080387557E+004  -0.1096297106E+005   0.0000000000E+000   0.0000000000E+000   0.2800537232E+005   0.0000000000E+000  -0.2703376664E+006  -0.1279718562E+001  -0.1872015200E-001  -0.1298438714E+001  -0.4383341243E-001   0.2849918799E+005  -0.2849980387E+005   0.6306602761E+000  -0.2906041938E-001   0.0000000000E+000   0.0000000000E+000   0.9663055799E+002   0.0000000000E+000   0.9530305886E+002
    147300  -0.2798019195E+006  -0.7578090885E+004  -0.2873800104E+006  -0.9547945935E+004   0.1389458063E+008  -0.1389707677E+008   0.1080359271E+004  -0.1096372147E+005   0.0000000000E+000   0.0000000000E+000   0.2800531685E+005   0.0000000000E+000  -0.2703384150E+006  -0.1279771198E+001  -0.1876957382E-001  -0.1298540771E+001  -0.4398321369E-001   0.2854279395E+005  -0.2854341076E+005   0.6315957123E+000  -0.2920501302E-001   0.0000000000E+000   0.0000000000E+000   0.9674016441E+002   0.0000000000E+000   0.9541241863E+002
    147400  -0.2798003747E+006  -0.7578051119E+004  -0.2873784258E+006  -0.9548634644E+004   0.1389449115E+008  -0.1389698728E+008   0.1080324646E+004  -0.1096443272E+005   0.0000000000E+000   0.0000000000E+000   0.2800769890E+005   0.0000000000E+000  -0.2703351597E+006  -0.1303237813E+001  -0.1883350812E-001  -0.1322071321E+001  -0.4017117264E-001   0.2859909341E+005  -0.2859971142E+005   0.6328553405E+000  -0.2532446590E-001   0.0000000000E+000   0.0000000000E+000   0.9685183875E+002   0.0000000000E+000   0.9550444297E+002
    147500  -0.2797995202E+006  -0.7578026972E+004  -0.2873775472E+006  -0.9547811933E+004   0.1389434856E+008  -0.1389684466E+008   0.1080392384E+004  -0.1096351929E+005   0.0000000000E+000   0.0000000000E+000   0.2800902510E+005   0.0000000000E+000  -0.2703320414E+006  -0.1312029197E+001  -0.1892888310E-001  -0.1330958080E+001  -0.4096726073E-001   0.2868325614E+005  -0.2868387593E+005   0.6347734478E+000  -0.2597795824E-001   0.0000000000E+000   0.0000000000E+000   0.9700425656E+002   0.0000000000E+000   0.9564732052E+002
