# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.5151515   0.1625656008E+001   0.9607347037E+000   0.1027673756E+001   0.9834582715E+000
 0.5252525   0.1697385344E+001   0.1004816765E+001   0.1036640418E+001   0.1007427804E+001
 0.5353535   0.1660194438E+001   0.9883467672E+000   0.1019390605E+001   0.9853153084E+000
 0.5454545   0.1677484101E+001   0.9788760118E+000   0.1050731763E+001   0.1011377692E+001
 0.5555556   0.1663488128E+001   0.1001033528E+001   0.1026761065E+001   0.9927483690E+000
 0.5656566   0.1679145672E+001   0.1014875012E+001   0.1033218527E+001   0.1013578625E+001
 0.5757576   0.1685074900E+001   0.1000278906E+001   0.1033485119E+001   0.1007658705E+001
 0.5858586   0.1695667195E+001   0.1003297393E+001   0.1027773860E+001   0.9944678476E+000
 0.5959596   0.1704548783E+001   0.1000380198E+001   0.1008467703E+001   0.9743352090E+000
 0.6060606   0.1672322076E+001   0.9689848966E+000   0.1033274312E+001   0.1002613264E+001
 0.6161616   0.1714196602E+001   0.1006042393E+001   0.1018487939E+001   0.9682580802E+000
 0.6262626   0.1702995987E+001   0.9753156155E+000   0.1029629429E+001   0.9809134431E+000
 0.6363636   0.1700758475E+001   0.9781568421E+000   0.1016495353E+001   0.9967473851E+000
 0.6464646   0.1697701994E+001   0.9856017675E+000   0.1022770751E+001   0.1015745168E+001
 0.6565657   0.1714080213E+001   0.9932594051E+000   0.1020952852E+001   0.9882236837E+000
 0.6666667   0.1729607555E+001   0.9796255689E+000   0.1022510357E+001   0.9936474107E+000
 0.6767677   0.1718652650E+001   0.9841381053E+000   0.1021527446E+001   0.1003640038E+001
 0.6868687   0.1741400444E+001   0.9856068321E+000   0.1032461440E+001   0.1004769981E+001
 0.6969697   0.1745477305E+001   0.9693090294E+000   0.1036897246E+001   0.9887542657E+000
 0.7070707   0.1763181784E+001   0.9791646925E+000   0.1039104362E+001   0.9981671831E+000
 0.7171717   0.1763417898E+001   0.9651965944E+000   0.1026644655E+001   0.9846766449E+000
 0.7272727   0.1766356741E+001   0.9780403569E+000   0.1024646131E+001   0.9904737444E+000
 0.7373737   0.1775021411E+001   0.9787493974E+000   0.1033958896E+001   0.1003669515E+001
 0.7474747   0.1776537911E+001   0.9628516961E+000   0.1033755512E+001   0.9920900543E+000
 0.7575758   0.1782685789E+001   0.9807043234E+000   0.1025748443E+001   0.1012738537E+001
 0.7676768   0.1827184809E+001   0.9925706228E+000   0.1028088083E+001   0.1005546203E+001
 0.7777778   0.1813473120E+001   0.9870299777E+000   0.1031014987E+001   0.1016752291E+001
 0.7878788   0.1848402642E+001   0.9948547462E+000   0.1024900379E+001   0.1008916381E+001
 0.7979798   0.1830925844E+001   0.9674148783E+000   0.1021292624E+001   0.9953030230E+000
 0.8080808   0.1856136571E+001   0.9685999889E+000   0.1043402632E+001   0.1005408645E+001
 0.8181818   0.1861270580E+001   0.9735582079E+000   0.1027318645E+001   0.1003212625E+001
 0.8282828   0.1892259155E+001   0.9766729216E+000   0.1021941478E+001   0.9920949671E+000
 0.8383838   0.1916122792E+001   0.9831099965E+000   0.1028455527E+001   0.9965557860E+000
 0.8484848   0.1897700890E+001   0.9696432913E+000   0.1023758085E+001   0.9957893898E+000
 0.8585859   0.1941524978E+001   0.9783796834E+000   0.1018752517E+001   0.9923307813E+000
 0.8686869   0.1924721858E+001   0.9749155140E+000   0.1018908097E+001   0.9977299443E+000
 0.8787879   0.1965084620E+001   0.9673541034E+000   0.1036005351E+001   0.9977446827E+000
 0.8888889   0.1997134379E+001   0.9913804477E+000   0.1022626957E+001   0.9954847964E+000
 0.8989899   0.1985160055E+001   0.9699572950E+000   0.1031075551E+001   0.1005585505E+001
 0.9090909   0.2018191417E+001   0.9614386797E+000   0.1023159143E+001   0.9879141776E+000
 0.9191919   0.1996948033E+001   0.9677339465E+000   0.1023361505E+001   0.1000471285E+001
 0.9292929   0.2042873956E+001   0.9730011046E+000   0.1026291152E+001   0.1002912944E+001
 0.9393939   0.2079198807E+001   0.9682302749E+000   0.1028284630E+001   0.9918395017E+000
 0.9494949   0.2067205765E+001   0.9745458000E+000   0.1025793268E+001   0.1013141386E+001
 0.9595960   0.2095715921E+001   0.9686759575E+000   0.1022261562E+001   0.9944187197E+000
 0.9696970   0.2107191984E+001   0.9684379225E+000   0.1023281203E+001   0.9950279064E+000
 0.9797980   0.2162248697E+001   0.9895166841E+000   0.1032618364E+001   0.1004376957E+001
 0.9898990   0.2139580845E+001   0.9706106252E+000   0.1029921455E+001   0.1009117806E+001
 1.0000000   0.2178432831E+001   0.9730213629E+000   0.1027282621E+001   0.1002559223E+001


 0.0000000   0.1478352988E-001   0.1050349478E+001   0.9438706242E+000   0.1032949889E+001
 0.0101010   0.1463423623E-001   0.1003309479E+001   0.9323040895E+000   0.9947059455E+000
 0.0202020   0.1430208781E-001   0.1020718656E+001   0.9410601761E+000   0.1006821884E+001
 0.0303030   0.1337717365E-001   0.1014924822E+001   0.9296927027E+000   0.9993090627E+000
 0.0404040   0.1236928714E-001   0.1014713497E+001   0.9468167972E+000   0.1004030842E+001
 0.0505051   0.1097185958E-001   0.1012099604E+001   0.9308816907E+000   0.9976477873E+000
 0.0606061   0.9886960520E-002   0.1029604381E+001   0.9465478027E+000   0.1014307512E+001
 0.0707071   0.8518059363E-002   0.1018872076E+001   0.9400643499E+000   0.1004750234E+001
 0.0808081   0.7370872725E-002   0.1035682498E+001   0.9336497835E+000   0.1028383854E+001
 0.0909091   0.6475613764E-002   0.1007752342E+001   0.9410206931E+000   0.1003430113E+001
 0.1010101   0.5766634838E-002   0.1024034450E+001   0.9374023504E+000   0.9953042024E+000
 0.1111111   0.5225769704E-002   0.1031222025E+001   0.9450330699E+000   0.1009771142E+001
 0.1212121   0.4880752399E-002   0.9980942738E+000   0.9526401630E+000   0.9968962580E+000
 0.1313131   0.4708020535E-002   0.1006024003E+001   0.9443120465E+000   0.9941521870E+000
 0.1414141   0.4775375469E-002   0.1023048266E+001   0.9512019623E+000   0.1031291086E+001
 0.1515152   0.4856373876E-002   0.1011010273E+001   0.9463599596E+000   0.9730327292E+000
 0.1616162   0.5083753001E-002   0.1063695675E+001   0.9517629586E+000   0.1015355697E+001
 0.1717172   0.5406004155E-002   0.1045956931E+001   0.9537344250E+000   0.1008426300E+001
 0.1818182   0.6018262204E-002   0.1029974200E+001   0.9469628767E+000   0.1020198612E+001
 0.1919192   0.6523925876E-002   0.1055547073E+001   0.9647414907E+000   0.1006747720E+001
 0.2020202   0.7137176975E-002   0.1023624379E+001   0.9584123661E+000   0.9950223789E+000
 0.2121212   0.8003670786E-002   0.1031856001E+001   0.9502923187E+000   0.9958727937E+000
 0.2222222   0.9271078241E-002   0.1001583656E+001   0.9572379070E+000   0.9983993167E+000
 0.2323232   0.1055725457E-001   0.1012308414E+001   0.9692750176E+000   0.1003650134E+001
 0.2424242   0.1190844851E-001   0.9799303638E+000   0.9646668105E+000   0.9799052673E+000
 0.2525253   0.1400751734E-001   0.1033496288E+001   0.9632008181E+000   0.9980729947E+000
 0.2626263   0.1645568966E-001   0.1045033641E+001   0.9652925552E+000   0.9906046719E+000
 0.2727273   0.1913106340E-001   0.1011251787E+001   0.9679738107E+000   0.1003447418E+001
 0.2828283   0.2291724005E-001   0.1046085236E+001   0.9811818859E+000   0.9987577764E+000
 0.2929293   0.2691934989E-001   0.1021360179E+001   0.9887392863E+000   0.1023180008E+001
 0.3030303   0.3192203683E-001   0.9945797333E+000   0.9836672335E+000   0.1003165595E+001
 0.3131313   0.3839445436E-001   0.1000018843E+001   0.9769453410E+000   0.9832377066E+000
 0.3232323   0.4578315764E-001   0.1003108217E+001   0.9858386104E+000   0.1017684450E+001
 0.3333333   0.5467987911E-001   0.1018492194E+001   0.9832259618E+000   0.9933166050E+000
 0.3434343   0.6598434820E-001   0.9723629066E+000   0.9830533414E+000   0.1000473439E+001
 0.3535354   0.8075351940E-001   0.1009254261E+001   0.9737835006E+000   0.9942139904E+000
 0.3636364   0.9743107488E-001   0.1023402990E+001   0.9828191071E+000   0.9730772276E+000
 0.3737374   0.1207376146E+000   0.1003342185E+001   0.9915107408E+000   0.9995488599E+000
 0.3838384   0.1451005585E+000   0.1011946142E+001   0.9960916138E+000   0.1026111961E+001
 0.3939394   0.1791477236E+000   0.9887204886E+000   0.9920466594E+000   0.9757421902E+000
 0.4040404   0.2180715970E+000   0.9878399667E+000   0.1010288286E+001   0.1003215038E+001
 0.4141414   0.2705223383E+000   0.9910626770E+000   0.1011294606E+001   0.9977565613E+000
 0.4242424   0.3290632994E+000   0.9922702500E+000   0.1012619949E+001   0.9941917412E+000
 0.4343434   0.4094127229E+000   0.9911306030E+000   0.1013636233E+001   0.9991211804E+000
 0.4444444   0.5072753480E+000   0.1024021872E+001   0.1009047084E+001   0.9804936356E+000
 0.4545455   0.6298156977E+000   0.1014439277E+001   0.1033788008E+001   0.9973560753E+000
 0.4646465   0.7743885777E+000   0.9815731662E+000   0.1018733894E+001   0.1008235946E+001
 0.4747475   0.9603955302E+000   0.9997244973E+000   0.1017012848E+001   0.1005758866E+001
 0.4848485   0.1192954357E+001   0.1004081823E+001   0.1026968747E+001   0.1003907236E+001
 0.4949495   0.1499150568E+001   0.9959508318E+000   0.1026326164E+001   0.9783527658E+000
 0.5050505   0.1645268583E+001   0.9636658655E+000   0.1030741585E+001   0.9847110996E+000
 0.5151515   0.1636100029E+001   0.9719855400E+000   0.1024254170E+001   0.9801870908E+000
 0.5252525   0.1683759971E+001   0.1001986181E+001   0.1034741124E+001   0.1005583344E+001
 0.5353535   0.1654292614E+001   0.9900060507E+000   0.1027383374E+001   0.9930421980E+000
 0.5454545   0.1663140075E+001   0.9756032273E+000   0.1044954578E+001   0.1005818197E+001
 0.5555556   0.1674952785E+001   0.1013226672E+001   0.1025711057E+001   0.9917344380E+000
 0.5656566   0.1661377766E+001   0.1009410239E+001   0.1024527699E+001   0.1005054307E+001
 0.5757576   0.1670708021E+001   0.9969596583E+000   0.1037227424E+001   0.1011308811E+001
 0.5858586   0.1685892937E+001   0.1002753493E+001   0.1026242916E+001   0.9929878110E+000
 0.5959596   0.1698437189E+001   0.1002028949E+001   0.1019126427E+001   0.9846344634E+000
 0.6060606   0.1674022495E+001   0.9750648511E+000   0.1036550426E+001   0.1005793475E+001
 0.6161616   0.1696079066E+001   0.1000637724E+001   0.1029614633E+001   0.9788373045E+000
 0.6262626   0.1702602996E+001   0.9802121308E+000   0.1030407037E+001   0.9816555395E+000
 0.6363636   0.1690596913E+001   0.9774196183E+000   0.1027980767E+001   0.1008010981E+001
 0.6464646   0.1695748920E+001   0.9896387473E+000   0.1024734556E+001   0.1017696810E+001
 0.6565657   0.1710254169E+001   0.9962476934E+000   0.1023247905E+001   0.9904464552E+000
 0.6666667   0.1720871542E+001   0.9797970276E+000   0.1028790490E+001   0.9997515751E+000
 0.6767677   0.1724036133E+001   0.9924061020E+000   0.1027857064E+001   0.1009860139E+001
 0.6868687   0.1742324188E+001   0.9913092232E+000   0.1021079738E+001   0.9936948419E+000
 0.6969697   0.1748925642E+001   0.9763252553E+000   0.1030182622E+001   0.9823526819E+000
 0.7070707   0.1756697197E+001   0.9806876127E+000   0.1039043558E+001   0.9981100768E+000
 0.7171717   0.1763323794E+001   0.9702144330E+000   0.1030401146E+001   0.9882808640E+000
 0.7272727   0.1764496019E+001   0.9821417318E+000   0.1024099964E+001   0.9899470837E+000
 0.7373737   0.1778352795E+001   0.9857367771E+000   0.1025207361E+001   0.9951756513E+000
 0.7474747   0.1777726431E+001   0.9685565360E+000   0.1033329517E+001   0.9916825232E+000
 0.7575758   0.1808788343E+001   0.1000290547E+001   0.1029444509E+001   0.1016389050E+001
 0.7676768   0.1824131860E+001   0.9961168730E+000   0.1024262616E+001   0.1001805920E+001
 0.7777778   0.1825902919E+001   0.9990150481E+000   0.1025992665E+001   0.1011800766E+001
 0.7878788   0.1848824077E+001   0.1000308158E+001   0.1027103355E+001   0.1011086319E+001
 0.7979798   0.1849199336E+001   0.9822021104E+000   0.1022063654E+001   0.9960557317E+000
 0.8080808   0.1855515478E+001   0.9733616700E+000   0.1037135335E+001   0.9993708661E+000
 0.8181818   0.1868654593E+001   0.9825543192E+000   0.1029431076E+001   0.1005276799E+001
 0.8282828   0.1895137926E+001   0.9832964734E+000   0.1028917984E+001   0.9988690225E+000
 0.8383838   0.1917530477E+001   0.9889997399E+000   0.1031775228E+001   0.9997738243E+000
 0.8484848   0.1918098871E+001   0.9852134955E+000   0.1029906676E+001   0.1001771310E+001
 0.8585859   0.1937530732E+001   0.9814951771E+000   0.1027156323E+001   0.1000517937E+001
 0.8686869   0.1951204292E+001   0.9935205912E+000   0.1027189415E+001   0.1005840446E+001
 0.8787879   0.1967623102E+001   0.9736912368E+000   0.1033919150E+001   0.9957368262E+000
 0.8888889   0.1991946085E+001   0.9939985888E+000   0.1025980219E+001   0.9987503600E+000
 0.8989899   0.1995076979E+001   0.9799228165E+000   0.1027046731E+001   0.1001657592E+001
 0.9090909   0.2021884553E+001   0.9682571585E+000   0.1026041578E+001   0.9906986130E+000
 0.9191919   0.2024347230E+001   0.9861644592E+000   0.1024980737E+001   0.1002055606E+001
 0.9292929   0.2052352404E+001   0.9826499187E+000   0.1026014574E+001   0.1002643974E+001
 0.9393939   0.2091544557E+001   0.9790951258E+000   0.1030265749E+001   0.9937517010E+000
 0.9494949   0.2080342750E+001   0.9858902395E+000   0.1026572136E+001   0.1013911970E+001
 0.9595960   0.2106507578E+001   0.9787781379E+000   0.1030105847E+001   0.1002050662E+001
 0.9696970   0.2105891902E+001   0.9729239248E+000   0.1020159832E+001   0.9919940123E+000
 0.9797980   0.2137998627E+001   0.9835581142E+000   0.1018358372E+001   0.9905082586E+000
 0.9898990   0.2159309087E+001   0.9847053085E+000   0.1031631478E+001   0.1010794607E+001
 1.0000000   0.2181440527E+001   0.9794825555E+000   0.1036076907E+001   0.1011143178E+001


 0.0000000   0.1443366771E-001   0.1032125881E+001   0.9428300710E+000   0.1031825646E+001
 0.0101010   0.1425075500E-001   0.9833384326E+000   0.9340145991E+000   0.9965449623E+000
 0.0202020   0.1391912299E-001   0.9998129795E+000   0.9376421557E+000   0.1003179122E+001
 0.0303030   0.1307232577E-001   0.9982117027E+000   0.9339038754E+000   0.1003849693E+001
 0.0404040   0.1210376634E-001   0.9993545227E+000   0.9431759124E+000   0.1000184016E+001
 0.0505051   0.1078286822E-001   0.1001100313E+001   0.9338219295E+000   0.1000812988E+001
 0.0606061   0.9613536936E-002   0.1007606746E+001   0.9410067217E+000   0.1008383950E+001
 0.0707071   0.8304045099E-002   0.9996983653E+000   0.9396927392E+000   0.1004367181E+001
 0.0808081   0.7220674767E-002   0.1021141189E+001   0.9313154688E+000   0.1025827115E+001
 0.0909091   0.6300616917E-002   0.9868615737E+000   0.9385812285E+000   0.1000842939E+001
 0.1010101   0.5627145825E-002   0.1005728069E+001   0.9363042003E+000   0.9941522054E+000
 0.1111111   0.5100796271E-002   0.1013071684E+001   0.9449128327E+000   0.1009656871E+001
 0.1212121   0.4776624390E-002   0.9831191706E+000   0.9503957201E+000   0.9945615365E+000
 0.1313131   0.4660065412E-002   0.1002218217E+001   0.9395051053E+000   0.9891054519E+000
 0.1414141   0.4711495026E-002   0.1015892190E+001   0.9509265471E+000   0.1031006984E+001
 0.1515152   0.4776834217E-002   0.1000884373E+001   0.9485384769E+000   0.9752863658E+000
 0.1616162   0.5004480684E-002   0.1053882649E+001   0.9512600034E+000   0.1014833412E+001
 0.1717172   0.5352752459E-002   0.1042353123E+001   0.9554198753E+000   0.1010222613E+001
 0.1818182   0.5934299545E-002   0.1022174378E+001   0.9543470203E+000   0.1028168289E+001
 0.1919192   0.6411867162E-002   0.1044127152E+001   0.9606656865E+000   0.1002508551E+001
 0.2020202   0.7089729565E-002   0.1023396930E+001   0.9555269089E+000   0.9920406557E+000
 0.2121212   0.7933225877E-002   0.1029390090E+001   0.9490864748E+000   0.9946231026E+000
 0.2222222   0.9097740903E-002   0.9892153177E+000   0.9588669399E+000   0.1000112466E+001
 0.2323232   0.1039569170E-001   0.1003264694E+001   0.9642106770E+000   0.9984202314E+000
 0.2424242   0.1188854432E-001   0.9846207829E+000   0.9659835509E+000   0.9812566103E+000
 0.2525253   0.1383794543E-001   0.1027589484E+001   0.9653369091E+000   0.1000300492E+001
 0.2626263   0.1627779057E-001   0.1040422954E+001   0.9672749266E+000   0.9926529885E+000
 0.2727273   0.1898817306E-001   0.1010191379E+001   0.9685440651E+000   0.1004052694E+001
 0.2828283   0.2248515111E-001   0.1033001268E+001   0.9752656205E+000   0.9927494974E+000
 0.2929293   0.2666260754E-001   0.1018162881E+001   0.9831730187E+000   0.1017434162E+001
 0.3030303   0.3156174367E-001   0.9897153015E+000   0.9844188205E+000   0.1003946202E+001
 0.3131313   0.3794131175E-001   0.9946088299E+000   0.9815680457E+000   0.9879040816E+000
 0.3232323   0.4518685880E-001   0.9964476405E+000   0.9904259189E+000   0.1022434325E+001
 0.3333333   0.5420384196E-001   0.1016156301E+001   0.9795758039E+000   0.9896429070E+000
 0.3434343   0.6550408881E-001   0.9715298467E+000   0.9832946683E+000   0.1000733119E+001
 0.3535354   0.8044554738E-001   0.1011908931E+001   0.9770323114E+000   0.9975449949E+000
 0.3636364   0.9672432159E-001   0.1022551442E+001   0.9871574011E+000   0.9773862679E+000
 0.3737374   0.1188123778E+000   0.9937301210E+000   0.9875119137E+000   0.9955316181E+000
 0.3838384   0.1448730878E+000   0.1016895480E+001   0.9958269373E+000   0.1025853738E+001
 0.3939394   0.1778108793E+000   0.9876904504E+000   0.9922747210E+000   0.9759802320E+000
 0.4040404   0.2151795164E+000   0.9810444873E+000   0.1007441237E+001   0.1000401993E+001
 0.4141414   0.2697498983E+000   0.9946254407E+000   0.1004518949E+001   0.9910855497E+000
 0.4242424   0.3278004607E+000   0.9948563302E+000   0.1007362503E+001   0.9890438858E+000
 0.4343434   0.4046829388E+000   0.9860177474E+000   0.1013307555E+001   0.9988112591E+000
 0.4444444   0.5025113196E+000   0.1020966776E+001   0.1009588614E+001   0.9810336413E+000
 0.4545455   0.6266886133E+000   0.1015932056E+001   0.1029635100E+001   0.9933634942E+000
 0.4646465   0.7729943288E+000   0.9861439891E+000   0.1017986452E+001   0.1007510378E+001
 0.4747475   0.9626850169E+000   0.1008590103E+001   0.1018710740E+001   0.1007452140E+001
 0.4848485   0.1197430728E+001   0.1014368984E+001   0.1025836701E+001   0.1002814717E+001
 0.4949495   0.1493038195E+001   0.9983063840E+000   0.1025530005E+001   0.9776075729E+000
 0.5050505   0.1659719217E+001   0.9784183269E+000   0.1027745148E+001   0.9818622873E+000
 0.5151515   0.1639059923E+001   0.9800428587E+000   0.1024378444E+001   0.9803198078E+000
 0.5252525   0.1679024873E+001   0.1005631727E+001   0.1027759931E+001   0.9988129230E+000
 0.5353535   0.1658874933E+001   0.9991701433E+000   0.1026823378E+001   0.9925148808E+000
 0.5454545   0.1655480227E+001   0.9773917822E+000   0.1037814255E+001   0.9989593504E+000
 0.5555556   0.1673891179E+001   0.1019134610E+001   0.1030498077E+001   0.9963769035E+000
 0.5656566   0.1662074013E+001   0.1016365597E+001   0.1021660426E+001   0.1002255631E+001
 0.5757576   0.1676738158E+001   0.1007030353E+001   0.1031221440E+001   0.1005467050E+001
 0.5858586   0.1678952521E+001   0.1005085233E+001   0.1026644254E+001   0.9933901173E+000
 0.5959596   0.1683713620E+001   0.9997681305E+000   0.1024600741E+001   0.9899374257E+000
 0.6060606   0.1674534394E+001   0.9816723738E+000   0.1034678409E+001   0.1003991128E+001
 0.6161616   0.1694332642E+001   0.1006073573E+001   0.1033735891E+001   0.9827691388E+000
 0.6262626   0.1703849592E+001   0.9872751815E+000   0.1027483215E+001   0.9788838209E+000
 0.6363636   0.1701863739E+001   0.9902983390E+000   0.1030873327E+001   0.1010861569E+001
 0.6464646   0.1704877975E+001   0.1001402629E+001   0.1021121573E+001   0.1014122906E+001
 0.6565657   0.1712653023E+001   0.1004098554E+001   0.1023183802E+001   0.9903983393E+000
 0.6666667   0.1723672748E+001   0.9877402827E+000   0.1028724460E+001   0.9997014711E+000
 0.6767677   0.1725430578E+001   0.9996335834E+000   0.1028570572E+001   0.1010575370E+001
 0.6868687   0.1743408982E+001   0.9983429277E+000   0.1022780056E+001   0.9953635594E+000
 0.6969697   0.1748186436E+001   0.9822255120E+000   0.1028318988E+001   0.9805893673E+000
 0.7070707   0.1756513173E+001   0.9869280167E+000   0.1039719030E+001   0.9987729883E+000
 0.7171717   0.1761822822E+001   0.9756592805E+000   0.1032955189E+001   0.9907444404E+000
 0.7272727   0.1765930172E+001   0.9892983715E+000   0.1028311759E+001   0.9940324012E+000
 0.7373737   0.1785729139E+001   0.9962283785E+000   0.1028687944E+001   0.9985683227E+000
 0.7474747   0.1782806838E+001   0.9776077220E+000   0.1029551296E+001   0.9880704764E+000
 0.7575758   0.1804685040E+001   0.1004477280E+001   0.1031597476E+001   0.1018529040E+001
 0.7676768   0.1829435813E+001   0.1005475586E+001   0.1028198904E+001   0.1005670052E+001
 0.7777778   0.1829597772E+001   0.1007512065E+001   0.1025518556E+001   0.1011347441E+001
 0.7878788   0.1844533419E+001   0.1004442397E+001   0.1029171217E+001   0.1013136185E+001
 0.7979798   0.1843469927E+001   0.9854928475E+000   0.1023150562E+001   0.9971290079E+000
 0.8080808   0.1857738684E+001   0.9808318696E+000   0.1034906447E+001   0.9972371645E+000
 0.8181818   0.1869570143E+001   0.9893947139E+000   0.1031133002E+001   0.1006952955E+001
 0.8282828   0.1894928014E+001   0.9895475328E+000   0.1030266614E+001   0.1000192336E+001
 0.8383838   0.1915243577E+001   0.9942101718E+000   0.1034138186E+001   0.1002077589E+001
 0.8484848   0.1916423082E+001   0.9907202521E+000   0.1032909902E+001   0.1004706626E+001
 0.8585859   0.1938692004E+001   0.9884362733E+000   0.1030107901E+001   0.1003407083E+001
 0.8686869   0.1953214115E+001   0.1000977393E+001   0.1028249900E+001   0.1006893053E+001
 0.8787879   0.1967366146E+001   0.9798618015E+000   0.1032685994E+001   0.9945632005E+000
 0.8888889   0.2000103505E+001   0.1004525451E+001   0.1035072196E+001   0.1007615207E+001
 0.8989899   0.2000591479E+001   0.9889877504E+000   0.1030047662E+001   0.1004598469E+001
 0.9090909   0.2015727845E+001   0.9715531018E+000   0.1027522166E+001   0.9921421565E+000
 0.9191919   0.2023972043E+001   0.9923597337E+000   0.1029795230E+001   0.1006776577E+001
 0.9292929   0.2050831461E+001   0.9882734879E+000   0.1026953000E+001   0.1003575141E+001
 0.9393939   0.2080131046E+001   0.9800511641E+000   0.1032172452E+001   0.9956048318E+000
 0.9494949   0.2082196883E+001   0.9931520667E+000   0.1027389548E+001   0.1014733575E+001
 0.9595960   0.2105867267E+001   0.9848101455E+000   0.1032683093E+001   0.1004571846E+001
