# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.4444444   0.2680628628E+000   0.1466842013E+001   0.1049726774E+001   0.9916425826E+000
 0.4545455   0.3747471474E+000   0.1330200003E+001   0.9931588278E+000   0.9079194351E+000
 0.4646465   0.5215410223E+000   0.1403968989E+001   0.1067376402E+001   0.9818848136E+000
 0.4747475   0.7376316105E+000   0.1282049297E+001   0.1049419489E+001   0.8942138665E+000
 0.4848485   0.1040409336E+001   0.1373530993E+001   0.1047877936E+001   0.9684771921E+000
 0.4949495   0.1453752682E+001   0.1483058238E+001   0.1076736214E+001   0.1036409141E+001
 0.5050505   0.1718547787E+001   0.1386888415E+001   0.1012496593E+001   0.8873610821E+000
 0.5151515   0.1735417525E+001   0.1481538531E+001   0.1031753687E+001   0.9565593064E+000
 0.5252525   0.1721336679E+001   0.1210682428E+001   0.1046756666E+001   0.8631528767E+000
 0.5353535   0.1717278206E+001   0.1482175828E+001   0.1038687743E+001   0.9465780770E+000
 0.5454545   0.1732365011E+001   0.1535445545E+001   0.1022837746E+001   0.9938026994E+000
 0.5555556   0.1734709164E+001   0.1457974048E+001   0.1059649794E+001   0.9963352501E+000
 0.5656566   0.1731401446E+001   0.1480421328E+001   0.9924433896E+000   0.8589816167E+000
 0.5757576   0.1726827261E+001   0.1478819056E+001   0.1004277329E+001   0.9152191401E+000
 0.5858586   0.1761974563E+001   0.1382499585E+001   0.9864322938E+000   0.8808807318E+000
 0.5959596   0.1731730626E+001   0.1363022054E+001   0.1092904306E+001   0.9744361350E+000
 0.6060606   0.1763675846E+001   0.1291892559E+001   0.1041856728E+001   0.9465035903E+000
 0.6161616   0.1762756773E+001   0.1355302254E+001   0.1047042241E+001   0.9768197122E+000
 0.6262626   0.1743647464E+001   0.1271248802E+001   0.9637749511E+000   0.8728361589E+000
 0.6363636   0.1756242485E+001   0.1549329317E+001   0.1031193171E+001   0.9515686917E+000
 0.6464646   0.1769350581E+001   0.1386119531E+001   0.9964951160E+000   0.1025832017E+001
 0.6565657   0.1784073743E+001   0.1350425776E+001   0.9820730368E+000   0.8566725263E+000
 0.6666667   0.1763955966E+001   0.1254302395E+001   0.1021282049E+001   0.9438965528E+000
 0.6767677   0.1799986368E+001   0.1364601104E+001   0.1002509044E+001   0.8854989125E+000
 0.6868687   0.1786565325E+001   0.1367183831E+001   0.9929730302E+000   0.8213657897E+000
 0.6969697   0.1815096049E+001   0.1319211156E+001   0.9951071593E+000   0.8886273575E+000
 0.7070707   0.1829058994E+001   0.1441879090E+001   0.9789616351E+000   0.8935434854E+000
 0.7171717   0.1812191488E+001   0.1294655896E+001   0.9865165331E+000   0.8592050770E+000
 0.7272727   0.1826676295E+001   0.1433266559E+001   0.1033905878E+001   0.9675833507E+000
 0.7373737   0.1856896305E+001   0.1456978111E+001   0.9936146144E+000   0.9240830677E+000
 0.7474747   0.1872863961E+001   0.1426522055E+001   0.9800133528E+000   0.9085898162E+000
 0.7575758   0.1876425868E+001   0.1476909747E+001   0.9759965600E+000   0.9062807258E+000
 0.7676768   0.1884402855E+001   0.1329521424E+001   0.1005074466E+001   0.9045675297E+000
 0.7777778   0.1877142546E+001   0.1360049725E+001   0.9621838295E+000   0.8768584453E+000
 0.7878788   0.1904499009E+001   0.1377715992E+001   0.9887444299E+000   0.8598009713E+000
 0.7979798   0.1908186488E+001   0.1335824723E+001   0.9437929616E+000   0.8284420344E+000
 0.8080808   0.1932445285E+001   0.1424390853E+001   0.9782906178E+000   0.9198373209E+000
 0.8181818   0.1940111924E+001   0.1418913201E+001   0.9692765598E+000   0.9042695826E+000
 0.8282828   0.1954295203E+001   0.1500221377E+001   0.1032469885E+001   0.9482912731E+000
 0.8383838   0.1960128345E+001   0.1293084587E+001   0.9889157449E+000   0.8599499449E+000
 0.8484848   0.1980432658E+001   0.1475815765E+001   0.9888099231E+000   0.9592408307E+000
 0.8585859   0.1996499344E+001   0.1327408284E+001   0.9714846482E+000   0.8474361648E+000
 0.8686869   0.2012796488E+001   0.1431246304E+001   0.9569189629E+000   0.9082173822E+000
 0.8787879   0.2018041262E+001   0.1356486541E+001   0.9682484413E+000   0.8646426124E+000
 0.8888889   0.2041729173E+001   0.1429311194E+001   0.9762826034E+000   0.8980871793E+000
 0.8989899   0.2056020831E+001   0.1452873097E+001   0.1011858770E+001   0.9469505110E+000
 0.9090909   0.2074996791E+001   0.1296013053E+001   0.9843763069E+000   0.8600244317E+000
 0.9191919   0.2048950489E+001   0.1405524817E+001   0.9602491878E+000   0.8902660668E+000
 0.9292929   0.2078797757E+001   0.1320895992E+001   0.9879570972E+000   0.8631528767E+000
 0.9393939   0.2100072520E+001   0.1402831144E+001   0.9565692468E+000   0.8622590352E+000
 0.9494949   0.2123243251E+001   0.1545585523E+001   0.1023285436E+001   0.9926853976E+000
 0.9595960   0.2151918536E+001   0.1410762516E+001   0.9691867200E+000   0.9013645979E+000
 0.9696970   0.2162482617E+001   0.1365509316E+001   0.9954511680E+000   0.9057593183E+000
 0.9797980   0.2149488397E+001   0.1365813773E+001   0.9866174118E+000   0.8921282365E+000
 0.9898990   0.2194886388E+001   0.1339137632E+001   0.9981200979E+000   0.8843816107E+000
 1.0000000   0.2231657656E+001   0.1422463483E+001   0.9867235380E+000   0.9091112237E+000


 0.0000000   0.8313721280E-003   0.6241522787E-001   0.9562783703E+000   0.1163812153E+001
 0.0101010   0.8106600299E-003   0.5506864774E-001   0.9606104143E+000   0.1089706434E+001
 0.0202020   0.7955470293E-003   0.6377662508E-001   0.1002875716E+001   0.1319699119E+001
 0.0303030   0.7237401565E-003   0.6147322462E-001   0.9671656017E+000   0.1158813500E+001
 0.0404040   0.6594102339E-003   0.6416466248E-001   0.1008656305E+001   0.1239119734E+001
 0.0505051   0.5515166604E-003   0.6274185868E-001   0.9772701843E+000   0.1181949344E+001
 0.0606061   0.4393153607E-003   0.6600294067E-001   0.9874221375E+000   0.1213033866E+001
 0.0707071   0.3621141042E-003   0.6521510716E-001   0.9961525866E+000   0.1214235728E+001
 0.0808081   0.2794874744E-003   0.6225191247E-001   0.1005921530E+001   0.1205249078E+001
 0.0909091   0.2264472269E-003   0.6829719547E-001   0.9778202185E+000   0.1300879053E+001
 0.1010101   0.1894893337E-003   0.7583060843E-001   0.9677469428E+000   0.1134421164E+001
 0.1111111   0.1568773015E-003   0.7620166102E-001   0.9894592686E+000   0.1134776260E+001
 0.1212121   0.1482473326E-003   0.7122642055E-001   0.9714464569E+000   0.1239010474E+001
 0.1313131   0.1427114863E-003   0.8600189179E-001   0.9950353352E+000   0.1132290591E+001
 0.1414141   0.1459672271E-003   0.9437147962E-001   0.9782631602E+000   0.1062227498E+001
 0.1515152   0.1525271588E-003   0.1049726091E+000   0.1012346688E+001   0.1164658920E+001
 0.1616162   0.1658901743E-003   0.1192751190E+000   0.1032103230E+001   0.1308172170E+001
 0.1717172   0.1895870947E-003   0.1369536848E+000   0.1022788332E+001   0.1115792303E+001
 0.1818182   0.2173496116E-003   0.1458916103E+000   0.9482207038E+000   0.1065614564E+001
 0.1919192   0.2573053203E-003   0.2041403355E+000   0.9971831841E+000   0.1225025171E+001
 0.2020202   0.3004783996E-003   0.2010608603E+000   0.9876300207E+000   0.1211394963E+001
 0.2121212   0.3684918002E-003   0.2512378850E+000   0.9842801400E+000   0.1116557124E+001
 0.2222222   0.4540315748E-003   0.2930845177E+000   0.9762454625E+000   0.1053432054E+001
 0.2323232   0.5637872011E-003   0.3103175591E+000   0.1006869278E+001   0.1145756908E+001
 0.2424242   0.7114752813E-003   0.3673067960E+000   0.1001903996E+001   0.1064358072E+001
 0.2525253   0.8926195304E-003   0.4404093839E+000   0.1035759514E+001   0.1202818039E+001
 0.2626263   0.1166255622E-002   0.5790262728E+000   0.9939614647E+000   0.1165150591E+001
 0.2727273   0.1469034550E-002   0.6074941075E+000   0.1003803765E+001   0.1027127665E+001
 0.2828283   0.1973520087E-002   0.7134988700E+000   0.9919876260E+000   0.1153787532E+001
 0.2929293   0.2555961763E-002   0.9699341045E+000   0.1005802375E+001   0.1116283974E+001
 0.3030303   0.3360344326E-002   0.8534444930E+000   0.1003100830E+001   0.1024805886E+001
 0.3131313   0.4523702886E-002   0.1039575712E+001   0.9559714067E+000   0.9951417460E+000
 0.3232323   0.6028315059E-002   0.9747120599E+000   0.9770581967E+000   0.9690012472E+000
 0.3333333   0.8222024303E-002   0.1063215944E+001   0.9917259345E+000   0.1045346800E+001
 0.3434343   0.1103523324E-001   0.1162865777E+001   0.1003390403E+001   0.1009208995E+001
 0.3535354   0.1494711884E-001   0.1236302835E+001   0.9969604167E+000   0.9434616794E+000
 0.3636364   0.2033461273E-001   0.1157767724E+001   0.1023379700E+001   0.1055371422E+001
 0.3737374   0.2777222974E-001   0.1274534318E+001   0.9814440880E+000   0.9902250377E+000
 0.3838384   0.3814352877E-001   0.1561798275E+001   0.9984123937E+000   0.9794082796E+000
 0.3939394   0.5244258289E-001   0.1369164489E+001   0.9939510168E+000   0.9842157277E+000
 0.4040404   0.7270312581E-001   0.1343870199E+001   0.1022153147E+001   0.9886953952E+000
 0.4141414   0.1003190483E+000   0.1237183432E+001   0.1020790541E+001   0.9348301250E+000
 0.4242424   0.1374785636E+000   0.1358083866E+001   0.1015601607E+001   0.9823583046E+000
 0.4343434   0.1924517894E+000   0.1421663206E+001   0.9946808806E+000   0.9137702247E+000
 0.4444444   0.2688190901E+000   0.1441534117E+001   0.1014390466E+001   0.9584576396E+000
 0.4545455   0.3753863090E+000   0.1305795499E+001   0.9723787243E+000   0.8891047385E+000
 0.4646465   0.5258046475E+000   0.1387112199E+001   0.1021983922E+001   0.9403204492E+000
 0.4747475   0.7359149597E+000   0.1253461405E+001   0.9967383649E+000   0.8494979221E+000
 0.4848485   0.1040093765E+001   0.1345627473E+001   0.9988845581E+000   0.9233851208E+000
 0.4949495   0.1465698182E+001   0.1465312840E+001   0.1008286909E+001   0.9707220951E+000
 0.5050505   0.1724540591E+001   0.1363865231E+001   0.1001502703E+001   0.8779055697E+000
 0.5151515   0.1731090830E+001   0.1448261406E+001   0.1017712809E+001   0.9437348299E+000
 0.5252525   0.1724553631E+001   0.1188664385E+001   0.1034887877E+001   0.8535405489E+000
 0.5353535   0.1711127938E+001   0.1447303724E+001   0.1003291365E+001   0.9145077310E+000
 0.5454545   0.1726949143E+001   0.1500004952E+001   0.1044271733E+001   0.1014835894E+001
 0.5555556   0.1733010952E+001   0.1427389697E+001   0.1060894108E+001   0.9977093603E+000
 0.5656566   0.1739686326E+001   0.1457728473E+001   0.1007978855E+001   0.8726064508E+000
 0.5757576   0.1730579524E+001   0.1452365195E+001   0.1010992855E+001   0.9215276977E+000
 0.5858586   0.1745789160E+001   0.1342379456E+001   0.1021983035E+001   0.9128141981E+000
 0.5959596   0.1736317482E+001   0.1339275157E+001   0.1021865872E+001   0.9112845556E+000
 0.6060606   0.1754455193E+001   0.1259412618E+001   0.1013465754E+001   0.9208994517E+000
 0.6161616   0.1758326892E+001   0.1324834156E+001   0.1021822295E+001   0.9534863012E+000
 0.6262626   0.1749333010E+001   0.1249863240E+001   0.9926949037E+000   0.8992113054E+000
 0.6363636   0.1763198383E+001   0.1524328495E+001   0.9731602845E+000   0.8982006487E+000
 0.6464646   0.1762839856E+001   0.1353373849E+001   0.9888482229E+000   0.1018168330E+001
 0.6565657   0.1784607446E+001   0.1323788937E+001   0.9845437955E+000   0.8590035581E+000
 0.6666667   0.1772603398E+001   0.1235219727E+001   0.9971707494E+000   0.9218008482E+000
 0.6767677   0.1786877096E+001   0.1327545192E+001   0.1014145836E+001   0.8959608149E+000
 0.6868687   0.1791257550E+001   0.1343334525E+001   0.9919416171E+000   0.8206805489E+000
 0.6969697   0.1812368573E+001   0.1290860632E+001   0.9876090771E+000   0.8821120867E+000
 0.7070707   0.1822491598E+001   0.1407942099E+001   0.1004836637E+001   0.9173484957E+000
 0.7171717   0.1814972527E+001   0.1270686607E+001   0.1007781697E+001   0.8779055697E+000
 0.7272727   0.1828587405E+001   0.1406045027E+001   0.1007866159E+001   0.9434070494E+000
 0.7373737   0.1859331960E+001   0.1429685258E+001   0.9998258938E+000   0.9300499920E+000
 0.7474747   0.1866532184E+001   0.1393239793E+001   0.9828071742E+000   0.9113665007E+000
 0.7575758   0.1882632755E+001   0.1452132634E+001   0.9986247801E+000   0.9274823777E+000
 0.7676768   0.1879018742E+001   0.1299184492E+001   0.1008325261E+001   0.9076789695E+000
 0.7777778   0.1882461152E+001   0.1336600704E+001   0.9947807695E+000   0.9067502580E+000
 0.7878788   0.1908204272E+001   0.1352763703E+001   0.1010550977E+001   0.8789435414E+000
 0.7979798   0.1904908547E+001   0.1306835492E+001   0.9735561171E+000   0.8547424109E+000
 0.8080808   0.1923436164E+001   0.1389369871E+001   0.1000480711E+001   0.9408940652E+000
 0.8181818   0.1939681244E+001   0.1390200820E+001   0.9861095957E+000   0.9201619454E+000
 0.8282828   0.1951587688E+001   0.1468153222E+001   0.1020519451E+001   0.9375069995E+000
 0.8383838   0.1958931612E+001   0.1266426035E+001   0.1008038575E+001   0.8767583378E+000
 0.8484848   0.1971501478E+001   0.1439750713E+001   0.9983853147E+000   0.9687280967E+000
 0.8585859   0.1999755251E+001   0.1302957731E+001   0.1003515862E+001   0.8755564758E+000
 0.8686869   0.2006075004E+001   0.1397911920E+001   0.9975040609E+000   0.9469306903E+000
 0.8787879   0.2018247578E+001   0.1329468394E+001   0.9988020207E+000   0.8921093935E+000
 0.8888889   0.2045329608E+001   0.1403169369E+001   0.1005923114E+001   0.9255430095E+000
 0.8989899   0.2051535226E+001   0.1420683313E+001   0.1039673852E+001   0.9731804492E+000
 0.9090909   0.2075648440E+001   0.1270468418E+001   0.9969165287E+000   0.8711587534E+000
 0.9191919   0.2064986483E+001   0.1388169176E+001   0.1012852531E+001   0.9392278474E+000
 0.9292929   0.2087942410E+001   0.1300148706E+001   0.9884143089E+000   0.8637290610E+000
 0.9393939   0.2099781902E+001   0.1374559124E+001   0.9537019019E+000   0.8598503245E+000
 0.9494949   0.2135572526E+001   0.1523441365E+001   0.9958516991E+000   0.9662697426E+000
 0.9595960   0.2137307582E+001   0.1373135013E+001   0.1011454166E+001   0.9408667501E+000
 0.9696970   0.2165732638E+001   0.1340185804E+001   0.1019747052E+001   0.9280559937E+000
 0.9797980   0.2155300264E+001   0.1342092021E+001   0.1007354835E+001   0.9110660352E+000
 0.9898990   0.2190039441E+001   0.1309432860E+001   0.1029166362E+001   0.9120766919E+000
 1.0000000   0.2213572954E+001   0.1382692231E+001   0.1011555328E+001   0.9321805656E+000


 0.0000000   0.9006587814E-003   0.6740880622E-001   0.9717009631E+000   0.1182999573E+001
 0.0101010   0.8734947062E-003   0.5915441686E-001   0.9674621850E+000   0.1097866726E+001
 0.0202020   0.8511641057E-003   0.6802526221E-001   0.9839758907E+000   0.1295285992E+001
 0.0303030   0.7704620363E-003   0.6524028020E-001   0.9495494732E+000   0.1138108589E+001
 0.0404040   0.7054978809E-003   0.6843798168E-001   0.9933372353E+000   0.1220731583E+001
 0.0505051   0.5860043526E-003   0.6646007609E-001   0.9754680169E+000   0.1180186517E+001
 0.0606061   0.4760371483E-003   0.7129991138E-001   0.9859629365E+000   0.1211669163E+001
 0.0707071   0.3850642608E-003   0.6913488298E-001   0.9889990507E+000   0.1205941983E+001
 0.0808081   0.3031529734E-003   0.6731524482E-001   0.1013536726E+001   0.1214802267E+001
 0.0909091   0.2455171136E-003   0.7382082288E-001   0.9852964417E+000   0.1311288407E+001
 0.1010101   0.2017027968E-003   0.8046980347E-001   0.9723022119E+000   0.1140163636E+001
 0.1111111   0.1718347287E-003   0.8321019079E-001   0.9997079725E+000   0.1146935184E+001
 0.1212121   0.1593262498E-003   0.7631375340E-001   0.9782967684E+000   0.1248188358E+001
 0.1313131   0.1511940059E-003   0.9083325927E-001   0.9834288112E+000   0.1119478409E+001
 0.1414141   0.1584493833E-003   0.1021262083E+000   0.9816202935E+000   0.1066249324E+001
 0.1515152   0.1660570481E-003   0.1139324334E+000   0.9946128257E+000   0.1144661156E+001
 0.1616162   0.1770458265E-003   0.1269042413E+000   0.1006018654E+001   0.1275560910E+001
 0.1717172   0.2023193151E-003   0.1457013396E+000   0.1010554867E+001   0.1102835897E+001
 0.1818182   0.2335122520E-003   0.1562580391E+000   0.9579501066E+000   0.1076928830E+001
 0.1919192   0.2730865127E-003   0.2159939357E+000   0.9865112115E+000   0.1212342949E+001
 0.2020202   0.3201334863E-003   0.2135534695E+000   0.9797893983E+000   0.1202202471E+001
 0.2121212   0.3855349561E-003   0.2620488814E+000   0.9831521250E+000   0.1115671519E+001
 0.2222222   0.4781187418E-003   0.3076832381E+000   0.9754311559E+000   0.1052925208E+001
 0.2323232   0.5836770135E-003   0.3202764283E+000   0.9919373889E+000   0.1129164081E+001
 0.2424242   0.7380883780E-003   0.3798732944E+000   0.9905542018E+000   0.1052672538E+001
 0.2525253   0.9251944779E-003   0.4550765526E+000   0.1031746351E+001   0.1198580872E+001
 0.2626263   0.1195574756E-002   0.5917557747E+000   0.1001002846E+001   0.1173819241E+001
 0.2727273   0.1515334902E-002   0.6247121238E+000   0.1013150241E+001   0.1037057550E+001
 0.2828283   0.2012397376E-002   0.7253151174E+000   0.9977352074E+000   0.1160882552E+001
 0.2929293   0.2602423199E-002   0.9845256781E+000   0.9985990962E+000   0.1108680990E+001
 0.3030303   0.3406638422E-002   0.8625390942E+000   0.9940330577E+000   0.1015900673E+001
 0.3131313   0.4581725115E-002   0.1049668899E+001   0.9658630427E+000   0.1005793885E+001
 0.3232323   0.6098494238E-002   0.9830243236E+000   0.9769038708E+000   0.9691904665E+000
 0.3333333   0.8240212931E-002   0.1062288322E+001   0.9908948580E+000   0.1044839777E+001
 0.3434343   0.1106407741E-001   0.1162316831E+001   0.9940501322E+000   0.1000167773E+001
 0.3535354   0.1501037157E-001   0.1237713333E+001   0.9751033621E+000   0.9231035117E+000
 0.3636364   0.2029303067E-001   0.1151844074E+001   0.1013919822E+001   0.1045985213E+001
 0.3737374   0.2782799032E-001   0.1273162612E+001   0.9831546342E+000   0.9923013224E+000
 0.3838384   0.3805372750E-001   0.1553325681E+001   0.9805924113E+000   0.9622673165E+000
 0.3939394   0.5244810433E-001   0.1365094125E+001   0.9869000943E+000   0.9775791008E+000
 0.4040404   0.7256075910E-001   0.1337110521E+001   0.1026145513E+001   0.9929077297E+000
 0.4141414   0.1000610768E+000   0.1230203937E+001   0.1014065131E+001   0.9289991382E+000
 0.4242424   0.1372050508E+000   0.1351210312E+001   0.1010530066E+001   0.9777980812E+000
 0.4343434   0.1926950559E+000   0.1419079056E+001   0.9894187187E+000   0.9092572117E+000
 0.4444444   0.2685365701E+000   0.1435586960E+001   0.1007369992E+001   0.9521605281E+000
 0.4545455   0.3750676512E+000   0.1300671414E+001   0.9550628010E+000   0.8735802489E+000
 0.4646465   0.5271980399E+000   0.1386507445E+001   0.1016515148E+001   0.9356190846E+000
 0.4747475   0.7329524613E+000   0.1244573045E+001   0.9863234301E+000   0.8409184780E+000
 0.4848485   0.1037724479E+001   0.1338429999E+001   0.9977354537E+000   0.9226487062E+000
 0.4949495   0.1473583911E+001   0.1468662228E+001   0.1003769415E+001   0.9667143033E+000
 0.5050505   0.1723092285E+001   0.1358525590E+001   0.9846524618E+000   0.8634397713E+000
 0.5151515   0.1726636042E+001   0.1440088400E+001   0.1017248086E+001   0.9436371367E+000
 0.5252525   0.1726484131E+001   0.1186332382E+001   0.1032637519E+001   0.8519854112E+000
 0.5353535   0.1716534505E+001   0.1447408050E+001   0.1020566225E+001   0.9305825351E+000
 0.5454545   0.1721868098E+001   0.1490988428E+001   0.1026284940E+001   0.9977084542E+000
 0.5555556   0.1732240999E+001   0.1422364198E+001   0.1030957183E+001   0.9698979417E+000
 0.5656566   0.1744254700E+001   0.1457057991E+001   0.1016800062E+001   0.8805539329E+000
 0.5757576   0.1730879536E+001   0.1448146048E+001   0.1021970207E+001   0.9318627283E+000
 0.5858586   0.1749639384E+001   0.1341199242E+001   0.1014982930E+001   0.9068821164E+000
 0.5959596   0.1737234691E+001   0.1335858372E+001   0.1004882111E+001   0.8964552798E+000
 0.6060606   0.1749598248E+001   0.1252060581E+001   0.1013382967E+001   0.9211495326E+000
 0.6161616   0.1760440879E+001   0.1322344433E+001   0.1023199113E+001   0.9551083414E+000
 0.6262626   0.1749407133E+001   0.1246069153E+001   0.1005549888E+001   0.9111775015E+000
 0.6363636   0.1763602875E+001   0.1519985468E+001   0.9841713764E+000   0.9086844937E+000
 0.6464646   0.1766881341E+001   0.1352301570E+001   0.9879655182E+000   0.1017618827E+001
 0.6565657   0.1784398930E+001   0.1319560325E+001   0.1012901581E+001   0.8840576195E+000
 0.6666667   0.1780562923E+001   0.1236947353E+001   0.9927444084E+000   0.9180332729E+000
 0.6767677   0.1788731908E+001   0.1324832991E+001   0.1020922834E+001   0.9022666831E+000
 0.6868687   0.1793044014E+001   0.1340535568E+001   0.1001308585E+001   0.8287229534E+000
 0.6969697   0.1814211665E+001   0.1288196269E+001   0.9777868727E+000   0.8736476275E+000
 0.7070707   0.1820348560E+001   0.1401958193E+001   0.1006578053E+001   0.9192629321E+000
 0.7171717   0.1817922088E+001   0.1268834304E+001   0.1004994549E+001   0.8757868977E+000
 0.7272727   0.1833750553E+001   0.1405675291E+001   0.1009482914E+001   0.9452542228E+000
 0.7373737   0.1854462089E+001   0.1421551875E+001   0.1016934264E+001   0.9462985909E+000
 0.7474747   0.1862691794E+001   0.1386093851E+001   0.9889750541E+000   0.9174100209E+000
 0.7575758   0.1877461310E+001   0.1443686580E+001   0.1011435515E+001   0.9397123339E+000
 0.7676768   0.1878990234E+001   0.1295166156E+001   0.1012901782E+001   0.9121208017E+000
 0.7777778   0.1882877178E+001   0.1332781339E+001   0.9947772763E+000   0.9070674076E+000
 0.7878788   0.1911252982E+001   0.1350754747E+001   0.1013477607E+001   0.8818004367E+000
 0.7979798   0.1904227759E+001   0.1302347650E+001   0.9907485315E+000   0.8701439409E+000
 0.8080808   0.1925383729E+001   0.1386496078E+001   0.1003580300E+001   0.9441424761E+000
 0.8181818   0.1936104780E+001   0.1383366580E+001   0.9919623151E+000   0.9259502571E+000
 0.8282828   0.1946603276E+001   0.1459896312E+001   0.1037644152E+001   0.9535754785E+000
 0.8383838   0.1962974516E+001   0.1265133820E+001   0.1008095522E+001   0.8771176248E+000
 0.8484848   0.1966742920E+001   0.1431854997E+001   0.1008834843E+001   0.9792130316E+000
 0.8585859   0.1992660431E+001   0.1294338968E+001   0.1009060958E+001   0.8807055347E+000
 0.8686869   0.2004694222E+001   0.1392650145E+001   0.1013106685E+001   0.9620820253E+000
 0.8787879   0.2017738173E+001   0.1325041974E+001   0.1011438653E+001   0.9037153228E+000
 0.8888889   0.2041382726E+001   0.1396151265E+001   0.1013898094E+001   0.9332103000E+000
 0.8989899   0.2051867091E+001   0.1416539782E+001   0.1030782148E+001   0.9651982851E+000
 0.9090909   0.2065252317E+001   0.1260214413E+001   0.1006329363E+001   0.8796948558E+000
 0.9191919   0.2071296034E+001   0.1388125096E+001   0.1029323595E+001   0.9548388270E+000
 0.9292929   0.2094789750E+001   0.1300397725E+001   0.1003207707E+001   0.8769660230E+000
 0.9393939   0.2100321672E+001   0.1370680703E+001   0.9674676522E+000   0.8725695701E+000
 0.9494949   0.2132150882E+001   0.1516319085E+001   0.9960447909E+000   0.9667985266E+000
 0.9595960   0.2137588137E+001   0.1369088410E+001   0.1023632005E+001   0.9525311104E+000
