# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.2626263   0.7470097990E-001   0.9931071437E+000   0.8980453556E+000   0.1032556212E+001
 0.2727273   0.8292005260E-001   0.9562413652E+000   0.8895289946E+000   0.9984379718E+000
 0.2828283   0.9357092203E-001   0.9804180703E+000   0.9034571067E+000   0.1012463397E+001
 0.2929293   0.1043883885E+000   0.1033027357E+001   0.9065371162E+000   0.1033173786E+001
 0.3030303   0.1199939622E+000   0.1019340163E+001   0.9300048848E+000   0.1030952688E+001
 0.3131313   0.1339884919E+000   0.9980977480E+000   0.9263655442E+000   0.9929448159E+000
 0.3232323   0.1489801297E+000   0.9857275187E+000   0.9434014058E+000   0.1029338328E+001
 0.3333333   0.1719351662E+000   0.1003642864E+001   0.9479177715E+000   0.1012035429E+001
 0.3434343   0.1936352704E+000   0.1018041681E+001   0.9669828200E+000   0.1014847015E+001
 0.3535354   0.2210061185E+000   0.1003421059E+001   0.9562321820E+000   0.1025183249E+001
 0.3636364   0.2516893219E+000   0.1032043099E+001   0.9763962267E+000   0.9822510390E+000
 0.3737374   0.2871752389E+000   0.1048026895E+001   0.9687962476E+000   0.9907995597E+000
 0.3838384   0.3310647031E+000   0.1041303442E+001   0.9885072505E+000   0.1042540321E+001
 0.3939394   0.3696557993E+000   0.9919750159E+000   0.9812857314E+000   0.1021120264E+001
 0.4040404   0.4321086545E+000   0.1018231139E+001   0.9973411512E+000   0.9821156061E+000
 0.4141414   0.4893652775E+000   0.1013314470E+001   0.1000231452E+001   0.9816009613E+000
 0.4242424   0.5644651585E+000   0.1008374696E+001   0.1004664720E+001   0.1025502870E+001
 0.4343434   0.6403581016E+000   0.9916284462E+000   0.1026922953E+001   0.9827927703E+000
 0.4444444   0.7489231703E+000   0.1045240475E+001   0.1044012639E+001   0.9924139192E+000
 0.4545455   0.8579886923E+000   0.1026844553E+001   0.1036326264E+001   0.9791848395E+000
 0.4646465   0.9887943369E+000   0.1016419735E+001   0.1037159589E+001   0.9773917087E+000
 0.4747475   0.1147496762E+001   0.1018480670E+001   0.1065210311E+001   0.9791848395E+000
 0.4848485   0.1316995201E+001   0.1006346108E+001   0.1060517099E+001   0.9698616429E+000
 0.4949495   0.1522449306E+001   0.1017584209E+001   0.1080646351E+001   0.9838166426E+000
 0.5050505   0.1642627584E+001   0.1014136996E+001   0.1081475275E+001   0.9820505984E+000
 0.5151515   0.1659661708E+001   0.1007783217E+001   0.1093204703E+001   0.9869261805E+000
 0.5252525   0.1632858442E+001   0.1004714920E+001   0.1091959658E+001   0.9692874077E+000
 0.5353535   0.1636863485E+001   0.9676966504E+000   0.1104511851E+001   0.9965256601E+000
 0.5454545   0.1654576935E+001   0.1024686578E+001   0.1093817895E+001   0.9903770093E+000
 0.5555556   0.1646574540E+001   0.1021225502E+001   0.1099738195E+001   0.9779334401E+000
 0.5656566   0.1643978231E+001   0.9969933458E+000   0.1085105314E+001   0.9623099078E+000
 0.5757576   0.1637764362E+001   0.1005079973E+001   0.1093604284E+001   0.1001195384E+001
 0.5858586   0.1666868926E+001   0.1017958505E+001   0.1088151959E+001   0.9736971009E+000
 0.5959596   0.1643890021E+001   0.1004955208E+001   0.1093867382E+001   0.9790981625E+000
 0.6060606   0.1656946257E+001   0.9959674993E+000   0.1085807108E+001   0.9641084559E+000
 0.6161616   0.1640148105E+001   0.1009594622E+001   0.1084493048E+001   0.9872945579E+000
 0.6262626   0.1657077315E+001   0.1003564308E+001   0.1086368357E+001   0.1006098053E+001
 0.6363636   0.1663514670E+001   0.9804319331E+000   0.1091772986E+001   0.9723211032E+000
 0.6464646   0.1688207654E+001   0.1036770310E+001   0.1107535575E+001   0.9912112756E+000
 0.6565657   0.1675417222E+001   0.9885324232E+000   0.1092277437E+001   0.9929014774E+000
 0.6666667   0.1688464964E+001   0.1019109116E+001   0.1097298092E+001   0.9626078601E+000
 0.6767677   0.1694208204E+001   0.1028434153E+001   0.1088548568E+001   0.9811404897E+000
 0.6868687   0.1714821080E+001   0.1020065649E+001   0.1102406531E+001   0.9991530572E+000
 0.6969697   0.1710302596E+001   0.1022357630E+001   0.1094401438E+001   0.9664162315E+000
 0.7070707   0.1723002987E+001   0.1027412927E+001   0.1095148479E+001   0.9749701696E+000
 0.7171717   0.1711246071E+001   0.1001276948E+001   0.1102579887E+001   0.9711455462E+000
 0.7272727   0.1722347117E+001   0.1011198084E+001   0.1094065372E+001   0.9781284634E+000
 0.7373737   0.1722593908E+001   0.1008975417E+001   0.1103315657E+001   0.9739788012E+000
 0.7474747   0.1729730078E+001   0.1037181573E+001   0.1097019050E+001   0.9989905378E+000
 0.7575758   0.1734363651E+001   0.1000070885E+001   0.1115371739E+001   0.9716547737E+000
 0.7676768   0.1735759999E+001   0.1018998214E+001   0.1106393890E+001   0.9951334106E+000
 0.7777778   0.1735219132E+001   0.1019825360E+001   0.1092944678E+001   0.9784155810E+000
 0.7878788   0.1763459230E+001   0.1032029236E+001   0.1112608791E+001   0.1010691935E+001
 0.7979798   0.1768958849E+001   0.9952235296E+000   0.1100135233E+001   0.9404185438E+000
 0.8080808   0.1769112228E+001   0.1014742337E+001   0.1100305440E+001   0.9729115904E+000
 0.8181818   0.1784962573E+001   0.1022759651E+001   0.1105011024E+001   0.9886380516E+000
 0.8282828   0.1793743560E+001   0.1010449494E+001   0.1101996017E+001   0.9662807986E+000
 0.8383838   0.1791703837E+001   0.1016521395E+001   0.1095830979E+001   0.9640001096E+000
 0.8484848   0.1799616844E+001   0.1020786514E+001   0.1094484881E+001   0.9624399233E+000
 0.8585859   0.1820596536E+001   0.1019783772E+001   0.1115842203E+001   0.9789952335E+000
 0.8686869   0.1814208959E+001   0.1018018577E+001   0.1101825909E+001   0.9655657133E+000
 0.8787879   0.1829297517E+001   0.1018720958E+001   0.1104433598E+001   0.9825164873E+000
 0.8888889   0.1839212531E+001   0.1007797080E+001   0.1106226387E+001   0.9672234112E+000
 0.8989899   0.1832666202E+001   0.1015749700E+001   0.1099100168E+001   0.9757448454E+000
 0.9090909   0.1864473621E+001   0.1027717908E+001   0.1097966521E+001   0.9828631954E+000
 0.9191919   0.1859170744E+001   0.1042204524E+001   0.1106867829E+001   0.9849705304E+000
 0.9292929   0.1890344896E+001   0.1077734853E+001   0.1117550863E+001   0.1043195816E+001
 0.9393939   0.1873302621E+001   0.9973029481E+000   0.1112024418E+001   0.9563779495E+000
 0.9494949   0.1872649607E+001   0.1015675765E+001   0.1091939715E+001   0.9761565612E+000
 0.9595960   0.1881880575E+001   0.1006503219E+001   0.1113287054E+001   0.9843421220E+000
 0.9696970   0.1915924984E+001   0.1026363976E+001   0.1114107854E+001   0.9839141542E+000
 0.9797980   0.1884776710E+001   0.1009234189E+001   0.1104576108E+001   0.9840116659E+000
 0.9898990   0.1890348778E+001   0.1005763871E+001   0.1088135836E+001   0.9683014566E+000
 1.0000000   0.1925503236E+001   0.1003966329E+001   0.1116631557E+001   0.9642872273E+000


 0.0000000   0.6144650269E-001   0.9634935755E+000   0.7857859886E+000   0.1035343662E+001
 0.0101010   0.6217226545E-001   0.9589867343E+000   0.7972556182E+000   0.1042128551E+001
 0.0202020   0.5956802434E-001   0.9517635695E+000   0.7897266763E+000   0.1036985425E+001
 0.0303030   0.5833287278E-001   0.9557863600E+000   0.7971362069E+000   0.1055233427E+001
 0.0404040   0.5501485715E-001   0.9466199431E+000   0.7981706715E+000   0.1047638284E+001
 0.0505051   0.5143360149E-001   0.9422141416E+000   0.7856129562E+000   0.1035646512E+001
 0.0606061   0.4823263753E-001   0.9430906023E+000   0.7947132183E+000   0.1014221248E+001
 0.0707071   0.4418495859E-001   0.9429707645E+000   0.7945705955E+000   0.1020945035E+001
 0.0808081   0.4074480204E-001   0.9804611984E+000   0.7985142460E+000   0.1056051651E+001
 0.0909091   0.3775369295E-001   0.9384451252E+000   0.8059506268E+000   0.1007290248E+001
 0.1010101   0.3522940366E-001   0.9654133301E+000   0.7980280766E+000   0.1022063452E+001
 0.1111111   0.3382848286E-001   0.9723897700E+000   0.8041808861E+000   0.1037312183E+001
 0.1212121   0.3274645508E-001   0.9518481609E+000   0.8006371358E+000   0.1006849257E+001
 0.1313131   0.3235537288E-001   0.9937819924E+000   0.8200335865E+000   0.1069262791E+001
 0.1414141   0.3276259887E-001   0.1012648222E+001   0.8189779928E+000   0.1022523040E+001
 0.1515152   0.3322960688E-001   0.9888216474E+000   0.8298285104E+000   0.1036576312E+001
 0.1616162   0.3453994917E-001   0.9961669997E+000   0.8397994964E+000   0.1056588279E+001
 0.1717172   0.3588886202E-001   0.1029275130E+001   0.8312256791E+000   0.1016152577E+001
 0.1818182   0.3779298739E-001   0.1000058204E+001   0.8462773601E+000   0.1038297772E+001
 0.1919192   0.4062013339E-001   0.9986154504E+000   0.8449106853E+000   0.1037583154E+001
 0.2020202   0.4345814450E-001   0.9832104185E+000   0.8548431531E+000   0.1033353889E+001
 0.2121212   0.4663901348E-001   0.9777378256E+000   0.8656499856E+000   0.1025251340E+001
 0.2222222   0.5149161230E-001   0.9991488461E+000   0.8626635281E+000   0.1015174958E+001
 0.2323232   0.5624140306E-001   0.1004261926E+001   0.8706560552E+000   0.1013583670E+001
 0.2424242   0.6180300899E-001   0.1008007444E+001   0.8861180719E+000   0.1014648956E+001
 0.2525253   0.6782116742E-001   0.1002487856E+001   0.8846801267E+000   0.1031999037E+001
 0.2626263   0.7568624380E-001   0.1000488210E+001   0.8943375676E+000   0.1028595966E+001
 0.2727273   0.8460016337E-001   0.9700729058E+000   0.9010152391E+000   0.1011628432E+001
 0.2828283   0.9359239441E-001   0.9750708471E+000   0.9054203783E+000   0.1014962432E+001
 0.2929293   0.1050587581E+000   0.1033753774E+001   0.9154346310E+000   0.1043621545E+001
 0.3030303   0.1193260453E+000   0.1007906405E+001   0.9264988511E+000   0.1027368629E+001
 0.3131313   0.1345280990E+000   0.9964231236E+000   0.9272522590E+000   0.9941880286E+000
 0.3232323   0.1479102297E+000   0.9730876489E+000   0.9342625151E+000   0.1019667223E+001
 0.3333333   0.1708576706E+000   0.9916860058E+000   0.9425386799E+000   0.1006588913E+001
 0.3434343   0.1945641393E+000   0.1017112768E+001   0.9592417096E+000   0.1007019278E+001
 0.3535354   0.2227275774E+000   0.1005490851E+001   0.9565392441E+000   0.1025814534E+001
 0.3636364   0.2528354596E+000   0.1030851819E+001   0.9697077920E+000   0.9758098544E+000
 0.3737374   0.2894960914E+000   0.1050493470E+001   0.9738201484E+000   0.9962309335E+000
 0.3838384   0.3310024401E+000   0.1035191827E+001   0.9873398385E+000   0.1041615832E+001
 0.3939394   0.3719408678E+000   0.9924355795E+000   0.9922086209E+000   0.1032790695E+001
 0.4040404   0.4272320317E+000   0.1001019256E+001   0.1002059380E+001   0.9870524727E+000
 0.4141414   0.4913520646E+000   0.1011647224E+001   0.1005271045E+001   0.9868372902E+000
 0.4242424   0.5648767803E+000   0.1003376066E+001   0.1009063387E+001   0.1030296173E+001
 0.4343434   0.6421473399E+000   0.9887488048E+000   0.1030284872E+001   0.9863006624E+000
 0.4444444   0.7562331533E+000   0.1049445476E+001   0.1034093765E+001   0.9832748254E+000
 0.4545455   0.8649106133E+000   0.1029246932E+001   0.1044019342E+001   0.9867443102E+000
 0.4646465   0.9946356388E+000   0.1016614618E+001   0.1049052861E+001   0.9888908214E+000
 0.4747475   0.1142242885E+001   0.1008056789E+001   0.1069159723E+001   0.9831048047E+000
 0.4848485   0.1310629138E+001   0.9957910379E+000   0.1066817442E+001   0.9759108042E+000
 0.4949495   0.1526395426E+001   0.1014424641E+001   0.1093160936E+001   0.9955030324E+000
 0.5050505   0.1649034445E+001   0.1012307507E+001   0.1092123809E+001   0.9920122950E+000
 0.5151515   0.1652755505E+001   0.9978870246E+000   0.1097397059E+001   0.9910027972E+000
 0.5252525   0.1641307172E+001   0.1004174985E+001   0.1091584873E+001   0.9692401486E+000
 0.5353535   0.1638112102E+001   0.9629319827E+000   0.1094614243E+001   0.9878866367E+000
 0.5454545   0.1657197194E+001   0.1020477625E+001   0.1096770863E+001   0.9933432383E+000
 0.5555556   0.1666869112E+001   0.1027938116E+001   0.1102441629E+001   0.9806262218E+000
 0.5656566   0.1652100062E+001   0.9962257437E+000   0.1091945203E+001   0.9686610156E+000
 0.5757576   0.1667651634E+001   0.1017606217E+001   0.1097817120E+001   0.1005348293E+001
 0.5858586   0.1669638441E+001   0.1013855999E+001   0.1088402240E+001   0.9742079407E+000
 0.5959596   0.1658808178E+001   0.1008312913E+001   0.1101479880E+001   0.9862023692E+000
 0.6060606   0.1668612498E+001   0.9972807863E+000   0.1095449570E+001   0.9729566946E+000
 0.6161616   0.1672619363E+001   0.1023732044E+001   0.1094558733E+001   0.9967516218E+000
 0.6262626   0.1663612166E+001   0.1001797027E+001   0.1097386596E+001   0.1016601538E+001
 0.6363636   0.1675841719E+001   0.9820848831E+000   0.1089749477E+001   0.9708048703E+000
 0.6464646   0.1690325461E+001   0.1032172385E+001   0.1103498685E+001   0.9878892933E+000
 0.6565657   0.1684118877E+001   0.9880203789E+000   0.1098959704E+001   0.9992700533E+000
 0.6666667   0.1695457044E+001   0.1017514577E+001   0.1092487021E+001   0.9586696433E+000
 0.6767677   0.1693183792E+001   0.1021972073E+001   0.1096090576E+001   0.9882293346E+000
 0.6868687   0.1685438970E+001   0.9968907260E+000   0.1110729159E+001   0.1006992712E+001
 0.6969697   0.1702863062E+001   0.1012126575E+001   0.1102163308E+001   0.9735570802E+000
 0.7070707   0.1713649973E+001   0.1016029528E+001   0.1096732448E+001   0.9766679276E+000
 0.7171717   0.1703841352E+001   0.9912794972E+000   0.1098702545E+001   0.9680154683E+000
 0.7272727   0.1713437125E+001   0.1000250884E+001   0.1093464606E+001   0.9778793250E+000
 0.7373737   0.1730320016E+001   0.1007741921E+001   0.1101812200E+001   0.9729380986E+000
 0.7474747   0.1726511459E+001   0.1029369120E+001   0.1104833380E+001   0.1006402953E+001
 0.7575758   0.1730207840E+001   0.9920055733E+000   0.1106571433E+001   0.9642723565E+000
 0.7676768   0.1740005822E+001   0.1015686463E+001   0.1101739789E+001   0.9912392322E+000
 0.7777778   0.1747715116E+001   0.1021332938E+001   0.1093655643E+001   0.9793404403E+000
 0.7878788   0.1748609602E+001   0.1017523976E+001   0.1104242779E+001   0.1003387742E+001
 0.7979798   0.1759235524E+001   0.9841291750E+000   0.1094595398E+001   0.9359585980E+000
 0.8080808   0.1768810019E+001   0.1008804013E+001   0.1106336853E+001   0.9785328420E+000
 0.8181818   0.1780677661E+001   0.1014506883E+001   0.1106458200E+001   0.9902244212E+000
 0.8282828   0.1780420686E+001   0.9972455399E+000   0.1099493711E+001   0.9643706497E+000
 0.8383838   0.1792236279E+001   0.1011045685E+001   0.1105188583E+001   0.9725183600E+000
 0.8484848   0.1796788025E+001   0.1013390746E+001   0.1093415913E+001   0.9617831473E+000
 0.8585859   0.1819340682E+001   0.1013289707E+001   0.1111881011E+001   0.9758071978E+000
 0.8686869   0.1800535631E+001   0.1004604991E+001   0.1092204089E+001   0.9574157407E+000
 0.8787879   0.1832531374E+001   0.1014723061E+001   0.1112773183E+001   0.9902270778E+000
 0.8888889   0.1836303920E+001   0.1000485860E+001   0.1111116406E+001   0.9717851458E+000
 0.8989899   0.1830838642E+001   0.1008970846E+001   0.1102424603E+001   0.9789844595E+000
 0.9090909   0.1838462520E+001   0.1007622084E+001   0.1096824197E+001   0.9821298423E+000
 0.9191919   0.1837467856E+001   0.1024185548E+001   0.1101924001E+001   0.9808600003E+000
 0.9292929   0.1868085771E+001   0.1058992555E+001   0.1108539290E+001   0.1035088631E+001
 0.9393939   0.1874275852E+001   0.9921512584E+000   0.1111902766E+001   0.9565550110E+000
 0.9494949   0.1864949096E+001   0.1005751674E+001   0.1091869166E+001   0.9763810176E+000
 0.9595960   0.1881987014E+001   0.1000840674E+001   0.1106526041E+001   0.9786523878E+000
 0.9696970   0.1887179789E+001   0.1005220628E+001   0.1092354417E+001   0.9649869747E+000
 0.9797980   0.1876755307E+001   0.9992287380E+000   0.1106321670E+001   0.9858570147E+000
 0.9898990   0.1894172816E+001   0.1002071949E+001   0.1095304459E+001   0.9749677206E+000
 1.0000000   0.1928986766E+001   0.1000067603E+001   0.1120594110E+001   0.9679942157E+000


 0.0000000   0.6222907760E-001   0.9726687872E+000   0.7922776977E+000   0.1043773679E+001
 0.0101010   0.6237695356E-001   0.9590914726E+000   0.7999867299E+000   0.1045574902E+001
 0.0202020   0.5996993618E-001   0.9551452715E+000   0.7945078546E+000   0.1043140243E+001
 0.0303030   0.5877300945E-001   0.9599427984E+000   0.7988202298E+000   0.1057337706E+001
 0.0404040   0.5553791302E-001   0.9525881584E+000   0.8002129639E+000   0.1050194740E+001
 0.0505051   0.5199188295E-001   0.9494195957E+000   0.7883465733E+000   0.1039127300E+001
 0.0606061   0.4867876795E-001   0.9487940358E+000   0.7949613407E+000   0.1014417981E+001
 0.0707071   0.4463343888E-001   0.9495199361E+000   0.7962980362E+000   0.1023043683E+001
 0.0808081   0.4131532537E-001   0.9910357897E+000   0.8021181090E+000   0.1060692441E+001
 0.0909091   0.3808536689E-001   0.9436860807E+000   0.8050949901E+000   0.1006101919E+001
 0.1010101   0.3576479580E-001   0.9769755867E+000   0.7989486688E+000   0.1023121536E+001
 0.1111111   0.3427128560E-001   0.9819926083E+000   0.8077246538E+000   0.1041760130E+001
 0.1212121   0.3296679579E-001   0.9552126878E+000   0.8063767727E+000   0.1013947327E+001
 0.1313131   0.3275716494E-001   0.1002930834E+001   0.8185295131E+000   0.1067175430E+001
 0.1414141   0.3297184843E-001   0.1015882589E+001   0.8234221144E+000   0.1027950160E+001
 0.1515152   0.3351260156E-001   0.9940789268E+000   0.8295990083E+000   0.1036167136E+001
 0.1616162   0.3478944081E-001   0.1000179311E+001   0.8350302396E+000   0.1050463685E+001
 0.1717172   0.3633184875E-001   0.1038673977E+001   0.8372699510E+000   0.1023420560E+001
 0.1818182   0.3808113812E-001   0.1004486111E+001   0.8478915920E+000   0.1040155307E+001
 0.1919192   0.4121212241E-001   0.1009954664E+001   0.8497625126E+000   0.1043418034E+001
 0.2020202   0.4410375307E-001   0.9946511808E+000   0.8545210989E+000   0.1032842481E+001
 0.2121212   0.4737870640E-001   0.9900935303E+000   0.8652343063E+000   0.1024637890E+001
 0.2222222   0.5195080126E-001   0.1004860820E+001   0.8597447730E+000   0.1011620599E+001
 0.2323232   0.5680593547E-001   0.1011124258E+001   0.8717037383E+000   0.1014683387E+001
 0.2424242   0.6254561171E-001   0.1016882858E+001   0.8840027669E+000   0.1012107177E+001
 0.2525253   0.6844067459E-001   0.1008435448E+001   0.8811419886E+000   0.1027750220E+001
 0.2626263   0.7634653946E-001   0.1006014735E+001   0.8912830088E+000   0.1024961686E+001
 0.2727273   0.8520941532E-001   0.9739591025E+000   0.8991005298E+000   0.1009359338E+001
 0.2828283   0.9463316207E-001   0.9827859248E+000   0.9041986976E+000   0.1013473135E+001
 0.2929293   0.1055670772E+000   0.1035459948E+001   0.9168839492E+000   0.1045150252E+001
 0.3030303   0.1196956657E+000   0.1007820862E+001   0.9232023192E+000   0.1023592189E+001
 0.3131313   0.1350388239E+000   0.9970326983E+000   0.9262765297E+000   0.9930244697E+000
 0.3232323   0.1501713298E+000   0.9848287933E+000   0.9289012965E+000   0.1013696076E+001
 0.3333333   0.1718665355E+000   0.9943768125E+000   0.9422553546E+000   0.1006167386E+001
 0.3434343   0.1953288047E+000   0.1017870584E+001   0.9593054435E+000   0.1006967143E+001
 0.3535354   0.2235584442E+000   0.1006039820E+001   0.9535716159E+000   0.1022511101E+001
 0.3636364   0.2520509036E+000   0.1024392712E+001   0.9673397674E+000   0.9733118647E+000
 0.3737374   0.2897647999E+000   0.1048132631E+001   0.9739712492E+000   0.9962677338E+000
 0.3838384   0.3310636993E+000   0.1032098543E+001   0.9843392478E+000   0.1038327543E+001
 0.3939394   0.3736263723E+000   0.9937700664E+000   0.9918554599E+000   0.1032301052E+001
 0.4040404   0.4279126353E+000   0.9994330295E+000   0.9990810588E+000   0.9840024274E+000
 0.4141414   0.4891371876E+000   0.1003891907E+001   0.1004733396E+001   0.9861929135E+000
 0.4242424   0.5651481120E+000   0.1000673175E+001   0.1014612703E+001   0.1035839802E+001
 0.4343434   0.6482143679E+000   0.9949239814E+000   0.1031151808E+001   0.9870139034E+000
 0.4444444   0.7498344484E+000   0.1037264508E+001   0.1034095456E+001   0.9831602050E+000
 0.4545455   0.8609516469E+000   0.1021285294E+001   0.1043461935E+001   0.9861009060E+000
 0.4646465   0.9954978220E+000   0.1014267735E+001   0.1053331627E+001   0.9928068366E+000
 0.4747475   0.1151637432E+001   0.1013123227E+001   0.1066717532E+001   0.9807432390E+000
 0.4848485   0.1314773508E+001   0.9957706038E+000   0.1071870830E+001   0.9804176740E+000
 0.4949495   0.1529561197E+001   0.1013303526E+001   0.1087643656E+001   0.9903615606E+000
 0.5050505   0.1648859652E+001   0.1008988888E+001   0.1096745492E+001   0.9960925657E+000
 0.5151515   0.1653821962E+001   0.9953629708E+000   0.1095199986E+001   0.9889018264E+000
 0.5252525   0.1641645161E+001   0.1001195258E+001   0.1088087176E+001   0.9660202710E+000
 0.5353535   0.1648678074E+001   0.9660682682E+000   0.1092427507E+001   0.9857965735E+000
 0.5454545   0.1663787352E+001   0.1021285294E+001   0.1095559881E+001   0.9921291661E+000
 0.5555556   0.1663795244E+001   0.1022787265E+001   0.1099025117E+001   0.9774716649E+000
 0.5656566   0.1646285270E+001   0.9895698787E+000   0.1099168865E+001   0.9749538445E+000
 0.5757576   0.1659578411E+001   0.1009467073E+001   0.1101133200E+001   0.1008265865E+001
 0.5858586   0.1669727122E+001   0.1010693107E+001   0.1091699194E+001   0.9770434762E+000
 0.5959596   0.1660049028E+001   0.1005865792E+001   0.1093132502E+001   0.9786129117E+000
 0.6060606   0.1661570014E+001   0.9899210702E+000   0.1096004906E+001   0.9733348666E+000
 0.6161616   0.1659534314E+001   0.1012500803E+001   0.1093680608E+001   0.9958342370E+000
 0.6262626   0.1664532565E+001   0.9991712037E+000   0.1098824658E+001   0.1017813411E+001
 0.6363636   0.1671597123E+001   0.9764895627E+000   0.1096238512E+001   0.9764701988E+000
 0.6464646   0.1681319775E+001   0.1023415960E+001   0.1099607114E+001   0.9842890662E+000
 0.6565657   0.1677364732E+001   0.9809358981E+000   0.1094487384E+001   0.9950857914E+000
 0.6666667   0.1693418367E+001   0.1013066786E+001   0.1089424639E+001   0.9558693676E+000
 0.6767677   0.1690765602E+001   0.1017274813E+001   0.1095342960E+001   0.9874385534E+000
 0.6868687   0.1690121304E+001   0.9964886650E+000   0.1108644206E+001   0.1004983674E+001
 0.6969697   0.1700896452E+001   0.1007750311E+001   0.1103426319E+001   0.9745575046E+000
 0.7070707   0.1710470148E+001   0.1010926712E+001   0.1098966962E+001   0.9785421367E+000
 0.7171717   0.1705599887E+001   0.9891544066E+000   0.1100237111E+001   0.9692529188E+000
 0.7272727   0.1709881919E+001   0.9950086436E+000   0.1093676194E+001   0.9779529349E+000
 0.7373737   0.1723570245E+001   0.1000626140E+001   0.1097610334E+001   0.9691131382E+000
 0.7474747   0.1730180695E+001   0.1028284039E+001   0.1106572249E+001   0.1007867755E+001
 0.7575758   0.1730051062E+001   0.9887687230E+000   0.1105109902E+001   0.9628849388E+000
 0.7676768   0.1739982704E+001   0.1012450633E+001   0.1105534212E+001   0.9945355158E+000
 0.7777778   0.1749826154E+001   0.1019322384E+001   0.1094497968E+001   0.9799788691E+000
 0.7878788   0.1754623799E+001   0.1017784354E+001   0.1107243819E+001   0.1005995757E+001
 0.7979798   0.1755568409E+001   0.9789620137E+000   0.1095157321E+001   0.9363283919E+000
 0.8080808   0.1768195918E+001   0.1005254342E+001   0.1103551121E+001   0.9759535413E+000
 0.8181818   0.1781330279E+001   0.1011658884E+001   0.1105328490E+001   0.9890964576E+000
 0.8282828   0.1787621095E+001   0.9981019510E+000   0.1104809387E+001   0.9689185070E+000
 0.8383838   0.1793109077E+001   0.1008328836E+001   0.1109949472E+001   0.9765922856E+000
 0.8484848   0.1789908528E+001   0.1006307917E+001   0.1087151153E+001   0.9561595450E+000
 0.8585859   0.1813959058E+001   0.1007087123E+001   0.1108071926E+001   0.9723493248E+000
 0.8686869   0.1807811471E+001   0.1005464430E+001   0.1092965134E+001   0.9579696155E+000
 0.8787879   0.1823271535E+001   0.1006392579E+001   0.1106207209E+001   0.9842678337E+000
 0.8888889   0.1835674722E+001   0.9969699855E+000   0.1112095237E+001   0.9725262623E+000
 0.8989899   0.1835457037E+001   0.1008306886E+001   0.1105033886E+001   0.9811855827E+000
 0.9090909   0.1849263392E+001   0.1010326238E+001   0.1099869469E+001   0.9847402567E+000
 0.9191919   0.1839394142E+001   0.1022006491E+001   0.1100843599E+001   0.9797824685E+000
 0.9292929   0.1863147737E+001   0.1052842360E+001   0.1096928983E+001   0.1024126541E+001
 0.9393939   0.1864522066E+001   0.9838567453E+000   0.1103056554E+001   0.9488325638E+000
 0.9494949   0.1870770325E+001   0.1005690196E+001   0.1096526751E+001   0.9804300596E+000
 0.9595960   0.1879258545E+001   0.9962190001E+000   0.1104435340E+001   0.9766878319E+000
