# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.5656566   0.1728360421E+001   0.9959587635E+000   0.1040396172E+001   0.9783315607E+000
 0.5757576   0.1689042521E+001   0.1000576047E+001   0.1066579314E+001   0.1013858990E+001
 0.5858586   0.1699251396E+001   0.1002405537E+001   0.1060321795E+001   0.9935693604E+000
 0.5959596   0.1708685882E+001   0.1007995645E+001   0.1056568423E+001   0.1005643336E+001
 0.6060606   0.1693171447E+001   0.9918690310E+000   0.1063000155E+001   0.9934561830E+000
 0.6161616   0.1691546197E+001   0.9832055740E+000   0.1058187959E+001   0.9995420429E+000
 0.6262626   0.1716619164E+001   0.1010773759E+001   0.1066945171E+001   0.1010252745E+001
 0.6363636   0.1719329764E+001   0.9926676178E+000   0.1056826519E+001   0.1009357614E+001
 0.6464646   0.1718748922E+001   0.1004568981E+001   0.1044920608E+001   0.1019435551E+001
 0.6565657   0.1743914759E+001   0.1009249184E+001   0.1059531719E+001   0.1012855826E+001
 0.6666667   0.1761928577E+001   0.1026793895E+001   0.1064392815E+001   0.1006631067E+001
 0.6767677   0.1732987418E+001   0.1000943881E+001   0.1057831290E+001   0.1019733928E+001
 0.6868687   0.1747118363E+001   0.1018933864E+001   0.1051328816E+001   0.9909559903E+000
 0.6969697   0.1772140008E+001   0.1031207902E+001   0.1055068911E+001   0.9868867467E+000
 0.7070707   0.1759705718E+001   0.1004559302E+001   0.1049655110E+001   0.9884609421E+000
 0.7171717   0.1781201898E+001   0.1036202699E+001   0.1057089417E+001   0.1012521438E+001
 0.7272727   0.1764101865E+001   0.1015884715E+001   0.1038343803E+001   0.9869227577E+000
 0.7373737   0.1778515500E+001   0.1025661353E+001   0.1057216370E+001   0.1012469994E+001
 0.7474747   0.1788895392E+001   0.1016993056E+001   0.1049167921E+001   0.9885329641E+000
 0.7575758   0.1781563775E+001   0.1020245483E+001   0.1053747154E+001   0.1012578027E+001
 0.7676768   0.1801760587E+001   0.1004225347E+001   0.1055778391E+001   0.9875503781E+000
 0.7777778   0.1838515108E+001   0.1037954750E+001   0.1066800324E+001   0.1008169251E+001
 0.7878788   0.1819607417E+001   0.1036880288E+001   0.1060825378E+001   0.1010484244E+001
 0.7979798   0.1808900515E+001   0.1010052611E+001   0.1040860965E+001   0.9799880670E+000
 0.8080808   0.1808693434E+001   0.1021218307E+001   0.1052558443E+001   0.1009856624E+001
 0.8181818   0.1820160557E+001   0.1004646420E+001   0.1057493663E+001   0.9989350002E+000
 0.8282828   0.1837132676E+001   0.1021194107E+001   0.1060754524E+001   0.1008519072E+001
 0.8383838   0.1848677256E+001   0.1025806551E+001   0.1065683106E+001   0.1012043006E+001
 0.8484848   0.1850558987E+001   0.1023222034E+001   0.1058427935E+001   0.1010319622E+001
 0.8585859   0.1824899200E+001   0.9967186310E+000   0.1043327667E+001   0.9801784109E+000
 0.8686869   0.1866744656E+001   0.1023764105E+001   0.1061123391E+001   0.1020737092E+001
 0.8787879   0.1891417896E+001   0.1026939092E+001   0.1051582335E+001   0.9858372831E+000
 0.8888889   0.1894664245E+001   0.1017486728E+001   0.1058977913E+001   0.9927462517E+000
 0.8989899   0.1881437983E+001   0.1016470345E+001   0.1043411948E+001   0.9893457839E+000
 0.9090909   0.1910159879E+001   0.1030602912E+001   0.1056600361E+001   0.1012423694E+001
 0.9191919   0.1908662640E+001   0.1010715680E+001   0.1050937627E+001   0.9912646561E+000
 0.9292929   0.1904317711E+001   0.1025370958E+001   0.1039846739E+001   0.9907913686E+000
 0.9393939   0.1927510425E+001   0.1011344870E+001   0.1052763312E+001   0.9983588242E+000
 0.9494949   0.1926475235E+001   0.1033080951E+001   0.1050505980E+001   0.1022460476E+001
 0.9595960   0.1925811781E+001   0.1005212691E+001   0.1050352878E+001   0.9857189613E+000
 0.9696970   0.1939447425E+001   0.1002100622E+001   0.1048753684E+001   0.9845305981E+000
 0.9797980   0.1929207642E+001   0.1005953199E+001   0.1054371902E+001   0.1000030764E+001
 0.9898990   0.1949761457E+001   0.1049609278E+001   0.1053175265E+001   0.1036129224E+001
 1.0000000   0.1947325839E+001   0.9914673176E+000   0.1047800918E+001   0.9779611618E+000


 0.0000000   0.2882379733E-001   0.9736715864E+000   0.8810502733E+000   0.1028002577E+001
 0.0101010   0.2899075605E-001   0.9868236474E+000   0.8850040352E+000   0.1023255023E+001
 0.0202020   0.2771377614E-001   0.9508711072E+000   0.8765076372E+000   0.9941210261E+000
 0.0303030   0.2677670540E-001   0.9587287205E+000   0.8824335005E+000   0.9966237712E+000
 0.0404040   0.2513531414E-001   0.9793802339E+000   0.8809782384E+000   0.1007298746E+001
 0.0505051   0.2324147268E-001   0.9765003272E+000   0.8890958992E+000   0.1014572029E+001
 0.0606061   0.2085120691E-001   0.9721414837E+000   0.8817534980E+000   0.1003225400E+001
 0.0707071   0.1862007060E-001   0.9647053796E+000   0.8817600898E+000   0.1001128713E+001
 0.0808081   0.1676904433E-001   0.9549400108E+000   0.8893704772E+000   0.9919324010E+000
 0.0909091   0.1500626227E-001   0.9746949035E+000   0.8875452305E+000   0.1021643561E+001
 0.1010101   0.1371632983E-001   0.9727335457E+000   0.8860289383E+000   0.1005140766E+001
 0.1111111   0.1270653281E-001   0.9700241919E+000   0.8938708126E+000   0.1016168168E+001
 0.1212121   0.1223421982E-001   0.9417294746E+000   0.8941693429E+000   0.9995759890E+000
 0.1313131   0.1167090703E-001   0.9478474489E+000   0.8906635058E+000   0.9767090704E+000
 0.1414141   0.1199533254E-001   0.9769583834E+000   0.8955483731E+000   0.9934238328E+000
 0.1515152   0.1224759502E-001   0.9718783450E+000   0.8892172730E+000   0.9690476056E+000
 0.1616162   0.1287628062E-001   0.9935263743E+000   0.8944827822E+000   0.1000048446E+001
 0.1717172   0.1346805937E-001   0.9642643786E+000   0.9058309579E+000   0.9955511662E+000
 0.1818182   0.1422176434E-001   0.9710060891E+000   0.9026522366E+000   0.9866230059E+000
 0.1919192   0.1572434787E-001   0.9687304268E+000   0.9134979268E+000   0.1009014914E+001
 0.2020202   0.1686329909E-001   0.9508126319E+000   0.9169069299E+000   0.1003868963E+001
 0.2121212   0.1898035739E-001   0.9694979146E+000   0.9171168467E+000   0.9669534719E+000
 0.2222222   0.2129785458E-001   0.9852862353E+000   0.9244051549E+000   0.9812753034E+000
 0.2323232   0.2397204960E-001   0.9708599009E+000   0.9190852892E+000   0.1002257502E+001
 0.2424242   0.2690647405E-001   0.1000260775E+001   0.9331182740E+000   0.1006810966E+001
 0.2525253   0.3062617536E-001   0.9892552437E+000   0.9326017927E+000   0.9848174540E+000
 0.2626263   0.3483708624E-001   0.9978121237E+000   0.9368513206E+000   0.9756568959E+000
 0.2727273   0.3966740117E-001   0.1019694054E+001   0.9379232860E+000   0.9903643545E+000
 0.2828283   0.4545141619E-001   0.1003474478E+001   0.9441939758E+000   0.9878513940E+000
 0.2929293   0.5283332877E-001   0.1002456034E+001   0.9583382696E+000   0.9922031060E+000
 0.3030303   0.6126932390E-001   0.9916892765E+000   0.9536294487E+000   0.9700767957E+000
 0.3131313   0.7087860967E-001   0.9836221268E+000   0.9530021712E+000   0.9849936677E+000
 0.3232323   0.8253464298E-001   0.1019094683E+001   0.9587033557E+000   0.9796051041E+000
 0.3333333   0.9706280259E-001   0.1002836123E+001   0.9610485180E+000   0.1005288888E+001
 0.3434343   0.1126446298E+000   0.1026545406E+001   0.9684345397E+000   0.9880276077E+000
 0.3535354   0.1344119404E+000   0.1030826282E+001   0.9735109914E+000   0.9780472729E+000
 0.3636364   0.1582773918E+000   0.1034595500E+001   0.9844379802E+000   0.9978291750E+000
 0.3737374   0.1869872404E+000   0.1038788664E+001   0.9834353813E+000   0.1002719743E+001
 0.3838384   0.2218466402E+000   0.1022732331E+001   0.9935686493E+000   0.9730775361E+000
 0.3939394   0.2592921640E+000   0.9803036557E+000   0.9975339449E+000   0.9952574767E+000
 0.4040404   0.3118833093E+000   0.1010637698E+001   0.9996758397E+000   0.9906963513E+000
 0.4141414   0.3677674170E+000   0.9826597215E+000   0.1002730829E+001   0.9857981215E+000
 0.4242424   0.4381756942E+000   0.9908730593E+000   0.9996114463E+000   0.9951655391E+000
 0.4343434   0.5160717593E+000   0.9885803417E+000   0.1016317385E+001   0.9987894119E+000
 0.4444444   0.6274179588E+000   0.9839388678E+000   0.1024045146E+001   0.1003317338E+001
 0.4545455   0.7457883810E+000   0.1007913725E+001   0.1033318874E+001   0.1003838317E+001
 0.4646465   0.8978332122E+000   0.1009041810E+001   0.1032519469E+001   0.1000737978E+001
 0.4747475   0.1064036169E+001   0.9905563183E+000   0.1049017907E+001   0.1012789462E+001
 0.4848485   0.1287142043E+001   0.9982263235E+000   0.1048609694E+001   0.9877849947E+000
 0.4949495   0.1574536626E+001   0.1021024366E+001   0.1051866892E+001   0.1004517634E+001
 0.5050505   0.1710237970E+001   0.1010169896E+001   0.1054532657E+001   0.9819112050E+000
 0.5151515   0.1706877831E+001   0.1011241942E+001   0.1039614162E+001   0.9937864754E+000
 0.5252525   0.1691892525E+001   0.9731623643E+000   0.1053541029E+001   0.1003565058E+001
 0.5353535   0.1703738918E+001   0.1008544771E+001   0.1043770240E+001   0.9939907812E+000
 0.5454545   0.1708755610E+001   0.1028397122E+001   0.1042592021E+001   0.9938630901E+000
 0.5555556   0.1710332303E+001   0.1002241625E+001   0.1067837769E+001   0.1012500880E+001
 0.5656566   0.1727240524E+001   0.9939551929E+000   0.1033326779E+001   0.9718925629E+000
 0.5757576   0.1699219507E+001   0.1005231173E+001   0.1064970237E+001   0.1012546849E+001
 0.5858586   0.1720216837E+001   0.1013388472E+001   0.1063459325E+001   0.9967233703E+000
 0.5959596   0.1699992228E+001   0.1001498502E+001   0.1060049441E+001   0.1009173251E+001
 0.6060606   0.1707397594E+001   0.9988378773E+000   0.1064327342E+001   0.9949101569E+000
 0.6161616   0.1701790871E+001   0.9878104175E+000   0.1058442698E+001   0.9999973696E+000
 0.6262626   0.1722906094E+001   0.1013091222E+001   0.1059444296E+001   0.1003365860E+001
 0.6363636   0.1731949865E+001   0.9985893574E+000   0.1053765348E+001   0.1006650075E+001
 0.6464646   0.1741029100E+001   0.1016202594E+001   0.1053302837E+001   0.1027834025E+001
 0.6565657   0.1740905319E+001   0.1006132666E+001   0.1055260469E+001   0.1008989375E+001
 0.6666667   0.1755406330E+001   0.1021596937E+001   0.1062861484E+001   0.1005398702E+001
 0.6767677   0.1730314572E+001   0.9980362789E+000   0.1064466206E+001   0.1026350255E+001
 0.6868687   0.1750982556E+001   0.1019793949E+001   0.1056741064E+001   0.9962713439E+000
 0.6969697   0.1762399830E+001   0.1024140610E+001   0.1053419475E+001   0.9855555084E+000
 0.7070707   0.1761703291E+001   0.1004327242E+001   0.1053375611E+001   0.9921775678E+000
 0.7171717   0.1776415433E+001   0.1032007970E+001   0.1057536732E+001   0.1013167428E+001
 0.7272727   0.1770929179E+001   0.1018424654E+001   0.1050157192E+001   0.9983654776E+000
 0.7373737   0.1777336414E+001   0.1023582659E+001   0.1059983678E+001   0.1015338176E+001
 0.7474747   0.1780862230E+001   0.1011044588E+001   0.1055639107E+001   0.9948437576E+000
 0.7575758   0.1778262396E+001   0.1016965208E+001   0.1059477536E+001   0.1018303163E+001
 0.7676768   0.1801122676E+001   0.1002499891E+001   0.1061734063E+001   0.9933344490E+000
 0.7777778   0.1819031714E+001   0.1025553763E+001   0.1065161323E+001   0.1006836504E+001
 0.7878788   0.1807173720E+001   0.1028389813E+001   0.1059548619E+001   0.1009484817E+001
 0.7979798   0.1817245482E+001   0.1013327560E+001   0.1053540691E+001   0.9921392605E+000
 0.8080808   0.1813206327E+001   0.1022369297E+001   0.1062616573E+001   0.1019725641E+001
 0.8181818   0.1816291426E+001   0.1001142777E+001   0.1060423635E+001   0.1001917843E+001
 0.8282828   0.1832068799E+001   0.1016989573E+001   0.1062535961E+001   0.1010429731E+001
 0.8383838   0.1845545707E+001   0.1022671419E+001   0.1063266554E+001   0.1009964935E+001
 0.8484848   0.1842325674E+001   0.1017279513E+001   0.1060958764E+001   0.1012952907E+001
 0.8585859   0.1845193207E+001   0.1006427479E+001   0.1062966516E+001   0.9988430422E+000
 0.8686869   0.1871673547E+001   0.1025066469E+001   0.1064637975E+001   0.1024337843E+001
 0.8787879   0.1887272944E+001   0.1023290283E+001   0.1057254851E+001   0.9913680064E+000
 0.8888889   0.1893623100E+001   0.1015539874E+001   0.1069863771E+001   0.1003166662E+001
 0.8989899   0.1873595661E+001   0.1010852107E+001   0.1053630195E+001   0.9992490998E+000
 0.9090909   0.1900206480E+001   0.1023833615E+001   0.1062401614E+001   0.1018201010E+001
 0.9191919   0.1919061873E+001   0.1014835734E+001   0.1069242513E+001   0.1008746762E+001
 0.9292929   0.1908442562E+001   0.1026189681E+001   0.1057148092E+001   0.1007492836E+001
 0.9393939   0.1911543288E+001   0.1001598397E+001   0.1054426287E+001   0.1000150599E+001
 0.9494949   0.1946740659E+001   0.1042523771E+001   0.1062822783E+001   0.1034670605E+001
 0.9595960   0.1924585219E+001   0.1003201594E+001   0.1057682713E+001   0.9928109156E+000
 0.9696970   0.1932487914E+001   0.9971420947E+000   0.1057031576E+001   0.9925146723E+000
 0.9797980   0.1931996708E+001   0.1006032771E+001   0.1058544072E+001   0.1004203514E+001
 0.9898990   0.1943125276E+001   0.1044609389E+001   0.1055398692E+001   0.1038539645E+001
 1.0000000   0.1957261537E+001   0.9951661181E+000   0.1058246800E+001   0.9879229010E+000


 0.0000000   0.2823420395E-001   0.9582239169E+000   0.8792448533E+000   0.1025780733E+001
 0.0101010   0.2848218807E-001   0.9740550763E+000   0.8876367078E+000   0.1026183620E+001
 0.0202020   0.2721827967E-001   0.9382461187E+000   0.8819946624E+000   0.1000231901E+001
 0.0303030   0.2615007294E-001   0.9406794563E+000   0.8797893073E+000   0.9935257408E+000
 0.0404040   0.2465456765E-001   0.9651494464E+000   0.8816367484E+000   0.1007938389E+001
 0.0505051   0.2257987697E-001   0.9531483025E+000   0.8834106150E+000   0.1007971102E+001
 0.0606061   0.2044572391E-001   0.9577031762E+000   0.8842246833E+000   0.1005923958E+001
 0.0707071   0.1837394757E-001   0.9564141823E+000   0.8858587008E+000   0.1005669141E+001
 0.0808081   0.1641327014E-001   0.9390593742E+000   0.8897659804E+000   0.9922619870E+000
 0.0909091   0.1473399565E-001   0.9614946183E+000   0.8889178716E+000   0.1023108600E+001
 0.1010101   0.1351675096E-001   0.9630713054E+000   0.8901537570E+000   0.1009706611E+001
 0.1111111   0.1255029244E-001   0.9625859236E+000   0.9017887095E+000   0.1025054161E+001
 0.1212121   0.1200628340E-001   0.9285143756E+000   0.8968852949E+000   0.1002499426E+001
 0.1313131   0.1145078429E-001   0.9343277059E+000   0.8936140209E+000   0.9798345002E+000
 0.1414141   0.1175168423E-001   0.9615990879E+000   0.9013849930E+000   0.9997859711E+000
 0.1515152   0.1204353832E-001   0.9601638366E+000   0.8929105144E+000   0.9729630539E+000
 0.1616162   0.1265372892E-001   0.9809291746E+000   0.8945887895E+000   0.1000054562E+001
 0.1717172   0.1326262134E-001   0.9540049530E+000   0.9060089358E+000   0.9956348668E+000
 0.1818182   0.1410185438E-001   0.9673304498E+000   0.9061725312E+000   0.9903594693E+000
 0.1919192   0.1553990151E-001   0.9618530293E+000   0.9135799358E+000   0.1008992091E+001
 0.2020202   0.1674913822E-001   0.9488007607E+000   0.9154239493E+000   0.1002132697E+001
 0.2121212   0.1867277756E-001   0.9582560613E+000   0.9148884325E+000   0.9644955588E+000
 0.2222222   0.2107279904E-001   0.9794424921E+000   0.9283083651E+000   0.9853078974E+000
 0.2323232   0.2366713690E-001   0.9630021947E+000   0.9221943029E+000   0.1005534846E+001
 0.2424242   0.2676958934E-001   0.9998349541E+000   0.9363157044E+000   0.1010147375E+001
 0.2525253   0.3032122641E-001   0.9839941514E+000   0.9361502688E+000   0.9884535081E+000
 0.2626263   0.3439086476E-001   0.9896467593E+000   0.9415505265E+000   0.9804405511E+000
 0.2727273   0.3942427087E-001   0.1018192670E+001   0.9402467911E+000   0.9927061947E+000
 0.2828283   0.4526129208E-001   0.1003959092E+001   0.9517173817E+000   0.9956107625E+000
 0.2929293   0.5223410038E-001   0.9957301033E+000   0.9574317872E+000   0.9911531893E+000
 0.3030303   0.6103113830E-001   0.9924626162E+000   0.9534308671E+000   0.9697657911E+000
 0.3131313   0.7067341055E-001   0.9853699354E+000   0.9575300356E+000   0.9895623057E+000
 0.3232323   0.8294428327E-001   0.1028951430E+001   0.9642732025E+000   0.9851856541E+000
 0.3333333   0.9691061901E-001   0.1005955264E+001   0.9692158523E+000   0.1013718255E+001
 0.3434343   0.1126446842E+000   0.1031355837E+001   0.9736984945E+000   0.9932864196E+000
 0.3535354   0.1337956138E+000   0.1030907422E+001   0.9752212982E+000   0.9796554398E+000
 0.3636364   0.1575679435E+000   0.1034784047E+001   0.9829169536E+000   0.9961754917E+000
 0.3737374   0.1857956579E+000   0.1037005231E+001   0.9885094002E+000   0.1007779989E+001
 0.3838384   0.2212681411E+000   0.1024844972E+001   0.9908347065E+000   0.9702909204E+000
 0.3939394   0.2589728290E+000   0.9836839571E+000   0.9977016225E+000   0.9953129023E+000
 0.4040404   0.3109207937E+000   0.1012239511E+001   0.9993943622E+000   0.9903060955E+000
 0.4141414   0.3672935466E+000   0.9859919312E+000   0.1007005589E+001   0.9898894355E+000
 0.4242424   0.4366429351E+000   0.9920334874E+000   0.1003919152E+001   0.9993417633E+000
 0.4343434   0.5172655502E+000   0.9955099135E+000   0.1015499141E+001   0.9978731229E+000
 0.4444444   0.6244698316E+000   0.9839041468E+000   0.1021457117E+001   0.1000669221E+001
 0.4545455   0.7418550741E+000   0.1007295689E+001   0.1026873864E+001   0.9974650716E+000
 0.4646465   0.8944581600E+000   0.1009958860E+001   0.1033262782E+001   0.1001345863E+001
 0.4747475   0.1064318509E+001   0.9954616968E+000   0.1045425104E+001   0.1009207308E+001
 0.4848485   0.1293377155E+001   0.1007761784E+001   0.1048642149E+001   0.9877045532E+000
 0.4949495   0.1563399622E+001   0.1018552688E+001   0.1055657672E+001   0.1008024475E+001
 0.5050505   0.1704354678E+001   0.1011411791E+001   0.1052975420E+001   0.9803510209E+000
 0.5151515   0.1702478138E+001   0.1013361354E+001   0.1044611840E+001   0.9984516261E+000
 0.5252525   0.1687193306E+001   0.9750065531E+000   0.1051423473E+001   0.1001435394E+001
 0.5353535   0.1707240224E+001   0.1015352705E+001   0.1045102461E+001   0.9951476157E+000
 0.5454545   0.1706285712E+001   0.1031722284E+001   0.1041898268E+001   0.9930901418E+000
 0.5555556   0.1702450257E+001   0.1002297222E+001   0.1058656153E+001   0.1003682258E+001
 0.5656566   0.1725529892E+001   0.9976234135E+000   0.1036320442E+001   0.9745987026E+000
 0.5757576   0.1699287015E+001   0.1009981361E+001   0.1059420103E+001   0.1007156721E+001
 0.5858586   0.1722904630E+001   0.1019727569E+001   0.1057761820E+001   0.9912719891E+000
 0.5959596   0.1702860510E+001   0.1007888755E+001   0.1056869052E+001   0.1006032427E+001
 0.6060606   0.1709009480E+001   0.1004465367E+001   0.1063577360E+001   0.9940973570E+000
 0.6161616   0.1704681316E+001   0.9941244862E+000   0.1053907221E+001   0.9956004321E+000
 0.6262626   0.1722518687E+001   0.1017609248E+001   0.1057493875E+001   0.1001406124E+001
 0.6363636   0.1729785160E+001   0.1002014350E+001   0.1049507741E+001   0.1002470157E+001
 0.6464646   0.1734299596E+001   0.1017017789E+001   0.1052740847E+001   0.1027170174E+001
 0.6565657   0.1741401997E+001   0.1011135348E+001   0.1052950708E+001   0.1006667748E+001
 0.6666667   0.1746287510E+001   0.1021051922E+001   0.1057796738E+001   0.1000495326E+001
 0.6767677   0.1731198025E+001   0.1003224590E+001   0.1061714545E+001   0.1023582077E+001
 0.6868687   0.1744526880E+001   0.1020794766E+001   0.1054087896E+001   0.9936583145E+000
 0.6969697   0.1759081373E+001   0.1027001867E+001   0.1055043744E+001   0.9869642069E+000
 0.7070707   0.1769201250E+001   0.1013327602E+001   0.1057345952E+001   0.9958053186E+000
 0.7171717   0.1770763932E+001   0.1033544877E+001   0.1053289730E+001   0.1008985204E+001
 0.7272727   0.1771935174E+001   0.1023777775E+001   0.1050240877E+001   0.9983328263E+000
 0.7373737   0.1771573530E+001   0.1025044267E+001   0.1055907356E+001   0.1011319877E+001
 0.7474747   0.1790780696E+001   0.1021439263E+001   0.1058777104E+001   0.9976888972E+000
 0.7575758   0.1781568638E+001   0.1023629910E+001   0.1056936236E+001   0.1015746459E+001
 0.7676768   0.1803920075E+001   0.1008761478E+001   0.1060519227E+001   0.9920863700E+000
 0.7777778   0.1818547055E+001   0.1030084523E+001   0.1061852618E+001   0.1003596172E+001
 0.7878788   0.1808535342E+001   0.1033986863E+001   0.1058530575E+001   0.1008401535E+001
 0.7979798   0.1813722127E+001   0.1016101671E+001   0.1049485162E+001   0.9882090216E+000
 0.8080808   0.1817101255E+001   0.1029366094E+001   0.1059728405E+001   0.1016839761E+001
 0.8181818   0.1825444114E+001   0.1010902301E+001   0.1057429643E+001   0.9989767554E+000
 0.8282828   0.1832307180E+001   0.1021887679E+001   0.1060232644E+001   0.1008126058E+001
 0.8383838   0.1847188255E+001   0.1028377651E+001   0.1058756090E+001   0.1005567559E+001
 0.8484848   0.1850468069E+001   0.1026563094E+001   0.1059937314E+001   0.1011863946E+001
 0.8585859   0.1854831333E+001   0.1016424723E+001   0.1061610229E+001   0.9974564629E+000
 0.8686869   0.1869079164E+001   0.1028441940E+001   0.1062151950E+001   0.1021831072E+001
 0.8787879   0.1891560203E+001   0.1030420433E+001   0.1056536725E+001   0.9905832949E+000
 0.8888889   0.1891871923E+001   0.1019354693E+001   0.1068187021E+001   0.1001481881E+001
 0.8989899   0.1875594960E+001   0.1016672236E+001   0.1051440613E+001   0.9970604638E+000
 0.9090909   0.1903934024E+001   0.1030648659E+001   0.1061867705E+001   0.1017574942E+001
 0.9191919   0.1907781568E+001   0.1013597616E+001   0.1064351599E+001   0.1004019719E+001
 0.9292929   0.1903217366E+001   0.1028175140E+001   0.1052670027E+001   0.1003112364E+001
 0.9393939   0.1921645393E+001   0.1011609479E+001   0.1055843193E+001   0.1001382020E+001
 0.9494949   0.1933991579E+001   0.1040549160E+001   0.1056317590E+001   0.1028222154E+001
 0.9595960   0.1934328234E+001   0.1013004550E+001   0.1059159405E+001   0.9940853049E+000
