# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.5454545   0.1709090843E+001   0.1508540530E+001   0.1029077839E+001   0.6470469117E+000
 0.5555556   0.1719013941E+001   0.1563019341E+001   0.1077793671E+001   0.5961824551E+000
 0.5656566   0.1709872453E+001   0.1406757440E+001   0.9902298901E+000   0.6158479190E+000
 0.5757576   0.1714600194E+001   0.1421710919E+001   0.1025260502E+001   0.5887946187E+000
 0.5858586   0.1708306147E+001   0.1587635673E+001   0.1026413869E+001   0.6053242383E+000
 0.5959596   0.1733798138E+001   0.1435384915E+001   0.1012674724E+001   0.6009659463E+000
 0.6060606   0.1732892924E+001   0.1457227723E+001   0.1076722241E+001   0.5551507305E+000
 0.6161616   0.1718335829E+001   0.1361687678E+001   0.9013018121E+000   0.5216662920E+000
 0.6262626   0.1738358434E+001   0.1630782284E+001   0.9765017096E+000   0.5495168408E+000
 0.6363636   0.1734162650E+001   0.1365667423E+001   0.9853960657E+000   0.5588712236E+000
 0.6464646   0.1762311347E+001   0.1340938580E+001   0.9729216951E+000   0.5257056845E+000
 0.6565657   0.1766506139E+001   0.1464750252E+001   0.1016436332E+001   0.5457963476E+000
 0.6666667   0.1770814537E+001   0.1436551888E+001   0.1015080809E+001   0.6402437242E+000
 0.6767677   0.1807895838E+001   0.1537018863E+001   0.9997011846E+000   0.5427136533E+000
 0.6868687   0.1770694288E+001   0.1440950278E+001   0.1037355357E+001   0.6060683370E+000
 0.6969697   0.1799800560E+001   0.1380204874E+001   0.1038068412E+001   0.6228105562E+000
 0.7070707   0.1790455980E+001   0.1450218034E+001   0.9455551593E+000   0.5404813574E+000
 0.7171717   0.1813087084E+001   0.1343411202E+001   0.1052373718E+001   0.5713083008E+000
 0.7272727   0.1829304203E+001   0.1400639988E+001   0.9778847081E+000   0.5153414536E+000
 0.7373737   0.1838207441E+001   0.1458957251E+001   0.1047804749E+001   0.6093104810E+000
 0.7474747   0.1847753417E+001   0.1354204397E+001   0.9785429571E+000   0.5092823647E+000
 0.7575758   0.1867320537E+001   0.1379278622E+001   0.1022992527E+001   0.5307549253E+000
 0.7676768   0.1873385144E+001   0.1353817150E+001   0.1028628059E+001   0.5549381309E+000
 0.7777778   0.1896344523E+001   0.1391989734E+001   0.9533451565E+000   0.5240580376E+000
 0.7878788   0.1916493385E+001   0.1402390448E+001   0.9811972650E+000   0.5326683218E+000
 0.7979798   0.1913770222E+001   0.1330019792E+001   0.9927019085E+000   0.5078473173E+000
 0.8080808   0.1922770234E+001   0.1323805529E+001   0.9755331930E+000   0.5345817182E+000
 0.8181818   0.1942850748E+001   0.1367213793E+001   0.1031788632E+001   0.5716272002E+000
 0.8282828   0.1937017205E+001   0.1424068415E+001   0.9586901854E+000   0.5336250200E+000
 0.8383838   0.1964886635E+001   0.1264896930E+001   0.9835973017E+000   0.4930716445E+000
 0.8484848   0.1999160947E+001   0.1402450628E+001   0.1001258453E+001   0.5309675249E+000
 0.8585859   0.2008361391E+001   0.1451358842E+001   0.9976167087E+000   0.5561605786E+000
 0.8686869   0.2031189934E+001   0.1467856076E+001   0.1021239156E+001   0.5570109770E+000
 0.8787879   0.2043781693E+001   0.1342683807E+001   0.1004047356E+001   0.5176800493E+000
 0.8888889   0.2062859686E+001   0.1263201417E+001   0.1047254853E+001   0.4947192914E+000
 0.8989899   0.2080421401E+001   0.1328850202E+001   0.1012938160E+001   0.5354852666E+000
 0.9090909   0.2107654396E+001   0.1373870250E+001   0.1018654196E+001   0.5146505048E+000
 0.9191919   0.2120267927E+001   0.1314686915E+001   0.1002913931E+001   0.5227824399E+000
 0.9292929   0.2145363575E+001   0.1420473300E+001   0.1014044861E+001   0.5688634053E+000
 0.9393939   0.2148167503E+001   0.1372122407E+001   0.1027002811E+001   0.5361762153E+000
 0.9494949   0.2190858772E+001   0.1286161485E+001   0.9982239717E+000   0.4941877924E+000
 0.9595960   0.2223881940E+001   0.1317845069E+001   0.9966354507E+000   0.5074752680E+000
 0.9696970   0.2215821195E+001   0.1448899302E+001   0.1023074703E+001   0.5784303877E+000
 0.9797980   0.2247282400E+001   0.1391267571E+001   0.9802043955E+000   0.5507392886E+000
 0.9898990   0.2273014083E+001   0.1612100246E+001   0.1003460614E+001   0.5844363267E+000
 1.0000000   0.2265901985E+001   0.1363890798E+001   0.9862474378E+000   0.5006189306E+000


 0.0000000   0.6579764840E-003   0.8770721649E-001   0.9914903488E+000   0.1832730901E+001
 0.0101010   0.6372652368E-003   0.9884801250E-001   0.9957489706E+000   0.1953198186E+001
 0.0202020   0.5923944103E-003   0.8551528540E-001   0.9487453485E+000   0.1753718450E+001
 0.0303030   0.5792516985E-003   0.9929890915E-001   0.1024017620E+001   0.2030738355E+001
 0.0404040   0.4973738661E-003   0.8367911958E-001   0.1021960898E+001   0.1701293674E+001
 0.0505051   0.4097688654E-003   0.8701262715E-001   0.9873877020E+000   0.1615728126E+001
 0.0606061   0.3281212538E-003   0.8057236351E-001   0.9867334916E+000   0.1737696560E+001
 0.0707071   0.2662860211E-003   0.8854124497E-001   0.1006546509E+001   0.1670404626E+001
 0.0808081   0.1945453410E-003   0.8980922889E-001   0.9849637870E+000   0.1737292405E+001
 0.0909091   0.1581180875E-003   0.8654609247E-001   0.9898857498E+000   0.1653054797E+001
 0.1010101   0.1294044703E-003   0.1131854833E+000   0.1007435521E+001   0.1810560070E+001
 0.1111111   0.1090002580E-003   0.9342161473E-001   0.9920028476E+000   0.1848059951E+001
 0.1212121   0.1006231607E-003   0.1126563965E+000   0.1006796817E+001   0.1734665392E+001
 0.1313131   0.9871351879E-004   0.1225239959E+000   0.1001977379E+001   0.1639602184E+001
 0.1414141   0.9335461640E-004   0.1245074198E+000   0.9798418413E+000   0.1967574583E+001
 0.1515152   0.1007498537E-003   0.1187669582E+000   0.1005163619E+001   0.1834924889E+001
 0.1616162   0.1058618568E-003   0.1115148200E+000   0.9767753549E+000   0.1774763417E+001
 0.1717172   0.1209640310E-003   0.1258405622E+000   0.9994070343E+000   0.1782153694E+001
 0.1818182   0.1353027590E-003   0.1305867055E+000   0.1011451992E+001   0.1606692358E+001
 0.1919192   0.1595535554E-003   0.1212481929E+000   0.1019288677E+001   0.1662725667E+001
 0.2020202   0.1855391353E-003   0.1643257638E+000   0.1029833973E+001   0.1659059397E+001
 0.2121212   0.2283586653E-003   0.1703112212E+000   0.9898614057E+000   0.1629931314E+001
 0.2222222   0.2809546130E-003   0.2056453589E+000   0.9971372505E+000   0.1453517324E+001
 0.2323232   0.3461896261E-003   0.1915711284E+000   0.1038613384E+001   0.1549879605E+001
 0.2424242   0.4353707506E-003   0.2416753891E+000   0.1014109378E+001   0.1478257430E+001
 0.2525253   0.5599927421E-003   0.2658869751E+000   0.9590272476E+000   0.1483482587E+001
 0.2626263   0.7353682772E-003   0.3199033507E+000   0.9732408736E+000   0.1575254813E+001
 0.2727273   0.9339576473E-003   0.3757611047E+000   0.9879278446E+000   0.1365584578E+001
 0.2828283   0.1258745782E-002   0.5216939343E+000   0.9932430009E+000   0.1484492976E+001
 0.2929293   0.1704852844E-002   0.5292080096E+000   0.9930256760E+000   0.1498147668E+001
 0.3030303   0.2275837710E-002   0.5112268769E+000   0.1001496171E+001   0.1615930203E+001
 0.3131313   0.3113407313E-002   0.7170768334E+000   0.9990228573E+000   0.1376612257E+001
 0.3232323   0.4168488678E-002   0.8072079452E+000   0.9644955141E+000   0.1455105079E+001
 0.3333333   0.5649207790E-002   0.7928769902E+000   0.9749773497E+000   0.1165412004E+001
 0.3434343   0.7951397883E-002   0.1051660388E+001   0.9877594276E+000   0.1413101748E+001
 0.3535354   0.1082474238E-001   0.1005748424E+001   0.9898165583E+000   0.1172109442E+001
 0.3636364   0.1512667161E-001   0.1005999936E+001   0.1008469945E+001   0.1309522400E+001
 0.3737374   0.2085072958E-001   0.1350329895E+001   0.9832824662E+000   0.1190123242E+001
 0.3838384   0.2913051327E-001   0.1367345379E+001   0.1015746334E+001   0.1335561579E+001
 0.3939394   0.4106531832E-001   0.1292074309E+001   0.9952426962E+000   0.1126324368E+001
 0.4040404   0.5754910612E-001   0.1266061743E+001   0.9687574163E+000   0.9827624681E+000
 0.4141414   0.8160461883E-001   0.1422400381E+001   0.9864545566E+000   0.1085418031E+001
 0.4242424   0.1147533302E+000   0.1347070668E+001   0.9694169569E+000   0.9712151607E+000
 0.4343434   0.1642939316E+000   0.1348498942E+001   0.1004808500E+001   0.9281148357E+000
 0.4444444   0.2310545954E+000   0.1253483551E+001   0.9791880011E+000   0.8698009331E+000
 0.4545455   0.3309192299E+000   0.1438026687E+001   0.9686455297E+000   0.8365735559E+000
 0.4646465   0.4759684400E+000   0.1492103008E+001   0.9991227561E+000   0.8272491052E+000
 0.4747475   0.6874337183E+000   0.1431074277E+001   0.9884979836E+000   0.7652689325E+000
 0.4848485   0.9804179739E+000   0.1447284403E+001   0.9470983789E+000   0.6213028769E+000
 0.4949495   0.1419576734E+001   0.1488302966E+001   0.9750326336E+000   0.5878734219E+000
 0.5050505   0.1679384692E+001   0.1539303807E+001   0.9700911361E+000   0.6072440301E+000
 0.5151515   0.1688517928E+001   0.1550095354E+001   0.9974116561E+000   0.6051366465E+000
 0.5252525   0.1698330041E+001   0.1371610653E+001   0.1009552831E+001   0.5464763247E+000
 0.5353535   0.1693828696E+001   0.1540461021E+001   0.9915107100E+000   0.5931563150E+000
 0.5454545   0.1704615256E+001   0.1511994587E+001   0.1002414006E+001   0.6304252498E+000
 0.5555556   0.1706561848E+001   0.1559333522E+001   0.1038528952E+001   0.5745940183E+000
 0.5656566   0.1705795324E+001   0.1410309575E+001   0.1009586299E+001   0.6280291835E+000
 0.5757576   0.1696377399E+001   0.1413523191E+001   0.1001561701E+001   0.5753157250E+000
 0.5858586   0.1703760880E+001   0.1591203835E+001   0.1030364468E+001   0.6077925272E+000
 0.5959596   0.1715441095E+001   0.1427176497E+001   0.9762346067E+000   0.5794727557E+000
 0.6060606   0.1716230299E+001   0.1450318181E+001   0.1025118500E+001   0.5286646030E+000
 0.6161616   0.1719399934E+001   0.1369236278E+001   0.9561689774E+000   0.5535490505E+000
 0.6262626   0.1727120977E+001   0.1628213849E+001   0.1004163231E+001   0.5652118310E+000
 0.6363636   0.1730894502E+001   0.1369801854E+001   0.9736524356E+000   0.5523365832E+000
 0.6464646   0.1751348760E+001   0.1339155217E+001   0.9688808293E+000   0.5236415242E+000
 0.6565657   0.1761410769E+001   0.1467712888E+001   0.9787177359E+000   0.5256623030E+000
 0.6666667   0.1759769898E+001   0.1434617595E+001   0.9992863522E+000   0.6304252498E+000
 0.6767677   0.1788518112E+001   0.1528027481E+001   0.9874763609E+000   0.5361992211E+000
 0.6868687   0.1769183597E+001   0.1446806139E+001   0.1042440760E+001   0.6091782041E+000
 0.6969697   0.1793049952E+001   0.1381794923E+001   0.1019974072E+001   0.6120938992E+000
 0.7070707   0.1792377678E+001   0.1458919100E+001   0.9608746718E+000   0.5493631516E+000
 0.7171717   0.1815573909E+001   0.1351874151E+001   0.1065096447E+001   0.5783468932E+000
 0.7272727   0.1819348345E+001   0.1399872490E+001   0.9959821862E+000   0.5249983329E+000
 0.7373737   0.1835905566E+001   0.1464301190E+001   0.1014085098E+001   0.5898364641E+000
 0.7474747   0.1842646697E+001   0.1357107680E+001   0.9944244535E+000   0.5176657926E+000
 0.7575758   0.1864792840E+001   0.1384190148E+001   0.1026908934E+001   0.5329082385E+000
 0.7676768   0.1873723414E+001   0.1360725278E+001   0.1022984188E+001   0.5520190323E+000
 0.7777778   0.1888001073E+001   0.1392685510E+001   0.9738446279E+000   0.5354486461E+000
 0.7878788   0.1905881365E+001   0.1401488420E+001   0.9975776050E+000   0.5416841921E+000
 0.7979798   0.1919656391E+001   0.1340676016E+001   0.1018490268E+001   0.5211588531E+000
 0.8080808   0.1923110316E+001   0.1330555601E+001   0.9927458273E+000   0.5441379949E+000
 0.8181818   0.1941719045E+001   0.1373141877E+001   0.1043158969E+001   0.5780582106E+000
 0.8282828   0.1960985312E+001   0.1448784351E+001   0.9880362023E+000   0.5500848583E+000
 0.8383838   0.1981606594E+001   0.1281938257E+001   0.1023269075E+001   0.5130757379E+000
 0.8484848   0.2001302423E+001   0.1410862118E+001   0.1001859105E+001   0.5314070885E+000
 0.8585859   0.2019529395E+001   0.1466611709E+001   0.9922401659E+000   0.5532892361E+000
 0.8686869   0.2042349656E+001   0.1483184116E+001   0.1023338998E+001   0.5582834466E+000
 0.8787879   0.2058982521E+001   0.1359326978E+001   0.1027749449E+001   0.5300214116E+000
 0.8888889   0.2080266359E+001   0.1280129458E+001   0.1031795343E+001   0.4875273202E+000
 0.8989899   0.2095707828E+001   0.1345201923E+001   0.1001391505E+001   0.5295017828E+000
 0.9090909   0.2123091825E+001   0.1390743788E+001   0.1050952750E+001   0.5310895375E+000
 0.9191919   0.2150070910E+001   0.1339727308E+001   0.1036834642E+001   0.5405871979E+000
 0.9292929   0.2163724152E+001   0.1439680409E+001   0.1025467398E+001   0.5754023298E+000
 0.9393939   0.2180508294E+001   0.1399634010E+001   0.1029355932E+001   0.5375271614E+000
 0.9494949   0.2205168949E+001   0.1300933256E+001   0.1024480504E+001   0.5073020842E+000
 0.9595960   0.2220294981E+001   0.1322194466E+001   0.1017777519E+001   0.5183586311E+000
 0.9696970   0.2237636757E+001   0.1470364838E+001   0.1026165293E+001   0.5803099355E+000
 0.9797980   0.2264521815E+001   0.1408839599E+001   0.9670533823E+000   0.5434740248E+000
 0.9898990   0.2299087616E+001   0.1638617051E+001   0.1007298583E+001   0.5868052959E+000
 1.0000000   0.2287016059E+001   0.1383374364E+001   0.1014651682E+001   0.5151542533E+000


 0.0000000   0.5755948208E-003   0.7696724845E-001   0.9978156884E+000   0.1842421589E+001
 0.0101010   0.5666476288E-003   0.8817082747E-001   0.1002935177E+001   0.1965159410E+001
 0.0202020   0.5228900890E-003   0.7571942986E-001   0.9598890627E+000   0.1772391789E+001
 0.0303030   0.5079853270E-003   0.8735594317E-001   0.1022844887E+001   0.2026211591E+001
 0.0404040   0.4348474121E-003   0.7338970760E-001   0.1013835621E+001   0.1685935784E+001
 0.0505051   0.3579704932E-003   0.7625260442E-001   0.9962128737E+000   0.1628400383E+001
 0.0606061   0.2865602993E-003   0.7058816474E-001   0.9886170368E+000   0.1739124357E+001
 0.0707071   0.2349251968E-003   0.7835937848E-001   0.1019393776E+001   0.1689889431E+001
 0.0808081   0.1712237243E-003   0.7929178587E-001   0.9843832458E+000   0.1734384348E+001
 0.0909091   0.1405528713E-003   0.7717377798E-001   0.9963076700E+000   0.1661973622E+001
 0.1010101   0.1139474300E-003   0.9997930470E-001   0.9888995925E+000   0.1775318798E+001
 0.1111111   0.9373670234E-004   0.8059231702E-001   0.9964242660E+000   0.1854282532E+001
 0.1212121   0.8907934652E-004   0.1000458435E+000   0.1014580696E+001   0.1746179761E+001
 0.1313131   0.8724251297E-004   0.1086267567E+000   0.9967073119E+000   0.1629208587E+001
 0.1414141   0.8485615412E-004   0.1135290246E+000   0.9758799265E+000   0.1957492391E+001
 0.1515152   0.9066636552E-004   0.1072164797E+000   0.1006150165E+001   0.1834732728E+001
 0.1616162   0.9534453498E-004   0.1007518461E+000   0.9842321351E+000   0.1786371537E+001
 0.1717172   0.1092469124E-003   0.1140086225E+000   0.1002357810E+001   0.1785475959E+001
 0.1818182   0.1239524225E-003   0.1200083486E+000   0.1011281598E+001   0.1604678497E+001
 0.1919192   0.1490088061E-003   0.1135912427E+000   0.1001556142E+001   0.1632026380E+001
 0.2020202   0.1744110065E-003   0.1549559107E+000   0.1019529327E+001   0.1640676349E+001
 0.2121212   0.2135309377E-003   0.1597536177E+000   0.9960748909E+000   0.1638382797E+001
 0.2222222   0.2679034665E-003   0.1967094419E+000   0.9886532339E+000   0.1439586409E+001
 0.2323232   0.3350074497E-003   0.1859664496E+000   0.1030476433E+001   0.1536068515E+001
 0.2424242   0.4249915709E-003   0.2366560556E+000   0.1006399638E+001   0.1465427100E+001
 0.2525253   0.5430045624E-003   0.2586320077E+000   0.9639199646E+000   0.1489432949E+001
 0.2626263   0.7178455600E-003   0.3132629576E+000   0.9799863202E+000   0.1584451549E+001
 0.2727273   0.9269304605E-003   0.3741070763E+000   0.1004723296E+001   0.1387293414E+001
 0.2828283   0.1244681551E-002   0.5174878277E+000   0.1010608324E+001   0.1508808006E+001
 0.2929293   0.1686744017E-002   0.5252339813E+000   0.9930323569E+000   0.1496532040E+001
 0.3030303   0.2257722443E-002   0.5087530975E+000   0.1001186736E+001   0.1613677960E+001
 0.3131313   0.3087626934E-002   0.7133763362E+000   0.9877458376E+000   0.1359596038E+001
 0.3232323   0.4166805107E-002   0.8094203460E+000   0.9734505797E+000   0.1467021665E+001
 0.3333333   0.5655558871E-002   0.7962655382E+000   0.9880527141E+000   0.1179759684E+001
 0.3434343   0.7937573590E-002   0.1053134700E+001   0.9944952951E+000   0.1421194303E+001
 0.3535354   0.1081338326E-001   0.1007853748E+001   0.1018853917E+001   0.1205185351E+001
 0.3636364   0.1512847026E-001   0.1009284764E+001   0.1007551347E+001   0.1306909862E+001
 0.3737374   0.2082488425E-001   0.1352898922E+001   0.9808375838E+000   0.1185875824E+001
 0.3838384   0.2910800181E-001   0.1370587009E+001   0.1008389848E+001   0.1324450077E+001
 0.3939394   0.4118374484E-001   0.1299877001E+001   0.9983970389E+000   0.1128668073E+001
 0.4040404   0.5770066122E-001   0.1273389372E+001   0.9789845102E+000   0.9920597215E+000
 0.4141414   0.8147816081E-001   0.1424664045E+001   0.9834523009E+000   0.1080940339E+001
 0.4242424   0.1141974157E+000   0.1344762176E+001   0.9799269617E+000   0.9806793328E+000
 0.4343434   0.1634935088E+000   0.1346150850E+001   0.1009721729E+001   0.9316409974E+000
 0.4444444   0.2322142227E+000   0.1263737789E+001   0.9916511477E+000   0.8799159293E+000
 0.4545455   0.3311595402E+000   0.1443598224E+001   0.9943900741E+000   0.8578759826E+000
 0.4646465   0.4752254714E+000   0.1494460658E+001   0.1025380154E+001   0.8480683155E+000
 0.4747475   0.6870563498E+000   0.1434788313E+001   0.9912551930E+000   0.7665707525E+000
 0.4848485   0.9801940958E+000   0.1451505971E+001   0.9626419381E+000   0.6308142919E+000
 0.4949495   0.1419936239E+001   0.1493363199E+001   0.9735840591E+000   0.5863630615E+000
 0.5050505   0.1681978322E+001   0.1546531160E+001   0.9882643487E+000   0.6179485550E+000
 0.5151515   0.1695348429E+001   0.1561262160E+001   0.9852869633E+000   0.5971318362E+000
 0.5252525   0.1697025543E+001   0.1374868825E+001   0.1007015219E+001   0.5445111905E+000
 0.5353535   0.1700581560E+001   0.1551467993E+001   0.1000008048E+001   0.5975905467E+000
 0.5454545   0.1703850829E+001   0.1516071078E+001   0.1003461588E+001   0.6303992682E+000
 0.5555556   0.1703324399E+001   0.1561271665E+001   0.1063165038E+001   0.5875862894E+000
 0.5656566   0.1705111777E+001   0.1414179431E+001   0.1012423201E+001   0.6291105101E+000
 0.5757576   0.1703372547E+001   0.1423817188E+001   0.9945698410E+000   0.5706795315E+000
 0.5858586   0.1705331696E+001   0.1597681353E+001   0.1033817277E+001   0.6091675257E+000
 0.5959596   0.1713694143E+001   0.1430208370E+001   0.9643070847E+000   0.5717716994E+000
 0.6060606   0.1719380725E+001   0.1457551497E+001   0.9969521404E+000   0.5135809977E+000
 0.6161616   0.1723691480E+001   0.1376972142E+001   0.9387841133E+000   0.5428947821E+000
 0.6262626   0.1728053544E+001   0.1634218069E+001   0.9863077815E+000   0.5545591344E+000
 0.6363636   0.1732346301E+001   0.1375263737E+001   0.9758568865E+000   0.5529864128E+000
 0.6464646   0.1749681651E+001   0.1342089390E+001   0.9784471196E+000   0.5282378899E+000
 0.6565657   0.1756496812E+001   0.1468222766E+001   0.9943121599E+000   0.5334584521E+000
 0.6666667   0.1753561681E+001   0.1434053794E+001   0.1018215995E+001   0.6416704401E+000
 0.6767677   0.1781958161E+001   0.1527212439E+001   0.9830531486E+000   0.5332181752E+000
 0.6868687   0.1769686633E+001   0.1451770398E+001   0.1032778073E+001   0.6028766390E+000
 0.6969697   0.1791788469E+001   0.1385166785E+001   0.1010260876E+001   0.6056070585E+000
 0.7070707   0.1796123186E+001   0.1466567073E+001   0.9710547437E+000   0.5545809778E+000
 0.7171717   0.1815135789E+001   0.1355799841E+001   0.1044868993E+001   0.5667477274E+000
 0.7272727   0.1821813557E+001   0.1406179220E+001   0.9998563920E+000   0.5264685780E+000
 0.7373737   0.1840080184E+001   0.1472247931E+001   0.1007403954E+001   0.5853145804E+000
 0.7474747   0.1847928629E+001   0.1365279460E+001   0.9840788632E+000   0.5117243124E+000
 0.7575758   0.1857373538E+001   0.1383020260E+001   0.1022596690E+001   0.5300945752E+000
 0.7676768   0.1873873325E+001   0.1365115273E+001   0.1010937008E+001   0.5449262142E+000
 0.7777778   0.1886498139E+001   0.1395954712E+001   0.9842044064E+000   0.5405575429E+000
 0.7878788   0.1902110534E+001   0.1403115843E+001   0.9972687793E+000   0.5409288800E+000
 0.7979798   0.1916674869E+001   0.1342804899E+001   0.1015326731E+001   0.5189763067E+000
 0.8080808   0.1925459940E+001   0.1336372238E+001   0.9842129307E+000   0.5388756045E+000
 0.8181818   0.1938184596E+001   0.1374954374E+001   0.1020149846E+001   0.5646944519E+000
 0.8282828   0.1965698340E+001   0.1456835125E+001   0.9794802567E+000   0.5447296240E+000
 0.8383838   0.1983951639E+001   0.1287493006E+001   0.1028791128E+001   0.5152847795E+000
 0.8484848   0.2004944433E+001   0.1417876223E+001   0.9919777411E+000   0.5255948437E+000
 0.8585859   0.2015677891E+001   0.1468419790E+001   0.1000813530E+001   0.5574643009E+000
 0.8686869   0.2044440686E+001   0.1489373464E+001   0.1011523999E+001   0.5512389443E+000
 0.8787879   0.2058818913E+001   0.1363495010E+001   0.9966129256E+000   0.5134062508E+000
 0.8888889   0.2074353131E+001   0.1280506432E+001   0.1031423726E+001   0.4868228860E+000
 0.8989899   0.2096396054E+001   0.1349877023E+001   0.9719651099E+000   0.5133844075E+000
 0.9090909   0.2124318886E+001   0.1395925331E+001   0.1044195130E+001   0.5271020353E+000
 0.9191919   0.2151112030E+001   0.1344592805E+001   0.1027460823E+001   0.5351185472E+000
 0.9292929   0.2154429167E+001   0.1438005507E+001   0.1010828844E+001   0.5665729805E+000
 0.9393939   0.2186155287E+001   0.1407673319E+001   0.1034231693E+001   0.5394872185E+000
 0.9494949   0.2203107977E+001   0.1303806247E+001   0.1019475144E+001   0.5042757278E+000
 0.9595960   0.2225889194E+001   0.1329695890E+001   0.1007216689E+001   0.5124232998E+000
