# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    126800   0.3236212299E+003   0.7637877013E+002
    126900   0.3236332607E+003   0.7636673927E+002
    127000   0.3236571678E+003   0.7634283221E+002
    127100   0.3236798940E+003   0.7632010596E+002
    127200   0.3236885214E+003   0.7631147864E+002
    127300   0.3237047618E+003   0.7629523825E+002
    127400   0.3237331041E+003   0.7626689588E+002
    127500   0.3237664413E+003   0.7623355875E+002
    127600   0.3238011068E+003   0.7619889319E+002
    127700   0.3238430397E+003   0.7615696028E+002
    127800   0.3238883979E+003   0.7611160208E+002
    127900   0.3239282886E+003   0.7607171144E+002
    128000   0.3239748266E+003   0.7602517340E+002
    128100   0.3240223928E+003   0.7597760720E+002
    128200   0.3240579293E+003   0.7594207073E+002
    128300   0.3240890794E+003   0.7591092058E+002
    128400   0.3241245101E+003   0.7587548988E+002
    128500   0.3241670940E+003   0.7583290600E+002
    128600   0.3242061924E+003   0.7579380757E+002
    128700   0.3242500951E+003   0.7574990488E+002
    128800   0.3242889267E+003   0.7571107333E+002
    128900   0.3243145218E+003   0.7568547822E+002
    129000   0.3243338166E+003   0.7566618340E+002
    129100   0.3243557593E+003   0.7564424069E+002
    129200   0.3243839588E+003   0.7561604117E+002
    129300   0.3244234192E+003   0.7557658083E+002
    129400   0.3244544865E+003   0.7554551346E+002
    129500   0.3245082198E+003   0.7549178017E+002
    129600   0.3245639242E+003   0.7543607578E+002
    129700   0.3246173001E+003   0.7538269987E+002
    129800   0.3246646865E+003   0.7533531349E+002
    129900   0.3247190097E+003   0.7528099027E+002
    130000   0.3247773755E+003   0.7522262450E+002
    130100   0.3248293654E+003   0.7517063461E+002
    130200   0.3248866741E+003   0.7511332594E+002
    130300   0.3249313064E+003   0.7506869364E+002
    130400   0.3249848928E+003   0.7501510722E+002
    130500   0.3250449571E+003   0.7495504286E+002
    130600   0.3251001472E+003   0.7489985281E+002
    130700   0.3251611742E+003   0.7483882582E+002
    130800   0.3252336631E+003   0.7476633695E+002
    130900   0.3252955375E+003   0.7470446253E+002
    131000   0.3253573714E+003   0.7464262862E+002
    131100   0.3254110469E+003   0.7458895309E+002
    131200   0.3254586680E+003   0.7454133197E+002
    131300   0.3255024853E+003   0.7449751470E+002
    131400   0.3255448681E+003   0.7445513189E+002
    131500   0.3255757090E+003   0.7442429098E+002
    131600   0.3256030295E+003   0.7439697052E+002
    131700   0.3256296525E+003   0.7437034748E+002
    131800   0.3256515105E+003   0.7434848953E+002
    131900   0.3256719907E+003   0.7432800934E+002
    132000   0.3256925333E+003   0.7430746668E+002
    132100   0.3257160975E+003   0.7428390254E+002
    132200   0.3257391938E+003   0.7426080616E+002
    132300   0.3257655284E+003   0.7423447162E+002
    132400   0.3257933152E+003   0.7420668479E+002
    132500   0.3258170400E+003   0.7418295998E+002
    132600   0.3258544929E+003   0.7414550707E+002
    132700   0.3258802879E+003   0.7411971209E+002
    132800   0.3259100792E+003   0.7408992083E+002
    132900   0.3259289188E+003   0.7407108115E+002
    133000   0.3259459783E+003   0.7405402175E+002
    133100   0.3259489560E+003   0.7405104403E+002
    133200   0.3259414517E+003   0.7405854829E+002
    133300   0.3259216001E+003   0.7407839995E+002
    133400   0.3259073463E+003   0.7409265367E+002
    133500   0.3258946209E+003   0.7410537909E+002
    133600   0.3258820154E+003   0.7411798460E+002
    133700   0.3258658775E+003   0.7413412252E+002
    133800   0.3258497014E+003   0.7415029861E+002
    133900   0.3258229483E+003   0.7417705170E+002
    134000   0.3258093181E+003   0.7419068187E+002
    134100   0.3258001028E+003   0.7419989718E+002
    134200   0.3257976707E+003   0.7420232929E+002
    134300   0.3258024400E+003   0.7419755999E+002
    134400   0.3258070980E+003   0.7419290203E+002
    134500   0.3258130791E+003   0.7418692086E+002
    134600   0.3258115348E+003   0.7418846517E+002
    134700   0.3258047773E+003   0.7419522265E+002
    134800   0.3257991637E+003   0.7420083631E+002
    134900   0.3257970420E+003   0.7420295797E+002
    135000   0.3257876867E+003   0.7421231331E+002
    135100   0.3257721342E+003   0.7422786583E+002
    135200   0.3257546917E+003   0.7424530827E+002
    135300   0.3257423266E+003   0.7425767341E+002
    135400   0.3257278046E+003   0.7427219535E+002
    135500   0.3257152047E+003   0.7428479527E+002
    135600   0.3257005412E+003   0.7429945884E+002
    135700   0.3256834728E+003   0.7431652715E+002
    135800   0.3256637852E+003   0.7433621476E+002
    135900   0.3256487087E+003   0.7435129130E+002
    136000   0.3256243761E+003   0.7437562387E+002
    136100   0.3255925322E+003   0.7440746784E+002
    136200   0.3255614928E+003   0.7443850719E+002
    136300   0.3255315056E+003   0.7446849443E+002
    136400   0.3255070561E+003   0.7449294394E+002
    136500   0.3254778865E+003   0.7452211346E+002
    136600   0.3254499059E+003   0.7455009414E+002
    136700   0.3254207401E+003   0.7457925994E+002
    136800   0.3253961146E+003   0.7460388543E+002
    136900   0.3253725809E+003   0.7462741908E+002
    137000   0.3253503641E+003   0.7464963587E+002
    137100   0.3253294319E+003   0.7467056808E+002
    137200   0.3253089898E+003   0.7469101018E+002
    137300   0.3252894663E+003   0.7471053370E+002
    137400   0.3252685292E+003   0.7473147078E+002
    137500   0.3252456493E+003   0.7475435074E+002
    137600   0.3252242838E+003   0.7477571623E+002
    137700   0.3252025635E+003   0.7479743648E+002
    137800   0.3251678110E+003   0.7483218895E+002
    137900   0.3251415096E+003   0.7485849038E+002
    138000   0.3251099749E+003   0.7489002511E+002
    138100   0.3250791081E+003   0.7492089195E+002
    138200   0.3250575799E+003   0.7494242007E+002
    138300   0.3250408670E+003   0.7495913302E+002
    138400   0.3250194866E+003   0.7498051341E+002
    138500   0.3249919267E+003   0.7500807327E+002
    138600   0.3249655545E+003   0.7503444548E+002
    138700   0.3249335878E+003   0.7506641216E+002
    138800   0.3248965531E+003   0.7510344687E+002
    138900   0.3248620144E+003   0.7513798563E+002
    139000   0.3248224483E+003   0.7517755172E+002
    139100   0.3247870486E+003   0.7521295141E+002
    139200   0.3247501972E+003   0.7524980278E+002
    139300   0.3247170260E+003   0.7528297403E+002
    139400   0.3246868431E+003   0.7531315691E+002
    139500   0.3246533053E+003   0.7534669469E+002
    139600   0.3246267031E+003   0.7537329693E+002
    139700   0.3245925743E+003   0.7540742575E+002
    139800   0.3245664113E+003   0.7543358874E+002
    139900   0.3245402127E+003   0.7545978734E+002
    140000   0.3245172777E+003   0.7548272235E+002
    140100   0.3244971339E+003   0.7550286609E+002
    140200   0.3244798424E+003   0.7552015757E+002
    140300   0.3244651329E+003   0.7553486715E+002
    140400   0.3244541371E+003   0.7554586291E+002
    140500   0.3244430283E+003   0.7555697165E+002
    140600   0.3244275935E+003   0.7557240653E+002
    140700   0.3244168961E+003   0.7558310392E+002
    140800   0.3244080043E+003   0.7559199572E+002
    140900   0.3243969870E+003   0.7560301297E+002
    141000   0.3243818162E+003   0.7561818384E+002
    141100   0.3243693896E+003   0.7563061044E+002
    141200   0.3243601110E+003   0.7563988905E+002
    141300   0.3243547040E+003   0.7564529597E+002
    141400   0.3243388099E+003   0.7566119012E+002
    141500   0.3243198182E+003   0.7568018185E+002
    141600   0.3243010435E+003   0.7569895649E+002
    141700   0.3242851957E+003   0.7571480428E+002
    141800   0.3242669253E+003   0.7573307470E+002
    141900   0.3242529975E+003   0.7574700245E+002
    142000   0.3242363293E+003   0.7576367067E+002
    142100   0.3242182986E+003   0.7578170136E+002
    142200   0.3242023474E+003   0.7579765257E+002
    142300   0.3241869788E+003   0.7581302122E+002
    142400   0.3241754029E+003   0.7582459707E+002
    142500   0.3241648314E+003   0.7583516858E+002
    142600   0.3241459338E+003   0.7585406620E+002
    142700   0.3241236231E+003   0.7587637688E+002
    142800   0.3240991366E+003   0.7590086335E+002
    142900   0.3240773605E+003   0.7592263953E+002
    143000   0.3240535691E+003   0.7594643093E+002
    143100   0.3240253841E+003   0.7597461590E+002
    143200   0.3239970300E+003   0.7600297001E+002
    143300   0.3239627636E+003   0.7603723637E+002
    143400   0.3239281684E+003   0.7607183161E+002
    143500   0.3238986897E+003   0.7610131026E+002
    143600   0.3238679510E+003   0.7613204902E+002
    143700   0.3238334900E+003   0.7616650999E+002
    143800   0.3238061773E+003   0.7619382273E+002
    143900   0.3237734922E+003   0.7622650781E+002
    144000   0.3237383358E+003   0.7626166422E+002
    144100   0.3237099594E+003   0.7629004059E+002
    144200   0.3236675800E+003   0.7633242003E+002
    144300   0.3236293478E+003   0.7637065225E+002
    144400   0.3236000464E+003   0.7639995356E+002
    144500   0.3235786234E+003   0.7642137659E+002
    144600   0.3235595609E+003   0.7644043910E+002
    144700   0.3235336722E+003   0.7646632778E+002
    144800   0.3235159771E+003   0.7648402288E+002
    144900   0.3234914997E+003   0.7650850031E+002
    145000   0.3234668495E+003   0.7653315049E+002
    145100   0.3234511881E+003   0.7654881194E+002
    145200   0.3234364703E+003   0.7656352967E+002
    145300   0.3234241518E+003   0.7657584824E+002
    145400   0.3234110977E+003   0.7658890228E+002
    145500   0.3234032615E+003   0.7659673850E+002
    145600   0.3234020595E+003   0.7659794047E+002
    145700   0.3234067575E+003   0.7659324252E+002
    145800   0.3234138208E+003   0.7658617915E+002
    145900   0.3234219941E+003   0.7657800593E+002
    146000   0.3234365137E+003   0.7656348633E+002
    146100   0.3234510112E+003   0.7654898884E+002
    146200   0.3234552185E+003   0.7654478153E+002
    146300   0.3234555788E+003   0.7654442115E+002
    146400   0.3234555294E+003   0.7654447060E+002
    146500   0.3234550723E+003   0.7654492769E+002
    146600   0.3234531136E+003   0.7654688643E+002
    146700   0.3234512583E+003   0.7654874175E+002
    146800   0.3234506125E+003   0.7654938747E+002
    146900   0.3234481864E+003   0.7655181363E+002
    147000   0.3234459117E+003   0.7655408830E+002
    147100   0.3234454737E+003   0.7655452635E+002
    147200   0.3234472020E+003   0.7655279798E+002
    147300   0.3234460954E+003   0.7655390464E+002
    147400   0.3234450738E+003   0.7655492619E+002
    147500   0.3234438838E+003   0.7655611621E+002
    147600   0.3234428123E+003   0.7655718768E+002
    147700   0.3234394053E+003   0.7656059473E+002
    147800   0.3234324723E+003   0.7656752774E+002
    147900   0.3234232963E+003   0.7657670374E+002
    148000   0.3234113442E+003   0.7658865577E+002
    148100   0.3233998528E+003   0.7660014724E+002
    148200   0.3233910788E+003   0.7660892115E+002
    148300   0.3233839852E+003   0.7661601481E+002
    148400   0.3233905509E+003   0.7660944913E+002
    148500   0.3233939522E+003   0.7660604779E+002
    148600   0.3233947071E+003   0.7660529287E+002
    148700   0.3233933188E+003   0.7660668116E+002
    148800   0.3233876267E+003   0.7661237329E+002
    148900   0.3233732529E+003   0.7662674709E+002
    149000   0.3233583837E+003   0.7664161629E+002
    149100   0.3233444378E+003   0.7665556223E+002
    149200   0.3233281105E+003   0.7667188955E+002
    149300   0.3233085103E+003   0.7669148966E+002
    149400   0.3232835493E+003   0.7671645070E+002
    149500   0.3232579037E+003   0.7674209626E+002
    149600   0.3232336579E+003   0.7676634210E+002
    149700   0.3232058469E+003   0.7679415309E+002
    149800   0.3231773189E+003   0.7682268110E+002
    149900   0.3231582867E+003   0.7684171330E+002
    150000   0.3231346788E+003   0.7686532121E+002
    150100   0.3231046448E+003   0.7689535515E+002
    150200   0.3230723442E+003   0.7692765576E+002
    150300   0.3230387165E+003   0.7696128353E+002
    150400   0.3229952427E+003   0.7700475729E+002
    150500   0.3229383423E+003   0.7706165769E+002
    150600   0.3228837557E+003   0.7711624434E+002
    150700   0.3228353635E+003   0.7716463650E+002
    150800   0.3227865784E+003   0.7721342163E+002
    150900   0.3227369266E+003   0.7726307342E+002
    151000   0.3226813515E+003   0.7731864854E+002
    151100   0.3226313534E+003   0.7736864659E+002
    151200   0.3225931795E+003   0.7740682050E+002
    151300   0.3225569536E+003   0.7744304645E+002
    151400   0.3225189384E+003   0.7748106159E+002
    151500   0.3224782414E+003   0.7752175862E+002
    151600   0.3224436198E+003   0.7755638018E+002
    151700   0.3224021737E+003   0.7759782627E+002
    151800   0.3223630160E+003   0.7763698398E+002
    151900   0.3223267707E+003   0.7767322929E+002
    152000   0.3222925640E+003   0.7770743597E+002
    152100   0.3222530854E+003   0.7774691459E+002
    152200   0.3222131512E+003   0.7778684878E+002
    152300   0.3221777328E+003   0.7782226717E+002
    152400   0.3221491889E+003   0.7785081112E+002
    152500   0.3221228515E+003   0.7787714854E+002
    152600   0.3220881461E+003   0.7791185389E+002
    152700   0.3220410413E+003   0.7795895865E+002
    152800   0.3220034309E+003   0.7799656905E+002
    152900   0.3219532373E+003   0.7804676269E+002
    153000   0.3219019344E+003   0.7809806562E+002
    153100   0.3218520553E+003   0.7814794472E+002
    153200   0.3218121743E+003   0.7818782572E+002
    153300   0.3217691706E+003   0.7823082937E+002
    153400   0.3217273322E+003   0.7827266782E+002
    153500   0.3216864929E+003   0.7831350707E+002
    153600   0.3216501937E+003   0.7834980625E+002
    153700   0.3216214358E+003   0.7837856417E+002
    153800   0.3215930017E+003   0.7840699833E+002
    153900   0.3215595024E+003   0.7844049765E+002
    154000   0.3215325663E+003   0.7846743373E+002
    154100   0.3215002053E+003   0.7849979473E+002
    154200   0.3214590878E+003   0.7854091221E+002
    154300   0.3214296019E+003   0.7857039808E+002
    154400   0.3213944708E+003   0.7860552916E+002
    154500   0.3213626320E+003   0.7863736796E+002
    154600   0.3213361222E+003   0.7866387778E+002
    154700   0.3213050585E+003   0.7869494148E+002
    154800   0.3212788000E+003   0.7872119999E+002
    154900   0.3212475600E+003   0.7875243999E+002
    155000   0.3212174489E+003   0.7878255111E+002
    155100   0.3211902524E+003   0.7880974765E+002
    155200   0.3211652106E+003   0.7883478939E+002
    155300   0.3211383708E+003   0.7886162919E+002
    155400   0.3211074324E+003   0.7889256757E+002
    155500   0.3210862748E+003   0.7891372519E+002
    155600   0.3210630523E+003   0.7893694769E+002
    155700   0.3210375087E+003   0.7896249130E+002
    155800   0.3210115488E+003   0.7898845120E+002
    155900   0.3209987300E+003   0.7900126998E+002
    156000   0.3209876579E+003   0.7901234213E+002
    156100   0.3209730731E+003   0.7902692689E+002
    156200   0.3209526488E+003   0.7904735123E+002
    156300   0.3209320695E+003   0.7906793053E+002
    156400   0.3209077371E+003   0.7909226289E+002
    156500   0.3208844209E+003   0.7911557911E+002
    156600   0.3208568192E+003   0.7914318085E+002
    156700   0.3208268854E+003   0.7917311459E+002
    156800   0.3207875543E+003   0.7921244565E+002
    156900   0.3207449603E+003   0.7925503966E+002
    157000   0.3207066701E+003   0.7929332995E+002
    157100   0.3206683727E+003   0.7933162727E+002
    157200   0.3206268626E+003   0.7937313737E+002
    157300   0.3205894423E+003   0.7941055770E+002
    157400   0.3205526406E+003   0.7944735937E+002
    157500   0.3205148543E+003   0.7948514566E+002
    157600   0.3204866457E+003   0.7951335430E+002
    157700   0.3204534227E+003   0.7954657731E+002
    157800   0.3204248067E+003   0.7957519333E+002
    157900   0.3203929389E+003   0.7960706108E+002
