# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      5000   0.8938965061E+003   0.1051274057E+002
      5100   0.8840423869E+003   0.1087643888E+002
      5200   0.8934513122E+003   0.1051350043E+002
      5300   0.8889807151E+003   0.1086759792E+002
      5400   0.8819004621E+003   0.1053352324E+002
      5500   0.8900099707E+003   0.1051940354E+002
      5600   0.8924682595E+003   0.1086142175E+002
      5700   0.8921707613E+003   0.1086194643E+002
      5800   0.8908205839E+003   0.1051800835E+002
      5900   0.9044460582E+003   0.1049498468E+002
      6000   0.8961524441E+003   0.1050890339E+002
      6100   0.8903793658E+003   0.1086511436E+002
      6200   0.8914946365E+003   0.1051685041E+002
      6300   0.8895812487E+003   0.1017348156E+002
      6400   0.8871897158E+003   0.1017749541E+002
      6500   0.8845435609E+003   0.1052888865E+002
      6600   0.8938496907E+003   0.1051282043E+002
      6700   0.8837438228E+003   0.1087697702E+002
      6800   0.8945492105E+003   0.1051162809E+002
      6900   0.8800341855E+003   0.1088369835E+002
      7000   0.8783111922E+003   0.1053986817E+002
      7100   0.8822539058E+003   0.1053290164E+002
      7200   0.8726547963E+003   0.1089726389E+002
      7300   0.8797717176E+003   0.1053727916E+002
      7400   0.8979103214E+003   0.1050592867E+002
      7500   0.8848964176E+003   0.1052827233E+002
      7600   0.8811143699E+003   0.1053490778E+002
      7700   0.8847565127E+003   0.1052851662E+002
      7800   0.8783740102E+003   0.1053975662E+002
      7900   0.8764457266E+003   0.1054318942E+002
      8000   0.8863045580E+003   0.1017898732E+002
      8100   0.8849227272E+003   0.1018132320E+002
      8200   0.8935283251E+003   0.1016691080E+002
      8300   0.8973354650E+003   0.1016063568E+002
      8400   0.8940363463E+003   0.1051250206E+002
      8500   0.8972545542E+003   0.1016076841E+002
      8600   0.8871792931E+003   0.1017751296E+002
      8700   0.8811360935E+003   0.1018776733E+002
      8800   0.8825731761E+003   0.1018531422E+002
      8900   0.8866390482E+003   0.1017842314E+002
      9000   0.8850057647E+003   0.1018118260E+002
      9100   0.8850619244E+003   0.1018108752E+002
      9200   0.8873022383E+003   0.1017730600E+002
      9300   0.8918463424E+003   0.9822885689E+001
      9400   0.8845237210E+003   0.9834799661E+001
      9500   0.8888755949E+003   0.1017466333E+002
      9600   0.8980937322E+003   0.9812897008E+001
      9700   0.8844574439E+003   0.9834908528E+001
      9800   0.8901009647E+003   0.9825705031E+001
      9900   0.8967874840E+003   0.9468138494E+001
     10000   0.8942221981E+003   0.9819068190E+001
     10100   0.8892956148E+003   0.9827010208E+001
     10200   0.8937352742E+003   0.9819848679E+001
     10300   0.8967143052E+003   0.9815088800E+001
     10400   0.9077654320E+003   0.9451467293E+001
     10500   0.8949449800E+003   0.9817911440E+001
     10600   0.8896546535E+003   0.9479223434E+001
     10700   0.8912202013E+003   0.9129376880E+001
     10800   0.9050730698E+003   0.9108833439E+001
     10900   0.9013975614E+003   0.9114213629E+001
     11000   0.8953164903E+003   0.9470407957E+001
     11100   0.8863406006E+003   0.9484443392E+001
     11200   0.8992112902E+003   0.9117437786E+001
     11300   0.8997486661E+003   0.9116643638E+001
     11400   0.8978099946E+003   0.9119513781E+001
     11500   0.8889929642E+003   0.9132748387E+001
     11600   0.9008478979E+003   0.9115022547E+001
     11700   0.8969451098E+003   0.8773430184E+001
     11800   0.9041658199E+003   0.8763162146E+001
     11900   0.9060723318E+003   0.8760482307E+001
     12000   0.8979852114E+003   0.8424353604E+001
     12100   0.8845927281E+003   0.8791442198E+001
     12200   0.8935954377E+003   0.8430440494E+001
     12300   0.8932845369E+003   0.8430874195E+001
     12400   0.8929846794E+003   0.8431292819E+001
     12500   0.8947596248E+003   0.8776575479E+001
     12600   0.8779068639E+003   0.8801434616E+001
     12700   0.8874565572E+003   0.8787214936E+001
     12800   0.8798637575E+003   0.8449932090E+001
     12900   0.8968541428E+003   0.8425915414E+001
     13000   0.8857067570E+003   0.8441553274E+001
     13100   0.8902961525E+003   0.8435060680E+001
     13200   0.9033680282E+003   0.8069407412E+001
     13300   0.8906448740E+003   0.8086320839E+001
     13400   0.8877411821E+003   0.8438665666E+001
     13500   0.8897494398E+003   0.8087532112E+001
     13600   0.8953176934E+003   0.8080044946E+001
     13700   0.8932573223E+003   0.8430912175E+001
     13800   0.9006308301E+003   0.8072999813E+001
     13900   0.8883708594E+003   0.8437774999E+001
     14000   0.8809706300E+003   0.8448335028E+001
     14100   0.8824005104E+003   0.8446278732E+001
     14200   0.8927123417E+003   0.8083534792E+001
     14300   0.8900796572E+003   0.8435365227E+001
     14400   0.8912325371E+003   0.8085527415E+001
     14500   0.8967846719E+003   0.8426011488E+001
     14600   0.8839000594E+003   0.8444130463E+001
     14700   0.8917202552E+003   0.8084869841E+001
     14800   0.9086082652E+003   0.8062599095E+001
     14900   0.8862002931E+003   0.8440851362E+001
     15000   0.8937658662E+003   0.8082120792E+001
     15100   0.8856109755E+003   0.8093166886E+001
     15200   0.8866577415E+003   0.8440201577E+001
     15300   0.8930609878E+003   0.7734672509E+001
     15400   0.8914040666E+003   0.7736812536E+001
     15500   0.8808405477E+003   0.7750673944E+001
     15600   0.8939751267E+003   0.7733495736E+001
     15700   0.8857983373E+003   0.7744120998E+001
     15800   0.8836498294E+003   0.8095858307E+001
     15900   0.8968453386E+003   0.7729818807E+001
     16000   0.8936212189E+003   0.7733950994E+001
     16100   0.8953446811E+003   0.7383193307E+001
     16200   0.8994027950E+003   0.7726565228E+001
     16300   0.9010036052E+003   0.7724539472E+001
     16400   0.9007834726E+003   0.7376564887E+001
     16500   0.9091636553E+003   0.7714340304E+001
     16600   0.8961417812E+003   0.7382216077E+001
     16700   0.9012195085E+003   0.7027536474E+001
     16800   0.9078866003E+003   0.7019898788E+001
     16900   0.9022544978E+003   0.7026342315E+001
     17000   0.8889719298E+003   0.7391078651E+001
     17100   0.8900651872E+003   0.7040608945E+001
     17200   0.8949905608E+003   0.7034790407E+001
     17300   0.8923689402E+003   0.7037878238E+001
     17400   0.9009482419E+003   0.7027849980E+001
     17500   0.8887908200E+003   0.7042126488E+001
     17600   0.8917772992E+003   0.7387591456E+001
     17700   0.8906354187E+003   0.7389007815E+001
     17800   0.8993467066E+003   0.7029705317E+001
     17900   0.8868145126E+003   0.7393777679E+001
     18000   0.8986811802E+003   0.7030478546E+001
     18100   0.9012740819E+003   0.7027473430E+001
     18200   0.8921115234E+003   0.7038182557E+001
     18300   0.8971464867E+003   0.7032266623E+001
     18400   0.8894377619E+003   0.7041355471E+001
     18500   0.8954881307E+003   0.7034206699E+001
     18600   0.8968947465E+003   0.6683552859E+001
     18700   0.9098666270E+003   0.6669344444E+001
     18800   0.8978013713E+003   0.6682544473E+001
     18900   0.8902803803E+003   0.6690981143E+001
     19000   0.8782628540E+003   0.7054857592E+001
     19100   0.8974468252E+003   0.6682938535E+001
     19200   0.8942227764E+003   0.6686538410E+001
     19300   0.8908254381E+003   0.6690364216E+001
     19400   0.8938164469E+003   0.6686994224E+001
     19500   0.8875615319E+003   0.6694071519E+001
     19600   0.8915888792E+003   0.6689501568E+001
     19700   0.8972416417E+003   0.6683166751E+001
     19800   0.8934137575E+003   0.6687446425E+001
     19900   0.8916556934E+003   0.7038721936E+001
     20000   0.8952529932E+003   0.6685384860E+001
     20100   0.8941469216E+003   0.7035781802E+001
     20200   0.8798752652E+003   0.6702927202E+001
     20300   0.8936708702E+003   0.7036342179E+001
     20400   0.8884996264E+003   0.6693002775E+001
     20500   0.8898773989E+003   0.7040832253E+001
     20600   0.8876298323E+003   0.6693993618E+001
     20700   0.8858094357E+003   0.6696074612E+001
     20800   0.8874742284E+003   0.6344365013E+001
     20900   0.8947314058E+003   0.6336567567E+001
     21000   0.8919500421E+003   0.6339538734E+001
     21100   0.8946865673E+003   0.6336615296E+001
     21200   0.8975842804E+003   0.6333542003E+001
     21300   0.9003513459E+003   0.6679720796E+001
     21400   0.8777958947E+003   0.6705353671E+001
     21500   0.8954095246E+003   0.6335846391E+001
     21600   0.8946002650E+003   0.6336707179E+001
     21700   0.8958436666E+003   0.6335385343E+001
     21800   0.8952888558E+003   0.6335974630E+001
     21900   0.8973261937E+003   0.6683072693E+001
     22000   0.8917519001E+003   0.6339751212E+001
     22100   0.8904711405E+003   0.6341127259E+001
     22200   0.8818664332E+003   0.6700616018E+001
     22300   0.8949813830E+003   0.6336301571E+001
     22400   0.8962937333E+003   0.6684222623E+001
     22500   0.8975780227E+003   0.6333548615E+001
     22600   0.8944739702E+003   0.6686256862E+001
     22700   0.8926937384E+003   0.5988952395E+001
     22800   0.8942620982E+003   0.5987365256E+001
     22900   0.8933358348E+003   0.5988301835E+001
     23000   0.8944514539E+003   0.5987174067E+001
     23100   0.8957335667E+003   0.6335502218E+001
     23200   0.8829260787E+003   0.5998983345E+001
     23300   0.8919079478E+003   0.5989750011E+001
     23400   0.8884619502E+003   0.6343295136E+001
     23500   0.8816235458E+003   0.6350759007E+001
     23600   0.8923238901E+003   0.5989327607E+001
     23700   0.9035017817E+003   0.5978143467E+001
     23800   0.9032985250E+003   0.5978343998E+001
     23900   0.8940234370E+003   0.5987606362E+001
     24000   0.8963987650E+003   0.5985213287E+001
     24100   0.8944929891E+003   0.5987132142E+001
     24200   0.8975171760E+003   0.5634295945E+001
     24300   0.8891013423E+003   0.5642342564E+001
     24400   0.8901097632E+003   0.5991581358E+001
     24500   0.8953863205E+003   0.5636316856E+001
     24600   0.8873046145E+003   0.5644083258E+001
     24700   0.8927202785E+003   0.5988925484E+001
     24800   0.8975164527E+003   0.5634296629E+001
     24900   0.8892766770E+003   0.5642173132E+001
     25000   0.8924330971E+003   0.5288778755E+001
     25100   0.8884592985E+003   0.5642963653E+001
     25200   0.8905319597E+003   0.5640962350E+001
     25300   0.8926708336E+003   0.5288564520E+001
     25400   0.8976787509E+003   0.5284082006E+001
     25500   0.8893508758E+003   0.5642101454E+001
     25600   0.8911918220E+003   0.5289899466E+001
     25700   0.8853626590E+003   0.5295210926E+001
     25800   0.8987341667E+003   0.5283144653E+001
     25900   0.8923548232E+003   0.5288849320E+001
     26000   0.8899551776E+003   0.5291019579E+001
     26100   0.9000514252E+003   0.5281978297E+001
     26200   0.8875564064E+003   0.5293202570E+001
     26300   0.8861426424E+003   0.5294495545E+001
     26400   0.8946919341E+003   0.5286748507E+001
     26500   0.8905100203E+003   0.5290516577E+001
     26600   0.8936736756E+003   0.5287662257E+001
     26700   0.9020763016E+003   0.5630008925E+001
     26800   0.9059927714E+003   0.5276766029E+001
     26900   0.8912197880E+003   0.5289874177E+001
     27000   0.8922669043E+003   0.5288928598E+001
     27100   0.8878469422E+003   0.4942039094E+001
     27200   0.8833658552E+003   0.4945889571E+001
     27300   0.8873736555E+003   0.4942443658E+001
     27400   0.8905003716E+003   0.4939780135E+001
     27500   0.8924690981E+003   0.4587204616E+001
     27600   0.8864352045E+003   0.4591987325E+001
     27700   0.8814839655E+003   0.4947520107E+001
     27800   0.8926164718E+003   0.4235910219E+001
     27900   0.8935975082E+003   0.3883797661E+001
     28000   0.8793458502E+003   0.4245741666E+001
     28100   0.8939513457E+003   0.3531905231E+001
     28200   0.8953702667E+003   0.3531043010E+001
     28300   0.8835202856E+003   0.3890618134E+001
     28400   0.8809981964E+003   0.3539924857E+001
     28500   0.8950999868E+003   0.3531207005E+001
     28600   0.8957670907E+003   0.3530802440E+001
     28700   0.8934616877E+003   0.3180240432E+001
     28800   0.8990544470E+003   0.3177184098E+001
     28900   0.8957960064E+003   0.3178959417E+001
     29000   0.9043661016E+003   0.2822720166E+001
     29100   0.8896653286E+003   0.3182340365E+001
     29200   0.9059760426E+003   0.3173461781E+001
     29300   0.8884352856E+003   0.3183025205E+001
     29400   0.8970162510E+003   0.3178292839E+001
     29500   0.8937619804E+003   0.2827851485E+001
     29600   0.8964535867E+003   0.3178599943E+001
     29700   0.8994249366E+003   0.3176983181E+001
     29800   0.9017934675E+003   0.3175703222E+001
     29900   0.8928779102E+003   0.2828285644E+001
     30000   0.8957236223E+003   0.2826891674E+001
     30100   0.8988496077E+003   0.2825372153E+001
     30200   0.9033159262E+003   0.3174884567E+001
     30300   0.8909030637E+003   0.2829259070E+001
     30400   0.8896877811E+003   0.2829860580E+001
     30500   0.8840961117E+003   0.3185458686E+001
     30600   0.8976915878E+003   0.2825933634E+001
     30700   0.8931052463E+003   0.2828173906E+001
     30800   0.8979679890E+003   0.2473547528E+001
     30900   0.8942181156E+003   0.2475152727E+001
     31000   0.9048391856E+003   0.2470646009E+001
     31100   0.9038067195E+003   0.2822987381E+001
     31200   0.9007814435E+003   0.2472353306E+001
     31300   0.8968983832E+003   0.2474003811E+001
     31400   0.9014463211E+003   0.2472072344E+001
     31500   0.9086756715E+003   0.2469047968E+001
     31600   0.8949427910E+003   0.2827273145E+001
     31700   0.8939030160E+003   0.2827782315E+001
     31800   0.8924298915E+003   0.2828506041E+001
     31900   0.8886799601E+003   0.2477552088E+001
     32000   0.8851174783E+003   0.2479113869E+001
     32100   0.8829227255E+003   0.2480083306E+001
     32200   0.8865528586E+003   0.2831421031E+001
     32300   0.8952568977E+003   0.2474706503E+001
     32400   0.8982603762E+003   0.2473423017E+001
     32500   0.8946847504E+003   0.2827399378E+001
     32600   0.9015260478E+003   0.2824080811E+001
     32700   0.8952003077E+003   0.2827147251E+001
     32800   0.8907427976E+003   0.2476654350E+001
     32900   0.8939636287E+003   0.2475262229E+001
     33000   0.8930253555E+003   0.2475666575E+001
     33100   0.8966940315E+003   0.2474091129E+001
     33200   0.8848601633E+003   0.2479227239E+001
     33300   0.8869713427E+003   0.2478299330E+001
     33400   0.8751043216E+003   0.2129648481E+001
     33500   0.8835970500E+003   0.2479784859E+001
     33600   0.8904092851E+003   0.2476799167E+001
     33700   0.8889023507E+003   0.2477455073E+001
     33800   0.8947940721E+003   0.2474905169E+001
     33900   0.8915412679E+003   0.2476308148E+001
     34000   0.8812414637E+003   0.2480829712E+001
     34100   0.8921453930E+003   0.2123167532E+001
     34200   0.8845897002E+003   0.2479346484E+001
     34300   0.8973766138E+003   0.2121235071E+001
     34400   0.8916996183E+003   0.1770147033E+001
     34500   0.8828256174E+003   0.2126676064E+001
     34600   0.8844909647E+003   0.1772412425E+001
     34700   0.8952553607E+003   0.1769045138E+001
     34800   0.8881474432E+003   0.2124662169E+001
     34900   0.8935764370E+003   0.2122636292E+001
     35000   0.8920260221E+003   0.1770045460E+001
     35100   0.8883867967E+003   0.2124572248E+001
     35200   0.8753051012E+003   0.2129570418E+001
     35300   0.8883211091E+003   0.1771203465E+001
     35400   0.8952065512E+003   0.2122033544E+001
     35500   0.8962716392E+003   0.2121641087E+001
     35600   0.9052523434E+003   0.2118374302E+001
     35700   0.8965100256E+003   0.2121553396E+001
     35800   0.9002306620E+003   0.1767520211E+001
     35900   0.8897561992E+003   0.2124058866E+001
     36000   0.8927762737E+003   0.1769812315E+001
     36100   0.8785955312E+003   0.2128296993E+001
     36200   0.8948810487E+003   0.1769160658E+001
     36300   0.8842380902E+003   0.2126138817E+001
     36400   0.8944782716E+003   0.1415988236E+001
     36500   0.8931948901E+003   0.1416307164E+001
     36600   0.8917469834E+003   0.1062923341E+001
     36700   0.8889776985E+003   0.1063445884E+001
     36800   0.8972889417E+003   0.1061888819E+001
     36900   0.8918481181E+003   0.1062904329E+001
     37000   0.8947050429E+003   0.1062369312E+001
     37100   0.8908539552E+003   0.1416891639E+001
     37200   0.8910323270E+003   0.1063057831E+001
     37300   0.8854015233E+003   0.1064126285E+001
     37400   0.8984140688E+003   0.7080659759E+000
     37500   0.8877843102E+003   0.1063672231E+001
     37600   0.8893139261E+003   0.1063382239E+001
     37700   0.8909544465E+003   0.1063072502E+001
     37800   0.8867230588E+003   0.1063874110E+001
     37900   0.8862414933E+003   0.1063965901E+001
     38000   0.8868636841E+003   0.1063847327E+001
     38100   0.8790303984E+003   0.7105232902E+000
     38200   0.8823004441E+003   0.1064721474E+001
     38300   0.8798001500E+003   0.3553551269E+000
     38400   0.8911414269E+003   0.3546277834E+000
     38500   0.8886128072E+003   0.3547880854E+000
     38600   0.8957019241E+003   0.3543413198E+000
     38700   0.8890903273E+003   0.3547577321E+000
     38800   0.8877206164E+003   0.3548448986E+000
     38900   0.8886410155E+003   0.7092894018E+000
     39000   0.8889957514E+003   0.7092444495E+000
     39100   0.8914899218E+003   0.7089295571E+000
     39200   0.8936161406E+003   0.7086627262E+000
     39300   0.8950734503E+003   0.3543805960E+000
     39400   0.8929009435E+003   0.3545168593E+000
     39500   0.8867250971E+003   0.7095329084E+000
     39600   0.8991001423E+003   0.3541300501E+000
     39700   0.8910276358E+003   0.7089877672E+000
     39800   0.8891230135E+003   0.3547556558E+000
     39900   0.8916390456E+003   0.7089107947E+000
     40000   0.8851876509E+003   0.7097291964E+000
     40100   0.8886831555E+003   0.7092840596E+000
     40200   0.8975675604E+003   0.3542251026E+000
     40300   0.8935751223E+003   0.3544744915E+000
     40400   0.8811550769E+003   0.7102478177E+000
     40500   0.9019805418E+003   0.3539524153E+000
     40600   0.9031487364E+003   0.7074842784E+000
     40700   0.8835256796E+003   0.7099422740E+000
     40800   0.8924307065E+003   0.1062794905E+001
     40900   0.9015982992E+003   0.1061094547E+001
     41000   0.8858058608E+003   0.1064049037E+001
     41100   0.8892988755E+003   0.7092060704E+000
     41200   0.8831661091E+003   0.1064554840E+001
     41300   0.8927391781E+003   0.1062737035E+001
     41400   0.8911527100E+003   0.7089720112E+000
     41500   0.8915075357E+003   0.7089273406E+000
     41600   0.8931952352E+003   0.1062651561E+001
     41700   0.8954352022E+003   0.7084356062E+000
     41800   0.8932075983E+003   0.7087138822E+000
     41900   0.8922225825E+003   0.3545595647E+000
     42000   0.8920395818E+003   0.7088604361E+000
     42100   0.8913720318E+003   0.7089443950E+000
     42200   0.8883196652E+003   0.7093301593E+000
     42300   0.8876117162E+003   0.7094200707E+000
     42400   0.8918207366E+003   0.7088879446E+000
     42500   0.8883588690E+003   0.3548042423E+000
     42600   0.8842846640E+003   0.3550649368E+000
     42700   0.8907803945E+003   0.0000000000E+000
     42800   0.8961593095E+003   0.3543127758E+000
     42900   0.8906923959E+003   0.3546561727E+000
     43000   0.9074716463E+003   0.0000000000E+000
     43100   0.8968157421E+003   0.3542718687E+000
     43200   0.8970958558E+003   0.3542544339E+000
     43300   0.8842412434E+003   0.3550677301E+000
     43400   0.9021713927E+003   0.3539406918E+000
     43500   0.8887139685E+003   0.0000000000E+000
     43600   0.8860337442E+003   0.3549526785E+000
     43700   0.8987670979E+003   0.0000000000E+000
     43800   0.8857665795E+003   0.3549697922E+000
     43900   0.8906301316E+003   0.0000000000E+000
     44000   0.8958791141E+003   0.3543302579E+000
     44100   0.8907685760E+003   0.0000000000E+000
     44200   0.8885431011E+003   0.0000000000E+000
     44300   0.8786889833E+003   0.0000000000E+000
     44400   0.8982569216E+003   0.0000000000E+000
     44500   0.8921722232E+003   0.0000000000E+000
     44600   0.8947760864E+003   0.0000000000E+000
     44700   0.8904423045E+003   0.0000000000E+000
     44800   0.8917220938E+003   0.0000000000E+000
     44900   0.8910448603E+003   0.0000000000E+000
     45000   0.8937016518E+003   0.0000000000E+000
     45100   0.8986785466E+003   0.0000000000E+000
     45200   0.8880961831E+003   0.0000000000E+000
     45300   0.8871509363E+003   0.0000000000E+000
     45400   0.8876987563E+003   0.0000000000E+000
     45500   0.8955942005E+003   0.0000000000E+000
     45600   0.8936309275E+003   0.0000000000E+000
     45700   0.8916913485E+003   0.0000000000E+000
     45800   0.9046465190E+003   0.0000000000E+000
     45900   0.8953624583E+003   0.0000000000E+000
     46000   0.8938715003E+003   0.0000000000E+000
     46100   0.8990834646E+003   0.3541310824E+000
     46200   0.8974524935E+003   0.3542322543E+000
     46300   0.8965271960E+003   0.0000000000E+000
     46400   0.8969559441E+003   0.0000000000E+000
     46500   0.8828762929E+003   0.3551557031E+000
     46600   0.8888065601E+003   0.3547757650E+000
     46700   0.8933722705E+003   0.0000000000E+000
     46800   0.8902466591E+003   0.3546843866E+000
     46900   0.8873487584E+003   0.0000000000E+000
     47000   0.8946837142E+003   0.0000000000E+000
     47100   0.8909027868E+003   0.0000000000E+000
     47200   0.8880945525E+003   0.0000000000E+000
     47300   0.8983320435E+003   0.0000000000E+000
     47400   0.8906245936E+003   0.0000000000E+000
     47500   0.8868674642E+003   0.0000000000E+000
     47600   0.8868818662E+003   0.3548984297E+000
     47700   0.8964737867E+003   0.0000000000E+000
     47800   0.8873099294E+003   0.0000000000E+000
     47900   0.8937232026E+003   0.0000000000E+000
     48000   0.8972514795E+003   0.0000000000E+000
     48100   0.8906669175E+003   0.0000000000E+000
     48200   0.9001061343E+003   0.3540678609E+000
     48300   0.8962813239E+003   0.0000000000E+000
     48400   0.8948851623E+003   0.0000000000E+000
     48500   0.8933113185E+003   0.0000000000E+000
     48600   0.8996609138E+003   0.3540953640E+000
     48700   0.8908013884E+003   0.0000000000E+000
     48800   0.8935864299E+003   0.0000000000E+000
     48900   0.9012755531E+003   0.3539957707E+000
     49000   0.8996858840E+003   0.0000000000E+000
     49100   0.8956176710E+003   0.3543465814E+000
     49200   0.9085512135E+003   0.3535520704E+000
     49300   0.8987348259E+003   0.0000000000E+000
     49400   0.9017287283E+003   0.0000000000E+000
     49500   0.8880419916E+003   0.3548244188E+000
     49600   0.9021594569E+003   0.3539414248E+000
     49700   0.9015923785E+003   0.0000000000E+000
     49800   0.8953769536E+003   0.3543616207E+000
     49900   0.8969246711E+003   0.0000000000E+000
     50000   0.8948401491E+003   0.0000000000E+000
     50100   0.9070210708E+003   0.0000000000E+000
     50200   0.9008884855E+003   0.0000000000E+000
     50300   0.9033022782E+003   0.0000000000E+000
     50400   0.8919180696E+003   0.0000000000E+000
     50500   0.8988895044E+003   0.0000000000E+000
     50600   0.8974796642E+003   0.3542305654E+000
     50700   0.9026244998E+003   0.3539128816E+000
     50800   0.8935947841E+003   0.3544732570E+000
     50900   0.8974035824E+003   0.3542352949E+000
     51000   0.9048977641E+003   0.0000000000E+000
     51100   0.9030115915E+003   0.0000000000E+000
     51200   0.8935964182E+003   0.3544731544E+000
     51300   0.9020371620E+003   0.0000000000E+000
     51400   0.9046767748E+003   0.3537873230E+000
     51500   0.8950359697E+003   0.3543829403E+000
     51600   0.8916979090E+003   0.0000000000E+000
     51700   0.8934637204E+003   0.3544814873E+000
     51800   0.8956239102E+003   0.0000000000E+000
     51900   0.8847670374E+003   0.3550339260E+000
     52000   0.8906830429E+003   0.0000000000E+000
     52100   0.8808874939E+003   0.0000000000E+000
     52200   0.8840248097E+003   0.0000000000E+000
     52300   0.8939507193E+003   0.3544509198E+000
     52400   0.8982527358E+003   0.0000000000E+000
     52500   0.8812628068E+003   0.0000000000E+000
     52600   0.8837251934E+003   0.7099166457E+000
     52700   0.8894881564E+003   0.3547324731E+000
     52800   0.8892103536E+003   0.3547501086E+000
     52900   0.9022832054E+003   0.7075900897E+000
     53000   0.8973964513E+003   0.3542357383E+000
     53100   0.8887050591E+003   0.3547822185E+000
     53200   0.8888601466E+003   0.3547723587E+000
     53300   0.8848304375E+003   0.3550298531E+000
     53400   0.8905392392E+003   0.3546658634E+000
     53500   0.8781206335E+003   0.7106417179E+000
     53600   0.8836995425E+003   0.3551026058E+000
     53700   0.8869205884E+003   0.0000000000E+000
     53800   0.8915693305E+003   0.0000000000E+000
     53900   0.8977204163E+003   0.0000000000E+000
     54000   0.8929271513E+003   0.0000000000E+000
     54100   0.9042615858E+003   0.0000000000E+000
     54200   0.8833528159E+003   0.0000000000E+000
     54300   0.8833928987E+003   0.0000000000E+000
     54400   0.8801327974E+003   0.0000000000E+000
     54500   0.8954980876E+003   0.0000000000E+000
     54600   0.8810764294E+003   0.0000000000E+000
     54700   0.8874316405E+003   0.0000000000E+000
     54800   0.8897573545E+003   0.0000000000E+000
     54900   0.8880322800E+003   0.0000000000E+000
     55000   0.9027661079E+003   0.0000000000E+000
     55100   0.8908109980E+003   0.0000000000E+000
     55200   0.8852736536E+003   0.0000000000E+000
     55300   0.8863976406E+003   0.0000000000E+000
     55400   0.8852546569E+003   0.0000000000E+000
     55500   0.8876028176E+003   0.0000000000E+000
     55600   0.8903168293E+003   0.0000000000E+000
     55700   0.8960437370E+003   0.0000000000E+000
     55800   0.8881894242E+003   0.0000000000E+000
     55900   0.8783519789E+003   0.0000000000E+000
     56000   0.8817167589E+003   0.0000000000E+000
     56100   0.8769845535E+003   0.0000000000E+000
     56200   0.8719782045E+003   0.0000000000E+000
     56300   0.8851493353E+003   0.0000000000E+000
     56400   0.8939613762E+003   0.0000000000E+000
     56500   0.9000007134E+003   0.0000000000E+000
     56600   0.8963560068E+003   0.0000000000E+000
     56700   0.8933827028E+003   0.0000000000E+000
     56800   0.8935055753E+003   0.0000000000E+000
     56900   0.8851475935E+003   0.0000000000E+000
     57000   0.8998695301E+003   0.0000000000E+000
     57100   0.8938337664E+003   0.0000000000E+000
     57200   0.8803098244E+003   0.0000000000E+000
     57300   0.8897637454E+003   0.0000000000E+000
     57400   0.8904831565E+003   0.0000000000E+000
     57500   0.8963102709E+003   0.0000000000E+000
     57600   0.8942978974E+003   0.0000000000E+000
     57700   0.8966756656E+003   0.0000000000E+000
     57800   0.8790582092E+003   0.0000000000E+000
     57900   0.8863173444E+003   0.0000000000E+000
     58000   0.8704191187E+003   0.0000000000E+000
